0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318798438379;	0.004487144616739;	0.002701454872519;	0.002122594924444
0.095900687750156;	0.078735832562985;	0.047261978193400;	0.037662938195538
0.082094471354862;	0.066651579726277;	0.043509288831989;	0.050223798384381
0.065399954337775;	0.050020812355608;	0.032024715490870;	0.038702200954087
0.060556231186067;	0.051948755360438;	0.037289935261337;	0.029278963321764
0.057479661435800;	0.051159750345975;	0.038900649234755;	0.030896608232683
0.043933381795790;	0.033340613469665;	0.021274344002871;	0.021072209020475
0.040273028762290;	0.030164998381483;	0.019873860209639;	0.020700353820203
0.039730803178617;	0.030735798894030;	0.020831696405268;	0.021953985695276
0.039194080201302;	0.031213339462513;	0.021966368089528;	0.023492056551289
0.038905670804070;	0.031761003659102;	0.023153562848619;	0.024941246172127
0.038472512095214;	0.032388736194666;	0.024417631052466;	0.026424542622937
0.037899799144963;	0.032702155235378;	0.025169353459872;	0.027643407637334
0.038912972069612;	0.034592904554235;	0.027054786022950;	0.029826871364277
0.037255687872252;	0.033561848364937;	0.027284947104371;	0.031120609835368
0.037025905293775;	0.034510906674725;	0.028723550869408;	0.032696271305889
0.037967012643710;	0.036389297507853;	0.031017592813419;	0.034773721043891
0.036448970413333;	0.035541748272721;	0.031670490552981;	0.035748373835990
0.034323901337212;	0.034358236806478;	0.031729049578770;	0.035813116249514
0.033213659604228;	0.034646607096940;	0.032911733534775;	0.036554169516542
0.032689901699438;	0.035106456975235;	0.034414092290674;	0.037446903177347
0.031558937455799;	0.034265563859668;	0.034647723819045;	0.037644853727293
0.030100412133011;	0.033225916700176;	0.034589448623827;	0.037473626043190
0.028342763660228;	0.031951794120576;	0.034574897972844;	0.036048091068555
0.026081255037750;	0.030045604013004;	0.033845295865201;	0.033884665297992
0.024239787761174;	0.028615622394386;	0.032953483948699;	0.032516412340164
0.022686226837475;	0.027279519858883;	0.032001876518128;	0.031206284861931
0.020527415994996;	0.024845856657812;	0.029748723861636;	0.028922758298031
0.018490371098041;	0.022766406146862;	0.027603754321228;	0.026652353122900
0.016533377930502;	0.020763804895549;	0.025665635885679;	0.024669778062399
0.014446815205375;	0.018321833788688;	0.023180973211800;	0.021862273106505
0.012535107735812;	0.016083740906817;	0.020754783873537;	0.019131936270189
0.010721864625970;	0.013957483251745;	0.018362224883191;	0.016888229226571
0.009012195007791;	0.011890889910540;	0.015908953293203;	0.014519645850771
0.007479154877091;	0.009994259037645;	0.013586756395115;	0.012257766062296
0.006115675616676;	0.008265689539421;	0.011416843180910;	0.010137698086797
0.004950891624852;	0.006743737001132;	0.009434581723241;	0.008268012116096
0.003934065096417;	0.005393377325069;	0.007654049700308;	0.006597606585803
0.003105480012255;	0.004292643326456;	0.006130408353727;	0.005213596150998
0.002381616591559;	0.003324713338230;	0.004766664117173;	0.003889271564992
0.001815605518042;	0.002554052886433;	0.003684700651820;	0.002985395632706
0.001394668952142;	0.001963789287267;	0.002850500181890;	0.002376522389272
0.001043591565357;	0.001474064507746;	0.002160128083205;	0.001795092962572
0.000764866506580;	0.001086578226610;	0.001609289716372;	0.001329418865807
0.000554056918747;	0.000794100781517;	0.001181679125073;	0.000974767101043
0.000393506134183;	0.000569672163108;	0.000859189759925;	0.000702041035468
0.000272551123257;	0.000395874977469;	0.000603355449038;	0.000506262089262
0.000180837769624;	0.000265563610680;	0.000409238120409;	0.000326979694936
0.000118617989899;	0.000175663606141;	0.000272727470901;	0.000214292852908
0.000077875329382;	0.000115940795721;	0.000181394484236;	0.000146174125579
0.000050159828245;	0.000075201170598;	0.000118865435197;	0.000097242695743
0.000030753361666;	0.000046811321862;	0.000075275238173;	0.000058303835984
0.000018501404775;	0.000028466919060;	0.000046465481318;	0.000035694148973
0.000010706194928;	0.000016670359348;	0.000027612404931;	0.000021079016655
0.000005966328138;	0.000009437372181;	0.000015945490274;	0.000012006251810
0.000003147160000;	0.000005034165542;	0.000008703405712;	0.000006730778603
0.000001462734151;	0.000002412124144;	0.000004415783525;	0.000002882749179
0.000000063013269;	0.000000106759572;	0.000000206813943;	0.000000112810489
0.000000004878144;	0.000000009277276;	0.000000022324226;	0.000000004796031
