0.285590700484726;	0.000000000000000;	0.000000000000000;	0.043827100001774;	0.035664041961542;	0.123428583789224;	0.187418729515698;	0.160844620346450;	0.017124837710015;	0.016880653157654;	0.016316540107136;	0.016212871678317;	0.015856084583136;	0.015880857902483;	0.015994436435620;	0.016929345681588;	0.017377240093703;	0.017693874649788;	0.018684043606564;	0.020105622001783;	0.021581371663622;	0.023064149848237;	0.023541402439439;	0.025385961049048;	0.027423866486811;	0.029338550083487;	0.031018564321931;	0.033290872264524;	0.033438892021650;	0.035932928736620;	0.039032901112902;	0.041232381662730;	0.043636584453961;	0.046968178701782;	0.050157890304626;	0.053347586561947;	0.056396373752175;	0.058948997511069;	0.061448215776219;	0.062551930582179;	0.064042600481873;	0.066090055089851;	0.068754343969058;	0.071144205998978;	0.073194190659688;	0.076497732714218;	0.080830487530612;	0.085213962831804;	0.088015563666697;	0.089793009937003;	0.094694845128931;	0.100169902004391;	0.105317493327886;	0.112017448008079;	0.119540640537729;	0.130408753413275;	0.145394661224261;	0.165234887945046;	0.181577850649093;	0.138245985344762
0.285590754971217;	0.000000037869134;	0.000000031417676;	0.043827104469824;	0.035664045795886;	0.123428587345906;	0.187418733197399;	0.160844623337647;	0.017124840531875;	0.016880656107090;	0.016316543101133;	0.016212874808905;	0.015856087749834;	0.015880861132066;	0.015994439727593;	0.016929349235406;	0.017377243779502;	0.017693878431322;	0.018684047646062;	0.020105626358773;	0.021581376296054;	0.023064154777733;	0.023541407446493;	0.025385966392338;	0.027423872196644;	0.029338556111186;	0.031018570557709;	0.033290878838651;	0.033438898538996;	0.035932935597949;	0.039032908363479;	0.041232389194004;	0.043636592279163;	0.046968186885603;	0.050157898821253;	0.053347595397041;	0.056396382882095;	0.058949006891437;	0.061448225392250;	0.062551940242817;	0.064042610332499;	0.066090065097593;	0.068754354200609;	0.071144216441949;	0.073194201205193;	0.076497743515326;	0.080830498609422;	0.085213974167832;	0.088015575209700;	0.089793021505102;	0.094694856937836;	0.100169914048179;	0.105317505581448;	0.112017460471805;	0.119540653187051;	0.130408766213040;	0.145394674090947;	0.165234900737957;	0.181577863317369;	0.142404340666451
0.285590769063852;	0.000000047920596;	0.000000039538676;	0.043827112291365;	0.035664052296213;	0.123428593131137;	0.187418739002882;	0.160844628037901;	0.030663063002479;	0.016880660536701;	0.016316547504303;	0.016212879324120;	0.015856092232806;	0.015880865623706;	0.015994444228241;	0.016929354020322;	0.017377248658565;	0.017693883358743;	0.018684052832903;	0.020105631866894;	0.021581382051996;	0.023064160810139;	0.023541413493658;	0.025385972757628;	0.027423878906679;	0.029338563105765;	0.031018577713009;	0.033290886304439;	0.033438905873882;	0.035932943237654;	0.039032916347432;	0.041232397408158;	0.043636600729273;	0.046968195627779;	0.050157907822105;	0.053347604635446;	0.056396392329251;	0.058949016500082;	0.061448235144690;	0.062551949938532;	0.064042620117481;	0.066090074932553;	0.068754364151761;	0.071168462965804;	0.073252467307652;	0.076592846627098;	0.080964087515335;	0.085385352405276;	0.088219983610715;	0.090024533453926;	0.094958751358493;	0.100467650587260;	0.105650247591387;	0.112387802109634;	0.119950767243540;	0.130861594829351;	0.145893116246987;	0.165783888011624;	0.182184263938154;	0.144165137665017
0.285590784633656;	0.000000062929564;	0.000000051531302;	0.043881240436191;	0.035664060182675;	0.123428600064668;	0.187418745932445;	0.160844633777593;	0.030663068300069;	0.016881900777643;	0.016329150765569;	0.016238776375411;	0.015894385727720;	0.015930273711736;	0.016052226047401;	0.016998623028371;	0.017455058283449;	0.017779121878839;	0.018780573916696;	0.020214789672945;	0.021701889647841;	0.023196916455225;	0.023680882156419;	0.025539342192738;	0.027592527983019;	0.029521653182239;	0.031212808822167;	0.033501013459491;	0.033653319739477;	0.036164916877375;	0.039285507516678;	0.041503662396324;	0.043927772252743;	0.047282789734070;	0.050496260212303;	0.053710662656361;	0.056784935198885;	0.059362982840756;	0.061889172633778;	0.063012028498416;	0.064530294166044;	0.066606684384244;	0.069307198607969;	0.071759273410699;	0.073877440765463;	0.077262512019677;	0.081685658871197;	0.086163727046129;	0.089057308292563;	0.090915525264067;	0.095931986321304;	0.101538795846617;	0.106837646582183;	0.113721124922771;	0.121464870533741;	0.132604961155348;	0.147927516346708;	0.168220505255190;	0.185022223293544;	0.145820883270919
0.291408151338431;	0.000859748486448;	0.000715825833335;	0.044158833185020;	0.036041445684968;	0.123650584844842;	0.187648945288855;	0.161033312083983;	0.030948089988699;	0.034447802490108;	0.016518135276971;	0.016434412050583;	0.016091109556062;	0.016131073342108;	0.016257788249387;	0.017223799517219;	0.017690473217569;	0.018023361644306;	0.019046363469206;	0.020505902198667;	0.022014522532924;	0.023534811448753;	0.024031764295324;	0.025921668679740;	0.028010280752853;	0.029973192325206;	0.031689542667191;	0.034014985089229;	0.034177075035584;	0.036728772147092;	0.039895988745280;	0.042157053397117;	0.044627024385149;	0.048036183047614;	0.051305170226217;	0.054578608003530;	0.057714508206906;	0.060354532346192;	0.062947224356771;	0.064115979859407;	0.065699824320305;	0.067846892682950;	0.070639204228458;	0.073179614204129;	0.075375954854521;	0.078864268218409;	0.083417288925254;	0.088044657912745;	0.091088849747788;	0.093074679109341;	0.098267454442447;	0.104034961190019;	0.109455367002437;	0.116439596294216;	0.124233371116520;	0.135373542917291;	0.150652859687794;	0.170954593458899;	0.187696109172474;	0.147612030075684
0.296517934638858;	0.001954160362521;	0.001630005601874;	0.044675701667509;	0.036497460901058;	0.124176214416709;	0.188076936980763;	0.161389224269770;	0.031385870755774;	0.034970484588126;	0.038126101184789;	0.042914589288642;	0.016470598699073;	0.016525057895985;	0.016659193568064;	0.017661410515409;	0.018144351221236;	0.018490806079097;	0.019553238639635;	0.021057413822844;	0.022600815934716;	0.024163860001291;	0.024682538111669;	0.026627321951400;	0.028777990500257;	0.030799622322935;	0.032556269155838;	0.034944312324220;	0.035121582472041;	0.037739105476327;	0.040983569415732;	0.043317832669515;	0.045864599114988;	0.049363767896235;	0.052723138485705;	0.056090075555781;	0.059323552974128;	0.062061274995974;	0.064760429659002;	0.065990393355743;	0.067657449658619;	0.069887859930350;	0.072787090143985;	0.075415491381612;	0.077657707926058;	0.081173061502188;	0.085763323107065;	0.090410374335330;	0.093418477312564;	0.095296659101248;	0.100428901877651;	0.106139573496688;	0.111512450323196;	0.118457458714080;	0.126213474745349;	0.137327851817944;	0.152605521075739;	0.172991399525280;	0.189801010035701;	0.153925401310265
0.302375997617255;	0.003542336695399;	0.002983950450763;	0.045634330949276;	0.037363528691939;	0.124896667292412;	0.188967487753678;	0.161991012210896;	0.032037466599978;	0.035718071142193;	0.038978428376651;	0.043855552311863;	0.046755836446326;	0.017129775328472;	0.017265414691464;	0.018362718738156;	0.018865331245494;	0.019227803862563;	0.020338776282619;	0.021905627678340;	0.023491602996751;	0.025112358942323;	0.025659093463428;	0.027679335197275;	0.029915484071181;	0.032016539682754;	0.033819323835018;	0.036286103233946;	0.036476820936241;	0.039171470994973;	0.042506814569085;	0.044928604466528;	0.047560559768673;	0.051154040412974;	0.054598363898939;	0.058043358320960;	0.061346120599582;	0.064136417584574;	0.066877540239105;	0.068069315835660;	0.069708488158837;	0.071905191800443;	0.074794342716031;	0.077418613244753;	0.079645542780693;	0.083175408345759;	0.087817156625931;	0.092532939613777;	0.095599284219343;	0.097469044811626;	0.102694494152735;	0.108517697190640;	0.114019913382217;	0.121125896854624;	0.129071916689794;	0.140423994536470;	0.156015100358853;	0.176891997727428;	0.194219598907582;	0.158755960487932
0.308123532202152;	0.016457564264017;	0.004733895443175;	0.047066187028773;	0.038636609514954;	0.126101931393945;	0.190096541982723;	0.163210766144985;	0.045485580871554;	0.036682811878179;	0.040025337027267;	0.044976836208135;	0.048102985716328;	0.050260249714883;	0.051744692112659;	0.019314302532939;	0.019834649423152;	0.020211312999536;	0.021516496722049;	0.023176333316227;	0.024819481115631;	0.026510371793240;	0.027100268351288;	0.029230824264951;	0.031590611344506;	0.033804220299700;	0.035664793953875;	0.038236911931398;	0.038442103104488;	0.041235858362674;	0.044688266674512;	0.047222584281639;	0.049959062625377;	0.053669544549723;	0.057223293749976;	0.060778136688774;	0.064193870480715;	0.067095938231936;	0.069968939026184;	0.071220293486491;	0.072971240511142;	0.075294060644483;	0.078374259555188;	0.081207306655857;	0.083611033889659;	0.087348878753756;	0.092248401046037;	0.097240372357020;	0.100546397412008;	0.102459495492118;	0.107932304424533;	0.113984028343662;	0.119671161464279;	0.126946045105541;	0.135002841049831;	0.146414196122041;	0.162032751300386;	0.183083849449231;	0.200441159245059;	0.167751946505847
0.320809281177603;	0.030463445714663;	0.021033267626139;	0.049407270924633;	0.041082084911565;	0.128157251370662;	0.192215513329667;	0.165034835322409;	0.047638323061485;	0.054538440755675;	0.058290824674884;	0.067256600169748;	0.049841091437723;	0.052333802962028;	0.053818327859250;	0.059045706336293;	0.062101805438210;	0.064908866107536;	0.023360493267826;	0.025153135739984;	0.026874986044185;	0.028771941302337;	0.029405385596974;	0.031685676831626;	0.034213888785325;	0.036577257589209;	0.038504730295760;	0.041221580576161;	0.041407873197978;	0.044333898071714;	0.047946279693070;	0.050641326040949;	0.053540727184679;	0.057437085620987;	0.061169637537890;	0.064903427540799;	0.068499326378392;	0.071571206944799;	0.074621646032599;	0.075908963664830;	0.077736454792190;	0.080123219979658;	0.083326408885373;	0.086262988354387;	0.088700374286662;	0.092469044256964;	0.097452571684320;	0.102531307428187;	0.105860458326002;	0.107436362293596;	0.112957225380659;	0.119089850959392;	0.124890525840606;	0.132326956681442;	0.140579614092013;	0.152245648311227;	0.168219532124504;	0.189911384066564;	0.207898953711960;	0.177418446064281
0.333022534459210;	0.042901183769596;	0.036250124263747;	0.065705086610663;	0.044341965722297;	0.131445347124749;	0.195559815840987;	0.167922976724635;	0.052792722990803;	0.057687512365493;	0.064544501066490;	0.073558197925818;	0.079829305651257;	0.065103945891953;	0.068036635639891;	0.061707303917134;	0.064754227108302;	0.067530101059126;	0.073809817481639;	0.079376363610428;	0.083777771208492;	0.031774059330400;	0.032496204358414;	0.035009159206701;	0.037805190502902;	0.040422611804549;	0.042490230220593;	0.045451699872019;	0.045292556768451;	0.048397282243533;	0.052223774192596;	0.055142750824866;	0.058252942973347;	0.062377333674450;	0.066321597722833;	0.070263096365380;	0.074067343722892;	0.077337834299155;	0.080610550133135;	0.081960421238858;	0.083926647444952;	0.086456969606875;	0.089922334833373;	0.093147113315447;	0.095817037766593;	0.099849967226460;	0.105185355386372;	0.110639551091070;	0.114277041442597;	0.115412653781710;	0.121241487549181;	0.127666336386660;	0.133717535881153;	0.141397428441361;	0.149836527107759;	0.161648994846336;	0.177773210225459;	0.199896160734028;	0.218156450811286;	0.189912748839668
