0.653857066678002;	0.078531952165109;	0.091905649035303;	0.080013670476739;	0.069948195152981;	0.066832574134801;	0.084456449558698;	0.075456417071218;	0.050838066338084;	0.046784712570700;	0.085995168065657;	0.099391379151193;	0.062074267904107;	0.064746687331446;	0.063384750444808;	0.067708699834100;	0.042113217436982;	0.040977029566676;	0.041079873038758;	0.041499898243394;	0.041803054773621;	0.042776041989935;	0.042857381538376;	0.043138360635542;	0.042640469642804;	0.044270007975083;	0.046257930205341;	0.045449551626453;	0.046896782496114;	0.048698292308105;	0.047284597235667;	0.049339149333541;	0.050641668919350;	0.049901912101351;	0.052018527266230;	0.053671485263347;	0.052545608427956;	0.054632464123104;	0.056007385201799;	0.057297971563374;	0.056373316306991;	0.058611565325115;	0.058935168526091;	0.061825955386359;	0.063492733160566;	0.062774296841680;	0.064484148049750;	0.065767575198375;	0.066424723051568;	0.069365219159176;	0.072316134337648;	0.073529208747159;	0.072157681545163;	0.074164312484748;	0.075387175016760;	0.077340868166851;	0.077826185356318;	0.079342707726049;	0.082042748542259;	0.083916188350894;	0.083432914951203;	0.085705861460566;	0.088704217790791;	0.091449301076376;	0.093012026742893;	0.093759310750199;	0.095867929933729;	0.097886897843338;	0.100403912705390;	0.101706330629495;	0.104976315702031;	0.107917552704555;	0.110375646485782;	0.111513399060293;	0.110966854470364;	0.113467070070698;	0.116770625643112;	0.120397611487602;	0.123891515060933;	0.127344463818952;	0.130932195036456;	0.134524054664981;	0.138141520453154;	0.141882809523024;	0.145509158058290;	0.158002622510489;	0.162645566211173;	0.165477505925260;	0.167541412273043;	0.170839151139365;	0.173812951852376;	0.177093424798233;	0.180433356968192;	0.181615766022341;	0.183012189841651;	0.184059540115745;	0.187030029271020;	0.190451023238726;	0.196001924985609;	0.200379522214903;	0.204944674428929;	0.209858154237191;	0.214832691446789;	0.221450147972874;	0.225806940896007;	0.230063845679421;	0.237891922472940;	0.247890140166706;	0.259903145582398;	0.274793726927894;	0.293007612427422;	0.298669050189002;	0.332212817332800;	0.387878727578832;	0.434951144456137;	0.477240413010443;	0.519180857185310;	0.556922999110386;	0.591106293716157;	0.711648601883449
0.668220251516852;	0.093273215423443;	0.107775397813332;	0.094064293729135;	0.082379886511495;	0.070598827283734;	0.088530133746060;	0.079260592375522;	0.053922546413817;	0.049686229501710;	0.089662072491210;	0.103167882840730;	0.064897666541161;	0.067561408835345;	0.066158738192689;	0.070536910474155;	0.045204265859763;	0.044004009829437;	0.044221057506759;	0.044694360821185;	0.045087754327433;	0.046233448841341;	0.046392311210885;	0.046681959602700;	0.046206835647404;	0.048031608499577;	0.050208758864261;	0.049403146267411;	0.050961884201933;	0.052942819556173;	0.051409594230968;	0.053627597672326;	0.055070722630813;	0.054312597339673;	0.056505554334186;	0.058460144574012;	0.057277414545087;	0.059614122565525;	0.060829199048360;	0.062253466025263;	0.061324554617574;	0.063767867668940;	0.064367151706251;	0.067498389550389;	0.069341482024373;	0.068499530916323;	0.070358307885271;	0.071510934528498;	0.072308375957940;	0.075482957349877;	0.078671380717132;	0.080019833119526;	0.078773654981083;	0.080983988137899;	0.082405042360031;	0.084547477179472;	0.085022691618063;	0.086663256748629;	0.089608000702049;	0.091671271431453;	0.090928832892671;	0.093413433651717;	0.096667987529271;	0.099655087816029;	0.101396255886695;	0.102248286921594;	0.104573946175069;	0.106808631053713;	0.109576198486053;	0.111024632555744;	0.114583256767985;	0.117797813883933;	0.120503839772313;	0.121797578125982;	0.121308780277706;	0.124050937366564;	0.127645328116519;	0.131585169617010;	0.135386231840426;	0.139145263119997;	0.143049641566238;	0.146960642744650;	0.150904807079577;	0.154982344611189;	0.158939017968268;	0.161361059884276;	0.166127770586922;	0.169065200335234;	0.171232969383498;	0.174654272431812;	0.177751249590491;	0.181162892229941;	0.184636951543890;	0.185905913915054;	0.187403850013077;	0.188541250664907;	0.191656832247899;	0.195233774452394;	0.200972129029867;	0.205531014305547;	0.210288387034937;	0.215410548638895;	0.220610879978614;	0.227494810909441;	0.232105655677134;	0.236642754037015;	0.244827238988064;	0.255226854543329;	0.267678764816390;	0.283052645399827;	0.301784173884736;	0.307889985318625;	0.342161106389208;	0.398512681133534;	0.446100740872368;	0.488897332459371;	0.531416108787322;	0.569649707423050;	0.603747174626490;	0.727852372830733
0.678088537034557;	0.104036622397582;	0.118565285642113;	0.103127322921111;	0.089981329745985;	0.078826836524566;	0.097012126546145;	0.086880429419124;	0.059952657691992;	0.055123602840130;	0.096168547802281;	0.109614571173753;	0.069573268801527;	0.072061075519771;	0.070393588806678;	0.074674942576569;	0.049551162123165;	0.048148456967668;	0.048245214044057;	0.048726649919172;	0.049051945385077;	0.050194578955644;	0.050264689466001;	0.050549509810942;	0.049952138825392;	0.051758634529769;	0.054027806735128;	0.053100597026301;	0.054672060310276;	0.056750225243228;	0.055099164265182;	0.057378854860825;	0.058873660457859;	0.058026909571007;	0.060363297048151;	0.062244938447630;	0.060975032581518;	0.063338442485080;	0.064832329365545;	0.066324112622483;	0.065274595549298;	0.067817049161611;	0.068096816315241;	0.071349100406116;	0.073265347952203;	0.072459770917340;	0.074417172323506;	0.075873632991380;	0.076551997888916;	0.079854342360909;	0.083171752868152;	0.084582057734511;	0.083048047680723;	0.085327196524984;	0.086705715593687;	0.088918283883180;	0.089439549991490;	0.091143792792439;	0.094167399876677;	0.096287612945804;	0.095744425146307;	0.098306182259991;	0.101658616211763;	0.104728106077399;	0.106507606179044;	0.107353587042550;	0.109727011219138;	0.112002983778966;	0.114826079455131;	0.116226528379378;	0.119858247109296;	0.123133371542436;	0.125882631850463;	0.127162125379273;	0.126538814354680;	0.129334026043116;	0.132997946323280;	0.137010300147925;	0.140873557408326;	0.144686506304331;	0.148641682444599;	0.152596536445202;	0.156579901265066;	0.160692476735270;	0.164673297966053;	0.169636545847266;	0.174581628014526;	0.177643521698195;	0.179913852646713;	0.183469996176235;	0.186690358246668;	0.190230930168729;	0.193825556492724;	0.195097493600704;	0.196618797320911;	0.197741817999247;	0.200942194839929;	0.204607936730385;	0.210476272380865;	0.215134320475399;	0.219990557856348;	0.225219457698617;	0.230532805116260;	0.237570256245123;	0.242284208629153;	0.246932578141195;	0.255302936411742;	0.265904628390468;	0.278555897180974;	0.294127919535681;	0.313035999023135;	0.319172037554984;	0.353730624139382;	0.410226188075262;	0.457715084802865;	0.500356803086830;	0.542732984337167;	0.580707715342030;	0.614056089921965;	0.735226792209703
0.690339985826312;	0.117829423982934;	0.132638823399082;	0.115298740198596;	0.100505822745873;	0.087820375273288;	0.106074989216579;	0.095024663624369;	0.066483685764307;	0.061031503268910;	0.103112397876719;	0.116496703665472;	0.074704635773400;	0.077011221542105;	0.075104368261745;	0.079325285742656;	0.054494572291765;	0.052847475198271;	0.052974741451924;	0.053417520250220;	0.053748712871835;	0.055014935747316;	0.055076710148339;	0.055271492705749;	0.054604566600127;	0.056556038545109;	0.058968570093932;	0.057965318217090;	0.059592615526306;	0.061836771280839;	0.059996543353684;	0.062411370130209;	0.064022178170791;	0.063110270249950;	0.065465895923833;	0.067654864902023;	0.066279812971344;	0.068879368768536;	0.070095685267086;	0.071682700287613;	0.070590465399624;	0.073300345153280;	0.073881035397295;	0.077330085744195;	0.079380989119902;	0.078370885833317;	0.080421746154429;	0.081603579833890;	0.082394048449837;	0.085862013223881;	0.089344161739439;	0.090822209675992;	0.089440671888930;	0.091859280620023;	0.093403989700157;	0.095733146307929;	0.096145364017122;	0.097885926058954;	0.101072890669514;	0.103302169053590;	0.102281242257405;	0.104950538781870;	0.108442935471982;	0.111637832699894;	0.113491676995127;	0.114346047453197;	0.116822200478172;	0.119199202602160;	0.122147113240092;	0.123618509093178;	0.127394982962080;	0.130800291543558;	0.133657937026744;	0.134983590995132;	0.134441850658654;	0.137316551860138;	0.141089395341096;	0.145221407658925;	0.149196346238207;	0.153116041527118;	0.157180880292364;	0.161242779169837;	0.165334207831919;	0.169556592549526;	0.173638764269964;	0.178591640827427;	0.183651708550917;	0.186774470954775;	0.189078816720873;	0.192702575143503;	0.195982911942177;	0.199592191897680;	0.203249207648757;	0.204466522448361;	0.205960336852748;	0.207022395018084;	0.210269275773446;	0.213991577637843;	0.219962510872027;	0.224701552347142;	0.229646045432760;	0.234978475527387;	0.240408880346076;	0.247607943688557;	0.252440626731495;	0.257221415325539;	0.265800351510797;	0.276632187873406;	0.289520542553343;	0.305342774010088;	0.324500903175409;	0.330783381312721;	0.365763560656600;	0.422568040555354;	0.470170871437820;	0.512920814156547;	0.555486957799497;	0.593589010730773;	0.626532252352384;	0.744446097408994
0.703874839518985;	0.133853033253750;	0.148821005092027;	0.129329685064083;	0.112657672856848;	0.098221238761141;	0.116402486517975;	0.104305575708004;	0.074067692157977;	0.067864136697726;	0.110976951874658;	0.124286966593591;	0.080579251034064;	0.082692617200831;	0.080461149266497;	0.084583692839567;	0.060069227138898;	0.058193688328266;	0.058190056262662;	0.058690285478149;	0.058969177697137;	0.060273714462626;	0.060262153172763;	0.060496249959040;	0.059710339747510;	0.061673576939840;	0.064250716187790;	0.063126895610183;	0.064788273117595;	0.067177221889178;	0.065181652289415;	0.067683081247313;	0.069376951982405;	0.068355701391482;	0.070900080109122;	0.073012808881436;	0.071530985837096;	0.074183973289468;	0.075763376289984;	0.077458636391329;	0.076217842857450;	0.079078837728548;	0.079239248042939;	0.082864191349457;	0.085030075714144;	0.084074512912059;	0.086276671544955;	0.087885496676360;	0.088523069653091;	0.092184620292591;	0.095864430559469;	0.097452092039241;	0.095679767709902;	0.098212592076427;	0.099707665063297;	0.102152332969917;	0.102648913521041;	0.104500039492114;	0.107815609987969;	0.110146136776781;	0.109493594976967;	0.112306872427534;	0.115973917132052;	0.119323483491510;	0.121272485189287;	0.122157129805091;	0.124742860093751;	0.127221675308446;	0.130292511973140;	0.131701151413092;	0.135626860780199;	0.139165730713628;	0.142133636452501;	0.143475133879110;	0.142651651942796;	0.145665673396850;	0.149605980204075;	0.153914946547977;	0.158056907077369;	0.162136439587319;	0.166361722040776;	0.170578812722492;	0.174824543136082;	0.179200605393336;	0.183425102653532;	0.188442501753895;	0.193669353464973;	0.196900919801075;	0.199289582755615;	0.203032565139311;	0.206421618898851;	0.210147606002587;	0.213912869737659;	0.215104519018059;	0.216603533367131;	0.217630418835271;	0.220963542084414;	0.224780758773045;	0.230894025739532;	0.235749842733312;	0.240816595212907;	0.246286414104292;	0.251868654815843;	0.259269444532837;	0.264261271456208;	0.269222588555735;	0.278072693106421;	0.289207392571374;	0.302415425650508;	0.318579178873015;	0.338080045019761;	0.344586267996637;	0.380086217778494;	0.437247303414207;	0.484971920459140;	0.527839565589260;	0.570595935529104;	0.608762495912860;	0.641108844875179;	0.756228854903894
0.719484287425671;	0.152409825577725;	0.167354679164645;	0.145455049757462;	0.126653744318815;	0.110221452377098;	0.128091529292682;	0.114852892993958;	0.082783149230246;	0.075743018706312;	0.119854695498568;	0.133029776824087;	0.087328910366296;	0.089175803607850;	0.086602515778382;	0.090620848029571;	0.066480229388064;	0.064238341897511;	0.064266581462840;	0.064673481175703;	0.064935106442075;	0.066378457153569;	0.066332116028607;	0.066411327079669;	0.065517071062539;	0.067631682907418;	0.070351540448755;	0.069116627126360;	0.070808167303967;	0.073377891645113;	0.071132917890409;	0.073765849518826;	0.075579910367918;	0.074465576333871;	0.076993025944621;	0.079458198335263;	0.077840785188999;	0.080752966998538;	0.081962241814626;	0.083754517846311;	0.082455329419593;	0.085494433639632;	0.085999245575158;	0.089840542730750;	0.092161191945136;	0.090966030792308;	0.093274587337758;	0.094544456517230;	0.095306711879164;	0.099149274922512;	0.103010117496167;	0.104675317797355;	0.103099793682164;	0.105793611688957;	0.107489507461374;	0.110070076169888;	0.110422144363836;	0.112289871279977;	0.115775642304206;	0.118227581865614;	0.116971962329036;	0.119898917511605;	0.123714686000875;	0.127198497043532;	0.129230300782734;	0.130121852742250;	0.132822512785563;	0.135416270319943;	0.138627432529985;	0.140131603674682;	0.144219366615741;	0.147906421003366;	0.151000644131130;	0.152407409607470;	0.151772819450634;	0.154877905352772;	0.158939570702806;	0.163381352293986;	0.167648246423093;	0.171847722921539;	0.176196411833144;	0.180534426748922;	0.184903317063964;	0.189404868776890;	0.193745891760248;	0.198812328818697;	0.204185006268735;	0.207507848370893;	0.209966236115908;	0.213816296968886;	0.217304011336619;	0.221137645121356;	0.225001063450761;	0.226150561084870;	0.227639979263101;	0.228612877964973;	0.232018898682918;	0.235917784237174;	0.242160175790536;	0.247122493380412;	0.252303832929448;	0.257906479643596;	0.263639010149881;	0.271239911248555;	0.276389397652925;	0.281525921190176;	0.290631445515448;	0.302040971762140;	0.315526450124504;	0.331972577138178;	0.351739471257821;	0.358394304957829;	0.394294154913400;	0.451666411706194;	0.499377971985468;	0.542213154557569;	0.584971016129871;	0.623004614295631;	0.654587453104543;	0.766988517588989
0.735649406531267;	0.173824653213941;	0.188503720704545;	0.163896693795554;	0.142693005094161;	0.123999370577331;	0.141252936631212;	0.126726862415092;	0.092809247565328;	0.084734239835114;	0.129767016909200;	0.142805636857886;	0.094949246414240;	0.096541794387163;	0.093505882437666;	0.097375117148770;	0.073646672415756;	0.071101888399716;	0.070915192868751;	0.071408207073138;	0.071582410669762;	0.073047124431416;	0.072881685467178;	0.073013862498019;	0.071957015622104;	0.074052901273827;	0.076968487531572;	0.075584153963379;	0.077297619131708;	0.080038712045220;	0.077599613256284;	0.080317096393992;	0.082225558509325;	0.080973017407443;	0.083712463763688;	0.086066876168558;	0.084320052977559;	0.087286343769771;	0.088926532947518;	0.090846288100642;	0.089365624239666;	0.092580022129221;	0.092553795436585;	0.096585030399122;	0.099029942358340;	0.097888264454587;	0.100364721739952;	0.102136939248312;	0.102693328316848;	0.106746940333460;	0.110823922787992;	0.112609143325451;	0.110551811640693;	0.113364001961436;	0.114978723987319;	0.117677345052951;	0.118125791376277;	0.120132438565016;	0.123767788118260;	0.126330774826963;	0.125545357937500;	0.128633660826877;	0.132642223315874;	0.136295088320462;	0.138430994719104;	0.139350244796735;	0.142167444531778;	0.144869068356102;	0.148209059464549;	0.149600803331084;	0.153841130768570;	0.157662828857429;	0.160865024225474;	0.162264819269844;	0.161185778620565;	0.164433337108786;	0.168665670927256;	0.173287493359162;	0.177723600264933;	0.182083985575844;	0.186593281776595;	0.191085173687032;	0.195606280634996;	0.200257991784072;	0.204735666553915;	0.209878459232285;	0.215406663558521;	0.218825673071596;	0.221354684494363;	0.225309492231672;	0.228890490725056;	0.232823924766536;	0.236775255369001;	0.237863132279537;	0.239327989128836;	0.240230325568874;	0.243702770541636;	0.247677683223876;	0.254043235957010;	0.259105912693026;	0.264393622861395;	0.270117516904331;	0.275983891264633;	0.283760293676099;	0.289034865848818;	0.294307117892117;	0.303617919698250;	0.315243009529606;	0.328941580024276;	0.345604252070904;	0.365575433312104;	0.372345651342433;	0.408588282268850;	0.466122254396517;	0.513798482086122;	0.556571277575979;	0.599294535578603;	0.637180608604227;	0.667996187890350;	0.777555643696926
0.748881278546507;	0.198410888255456;	0.212456194320988;	0.184862282784956;	0.160955569678282;	0.139743505686004;	0.156012494071219;	0.140000817592411;	0.104209134230799;	0.095041173049171;	0.140859461599907;	0.153641524428963;	0.103639611970242;	0.104841528711437;	0.101336917512293;	0.105041750889938;	0.081650654030282;	0.078703407471195;	0.078563643426755;	0.078873896969255;	0.079003155905514;	0.080635609179972;	0.080416524894862;	0.080308504967338;	0.079105718606954;	0.081369444578965;	0.084426964102128;	0.082898055832865;	0.084611884006577;	0.087555357160957;	0.084798914097302;	0.087646210460255;	0.089685374687373;	0.088312963741845;	0.090990235145706;	0.093761605013620;	0.091848196384805;	0.095106499194748;	0.096260880609069;	0.098284827107044;	0.096732353916314;	0.100141555470190;	0.100513308670854;	0.104779662185301;	0.107399114176875;	0.105971982247507;	0.108571022894571;	0.109928794845857;	0.110621115755751;	0.114871270623559;	0.119145354102479;	0.121016901390015;	0.119201409196959;	0.122194692941222;	0.124043724631141;	0.126894484385743;	0.127152725744930;	0.129151353298635;	0.132962420419951;	0.135656976346358;	0.134119543088890;	0.137321891013231;	0.141481195513919;	0.145269680879126;	0.147489304221676;	0.148404208974415;	0.151339870774289;	0.154161672075046;	0.157648274768524;	0.159156001651239;	0.163565544716410;	0.167543081501935;	0.170879084070562;	0.172355980908895;	0.171611621900772;	0.174951032938000;	0.179304403805247;	0.184057955978096;	0.188617027743924;	0.193094153370875;	0.197722815902833;	0.202330435842138;	0.206969174655371;	0.211739907510648;	0.216325872771048;	0.221538192770570;	0.227202767188260;	0.230703866082979;	0.233294341898841;	0.237348254607773;	0.241020689911019;	0.245055662480553;	0.249097215423040;	0.250118760976337;	0.251555773270782;	0.252377639358226;	0.255908275408834;	0.259945379845188;	0.266413490549085;	0.271553210774744;	0.276921425829902;	0.282740312223020;	0.288716897624868;	0.296649199698860;	0.302041973955013;	0.307452708777458;	0.316976431412345;	0.328830969118969;	0.342763315232990;	0.359666366809016;	0.379864292403783;	0.386772618639283;	0.423355743045004;	0.481032318674498;	0.528655203039213;	0.571339260493066;	0.613988558549176;	0.651683674280420;	0.681679373231389;	0.788989342028165
0.763797573944683;	0.226580092036771;	0.239641993259952;	0.208693172919422;	0.181785141554767;	0.157726486298689;	0.172579063826834;	0.154930757448927;	0.117180382001478;	0.106727500860390;	0.153176364512085;	0.165751017236216;	0.113404325500530;	0.114289217235404;	0.110126242654346;	0.113608160421708;	0.090628888871439;	0.087174118362673;	0.086915257454487;	0.087360464672140;	0.087344340643784;	0.088962455242698;	0.088562832823663;	0.088535492252530;	0.087110100032969;	0.089297944538357;	0.092580010441659;	0.090861477540599;	0.092570400606757;	0.095707775946781;	0.092711441713890;	0.095628485615013;	0.097767252441654;	0.096219175545762;	0.099128403511426;	0.101732082170720;	0.099661867270201;	0.102963857055344;	0.104629123553240;	0.106796299373066;	0.105022187422281;	0.108626269451393;	0.108331772032752;	0.112800311152287;	0.115554246687687;	0.114183705382411;	0.116964495942049;	0.118905779457437;	0.119328211230571;	0.123802164265406;	0.128306700939072;	0.130307575411650;	0.127909358957496;	0.131021821229245;	0.132751241298084;	0.135719456409664;	0.136080670742666;	0.138231937626773;	0.142196505790020;	0.145001499278336;	0.144053123666279;	0.147428193049749;	0.151791877188651;	0.155758376801888;	0.158088329743478;	0.159026713644286;	0.162082631078895;	0.165015250798268;	0.168632629182955;	0.169964962270459;	0.174525481862801;	0.178634812404573;	0.182073679464580;	0.183515251539964;	0.182102533996630;	0.185583999762239;	0.190107540599876;	0.195040905574637;	0.199769096298675;	0.204406829792882;	0.209195366543044;	0.213955285604157;	0.218744433869958;	0.223662376338369;	0.228380679904841;	0.233697049313460;	0.239510179256612;	0.243100899359903;	0.245754829274055;	0.249902407089132;	0.253654445232594;	0.257770784749816;	0.261876758974316;	0.262797098243856;	0.264173201070917;	0.264879623810233;	0.268446229709073;	0.272529636227748;	0.279090790574813;	0.284305370693748;	0.289758793109544;	0.295683300923024;	0.301784896908378;	0.309887656236260;	0.315411663369873;	0.320970187159194;	0.330708087821006;	0.342786015175074;	0.356940076844189;	0.374065172353179;	0.394466442280539;	0.401497602166094;	0.438379711478857;	0.496144823144402;	0.543670375382375;	0.586218873535920;	0.628737448236196;	0.666187652114669;	0.695315980163919;	0.799986601201443
0.778325783142016;	0.258998219927859;	0.270362816192921;	0.235788644649009;	0.205471722798273;	0.178258278546752;	0.191117316941758;	0.171670459600804;	0.131990553038282;	0.119961570594528;	0.166822896763615;	0.179111820741088;	0.124580028290216;	0.124880276019074;	0.120092920105519;	0.123325931444190;	0.100627274686578;	0.096671462681549;	0.096285829104788;	0.096634042135394;	0.096549423215413;	0.098375441285666;	0.097893783900713;	0.097495439477225;	0.095877042956309;	0.098254361371248;	0.101668083263489;	0.099763861643248;	0.101429382533673;	0.104790995269603;	0.101391008270783;	0.104429565349575;	0.106707858580673;	0.105005899023512;	0.107786415112097;	0.110885365312219;	0.108608568530215;	0.112236331813813;	0.113261469235280;	0.115535380024676;	0.113671280705926;	0.117482619014621;	0.117648527151148;	0.122362923580748;	0.125305202005416;	0.123587878438767;	0.126498952326617;	0.127925747600972;	0.128492498589163;	0.133171286172005;	0.137881669070604;	0.139972402189804;	0.137869307047078;	0.141178908690082;	0.143176858924885;	0.146309463683871;	0.146430898134583;	0.148557059602197;	0.152709662697964;	0.155657173956020;	0.153775236521695;	0.157258526925032;	0.161766797066933;	0.165861436431836;	0.168267736535226;	0.169180461558682;	0.172348349733814;	0.175396024195237;	0.179154891637691;	0.180622137343226;	0.185346413824776;	0.189606509210538;	0.193174230017898;	0.194698618870338;	0.193826576791329;	0.197390256582033;	0.202022166681606;	0.207072484470950;	0.211907341875015;	0.216643591065914;	0.221531532068149;	0.226385486447078;	0.231269277891339;	0.236281411269485;	0.241081015195786;	0.246464578278486;	0.252382371053148;	0.256025560171555;	0.258712661267179;	0.262928914315688;	0.266742998611861;	0.270933022674445;	0.275103454999137;	0.275924770607585;	0.277249235165382;	0.277852332070692;	0.281467561719495;	0.285607971518897;	0.292268658789628;	0.297564207831673;	0.303107751250844;	0.309141394215063;	0.315370130136303;	0.323642385655294;	0.329296773361039;	0.335001488030555;	0.344947170217386;	0.357238880443725;	0.371603361770494;	0.388936721983940;	0.409524972228462;	0.416672483496725;	0.453820236954149;	0.511625743747990;	0.559013912033148;	0.601383692626206;	0.643718145759982;	0.680870511287179;	0.709080693083629;	0.810893540232327
