0.641535090588649;	0.066522060682673;	0.078761799874349;	0.068430555468377;	0.059743755121947;	0.057032418123161;	0.073953525407960;	0.065941134772613;	0.043447652723393;	0.040031484378932;	0.077495228602186;	0.090832940601096;	0.055984118386504;	0.058807823993295;	0.057683635674335;	0.062037987515517;	0.036072562266568;	0.035139828430775;	0.035241399633264;	0.035607018724233;	0.035884961202380;	0.036715675815483;	0.036801234618506;	0.037073613220384;	0.036654545175252;	0.038123140258070;	0.039869747915790;	0.039162748345153;	0.040490356983732;	0.042059801750283;	0.040843107525076;	0.042694911120547;	0.043834587356022;	0.043184749098046;	0.045098982277412;	0.046553909042852;	0.045553777213950;	0.047401965859066;	0.048663020617084;	0.049784791421794;	0.048967848160521;	0.050945731176805;	0.051291921572726;	0.053867300873200;	0.055323126343389;	0.054680125456421;	0.056180983447038;	0.057315178759769;	0.057942213276675;	0.060566445487829;	0.063197952438919;	0.064245102555156;	0.063014671941447;	0.064786974525375;	0.065874753710818;	0.067605259009185;	0.068053220138003;	0.069405246611720;	0.071822889744936;	0.073484551642015;	0.073052054187782;	0.075073588788739;	0.077760512384579;	0.080220458880289;	0.081597503492845;	0.082258614226504;	0.084136975723676;	0.085933932056587;	0.088183344481961;	0.089389538829033;	0.092338773240389;	0.094985322532855;	0.097187808660896;	0.098201442632867;	0.097718762642677;	0.099960593590109;	0.102943954769353;	0.106227416862223;	0.109392876482179;	0.112525760438677;	0.115786295860278;	0.119054543196628;	0.122346290942306;	0.125756302900588;	0.129065614145372;	0.140318355433087;	0.144583514658920;	0.147158661562360;	0.149014681346417;	0.152023202015797;	0.154726993607845;	0.157716626691648;	0.160772118239792;	0.161910084812155;	0.163213722764920;	0.164234525906696;	0.166957061129223;	0.170105882014163;	0.175269561351245;	0.179320220939696;	0.183542907001958;	0.188079489018399;	0.192646705099973;	0.198736173583109;	0.202669733078830;	0.206459503091842;	0.213591099344465;	0.222798309970758;	0.233968788016718;	0.247950322858199;	0.265226694636186;	0.270307379018972;	0.302378482740574;	0.356710478262266;	0.403082698638489;	0.444830760570213;	0.486112435977138;	0.523447148579008;	0.558720767206162;	0.675404390360501
0.653857066678002;	0.078531952165109;	0.091905649035303;	0.080013670476739;	0.069948195152981;	0.060109642297433;	0.077360900349901;	0.069109573242601;	0.045948908489522;	0.042381455071031;	0.080558768486962;	0.093994270701512;	0.058277177164800;	0.061093470586959;	0.059940198414874;	0.064340353280395;	0.038583049295335;	0.037603963635844;	0.037800836191613;	0.038212185487214;	0.038566843723592;	0.039540034462480;	0.039691125451983;	0.039973732700222;	0.039574480126454;	0.041210620575172;	0.043118036691642;	0.042411407228595;	0.043839676634936;	0.045559090974535;	0.044243489463951;	0.046239162770020;	0.047497016685712;	0.046831255658760;	0.048820289124588;	0.050528742263706;	0.049477708523032;	0.051538347588044;	0.052676830330074;	0.053910574687770;	0.053087936880055;	0.055240452566913;	0.055823012904830;	0.058607237748534;	0.060211921722200;	0.059464108738424;	0.061090723160518;	0.062118868592577;	0.062870319529657;	0.065698248682544;	0.068535937251694;	0.069696886099859;	0.068569058228741;	0.070515736161625;	0.071772669998889;	0.073665317244229;	0.074109185469765;	0.075569622912831;	0.078199517375788;	0.080023544737785;	0.079372032505499;	0.081576833613288;	0.084487699491718;	0.087158925768884;	0.088688316167781;	0.089439680194211;	0.091505563769705;	0.093487941189067;	0.095954870018744;	0.097293264262117;	0.100496324349043;	0.103382227204057;	0.105800763776525;	0.106949426853646;	0.106516968000848;	0.108969554751863;	0.112209470554423;	0.115769702079416;	0.119206215002934;	0.122609064495174;	0.126149217190480;	0.129699471007605;	0.133279530829488;	0.136986794758710;	0.140588515341766;	0.143202678077603;	0.147577374074625;	0.150244354595845;	0.152189888828570;	0.155306226998437;	0.158117123537268;	0.161221083154107;	0.164394182358574;	0.165609431916846;	0.167002293594018;	0.168103486932303;	0.170953140703360;	0.174239084449426;	0.179569804105635;	0.183780347912043;	0.188172518785940;	0.192892983503817;	0.197658632063360;	0.203984512777497;	0.208140816827789;	0.212176609890467;	0.219628583012175;	0.229201839519846;	0.240776078554943;	0.255206034963508;	0.272967334046351;	0.278449094049994;	0.311220335615903;	0.366251482822360;	0.413147796970658;	0.455387950049127;	0.497218168708792;	0.535021913270395;	0.570229624796607;	0.694704153316599
0.662902707720386;	0.087302353878285;	0.100844555742093;	0.087486767154154;	0.076188715278313;	0.066832574134801;	0.084456449558698;	0.075456417071218;	0.050838066338084;	0.046784712570700;	0.085995168065657;	0.099391379151193;	0.062074267904107;	0.064746687331446;	0.063384750444808;	0.067708699834100;	0.042113217436982;	0.040977029566676;	0.041079873038758;	0.041499898243394;	0.041803054773621;	0.042776041989935;	0.042857381538376;	0.043138360635542;	0.042640469642804;	0.044270007975083;	0.046257930205341;	0.045449551626453;	0.046896782496114;	0.048698292308105;	0.047284597235667;	0.049339149333541;	0.050641668919350;	0.049901912101351;	0.052018527266230;	0.053671485263347;	0.052545608427956;	0.054632464123104;	0.056007385201799;	0.057297971563374;	0.056373316306991;	0.058611565325115;	0.058935168526091;	0.061825955386359;	0.063492733160566;	0.062774296841680;	0.064484148049750;	0.065767575198375;	0.066424723051568;	0.069365219159176;	0.072316134337648;	0.073529208747159;	0.072157681545163;	0.074164312484748;	0.075387175016760;	0.077340868166851;	0.077826185356318;	0.079342707726049;	0.082042748542259;	0.083916188350894;	0.083432914951203;	0.085705861460566;	0.088704217790791;	0.091449301076376;	0.093012026742893;	0.093759310750199;	0.095867929933729;	0.097886897843338;	0.100403912705390;	0.101706330629495;	0.104976315702031;	0.107917552704555;	0.110375646485782;	0.111513399060293;	0.110966854470364;	0.113467070070698;	0.116770625643112;	0.120397611487602;	0.123891515060933;	0.127344463818952;	0.130932195036456;	0.134524054664981;	0.138141520453154;	0.141882809523024;	0.145509158058290;	0.150310384167950;	0.154846142686942;	0.157622857646093;	0.159657046319782;	0.162892918926982;	0.165812506870679;	0.169030597006390;	0.172312110093090;	0.173535703403202;	0.174952253110333;	0.176046595823888;	0.178973193611292;	0.182340600612227;	0.187793285972884;	0.192095266220293;	0.196578574032932;	0.201396968810137;	0.206265277144108;	0.212733308781959;	0.216982883795779;	0.221119787708083;	0.228749662726637;	0.238522994274761;	0.250299958844257;	0.264937115646474;	0.282891987532159;	0.288411833170320;	0.321504222647035;	0.376761887119455;	0.423633091648158;	0.465766897331166;	0.507491149559636;	0.545080039117848;	0.579614665976144;	0.702355297583388
0.673343682791607;	0.098542560997876;	0.112506305761121;	0.097524793447690;	0.084830067487176;	0.074181380793759;	0.092039348631446;	0.082240563318802;	0.056132459998399;	0.051568004355664;	0.091797602575194;	0.105153934467237;	0.066240836720805;	0.068765093668640;	0.067215752220567;	0.071493443764302;	0.046127334678138;	0.044801488144132;	0.044932898503390;	0.045324779955558;	0.045637349258479;	0.046713511046291;	0.046791184405152;	0.047002611737420;	0.046449337971843;	0.048207396259911;	0.050319801461315;	0.049446641571421;	0.050950707476603;	0.052891519050574;	0.051321435586689;	0.053498061892789;	0.054898710724758;	0.054104230469659;	0.056250072406297;	0.058161772254826;	0.056944620201403;	0.059233130664509;	0.060389043757466;	0.061759763066346;	0.060797213419715;	0.063178983991595;	0.063760147567490;	0.066823882332437;	0.068604861128781;	0.067713880776498;	0.069503193518890;	0.070560597993819;	0.071318571673972;	0.074405343436544;	0.077501267330151;	0.078771400882895;	0.077525535013004;	0.079652567418900;	0.081017674651490;	0.083072805230123;	0.083470561228101;	0.085021341649822;	0.087864650446138;	0.089832221111151;	0.088945425431254;	0.091313198130498;	0.094436290093856;	0.097293101277910;	0.098919948059401;	0.099675724261150;	0.101874458229895;	0.103981238232553;	0.106608252854878;	0.107977576829237;	0.111377436335673;	0.114434889128088;	0.116989227285121;	0.118168083856473;	0.117692128911316;	0.120263700960634;	0.123666672570207;	0.127403095728367;	0.130998795698038;	0.134549017154628;	0.138236782208621;	0.141926448780292;	0.145642338497148;	0.149483914620242;	0.153203290461647;	0.158002622510489;	0.162645566211173;	0.165477505925260;	0.167541412273043;	0.170839151139365;	0.173812951852376;	0.177093424798233;	0.180433356968192;	0.181615766022341;	0.183012189841651;	0.184059540115745;	0.187030029271020;	0.190451023238726;	0.196001924985609;	0.200379522214903;	0.204944674428929;	0.209858154237191;	0.214832691446789;	0.221450147972874;	0.225806940896007;	0.230063845679421;	0.237891922472940;	0.247890140166706;	0.259903145582398;	0.274793726927894;	0.293007612427422;	0.298669050189002;	0.332212817332800;	0.387878727578832;	0.434951144456137;	0.477240413010443;	0.519180857185310;	0.556922999110386;	0.591106293716157;	0.711648601883449
0.684921798292812;	0.111602232737875;	0.125918198466856;	0.109098606261454;	0.094808978885269;	0.082680635711107;	0.100681965240341;	0.089972283170410;	0.062279332047459;	0.057099149533875;	0.098370202878794;	0.111677786809347;	0.071010519389890;	0.073376193506736;	0.071571545405116;	0.075772618267610;	0.050653640641593;	0.049151765201321;	0.049181824964525;	0.049623248000145;	0.049898607346875;	0.051009292922912;	0.051030878401291;	0.051277591553719;	0.050628815988902;	0.052407903468440;	0.054662284023172;	0.053687603364859;	0.055231571724796;	0.057294463945083;	0.055595007865294;	0.057854259820639;	0.059326262504383;	0.058440361198724;	0.060754996544717;	0.062610449992559;	0.061301356080646;	0.063640083072237;	0.065104774829638;	0.066566562572421;	0.065477942341608;	0.067990053959277;	0.068231362053730;	0.071449944806932;	0.073328482175098;	0.072481692207908;	0.074398675018192;	0.075814998894767;	0.076452748573556;	0.079709772991408;	0.082978860486674;	0.084341403373775;	0.082764514612228;	0.084990717850957;	0.086316677180154;	0.088472060173584;	0.088944812588486;	0.090592350678469;	0.093549518485584;	0.095604561597463;	0.095028877356738;	0.097522747160379;	0.100800656776516;	0.103794642551759;	0.105503435454526;	0.106286475575400;	0.108581534985713;	0.110777061305692;	0.113512977487649;	0.114836410093450;	0.118370582672754;	0.121547605758996;	0.124200114934754;	0.125394350589025;	0.124678961887959;	0.127373040091814;	0.130925685351665;	0.134820878302416;	0.138566072448298;	0.142259384439434;	0.146091099778449;	0.149920293268572;	0.153774726599939;	0.157754747784527;	0.161602857788257;	0.166465232429558;	0.171260727107461;	0.174190190539889;	0.176335603213637;	0.179750783862443;	0.182830888139891;	0.186224927196041;	0.189672882108983;	0.190848588457461;	0.192262153009840;	0.193293536443871;	0.196351192297574;	0.199867780475361;	0.205560972132134;	0.210053521248357;	0.214738057703310;	0.219783997311435;	0.224903003384570;	0.231714347644032;	0.236221793475640;	0.240649486654023;	0.248742915932852;	0.259044155598735;	0.271381686249945;	0.286624211023352;	0.305199208486131;	0.311085226581419;	0.345190252889407;	0.401312252787167;	0.448590144091342;	0.491050205920757;	0.533222239074155;	0.571080078537211;	0.604750849595041;	0.723291413469397
0.698288886616264;	0.126728151691561;	0.141282122254564;	0.122402511308145;	0.106303938858629;	0.092487472573106;	0.110465923372043;	0.098759758721434;	0.069342275591062;	0.063475938955650;	0.105790285922010;	0.119000521639136;	0.076489839935920;	0.078637471160695;	0.076564497820330;	0.080684755528665;	0.055858446681218;	0.054070576130135;	0.054131388472121;	0.054501241054782;	0.054768483254221;	0.055995539784187;	0.055992845580458;	0.056118066637550;	0.055382503470285;	0.057297643624550;	0.059677525328170;	0.058608801422808;	0.060190975981854;	0.062405923848142;	0.060500339046759;	0.062880865453368;	0.064454872002023;	0.063490976730756;	0.065807477655675;	0.067959933296722;	0.066533790449831;	0.069094421605452;	0.070265416942440;	0.071809097849401;	0.070669135458712;	0.073334312596423;	0.073870519865740;	0.077279959780664;	0.079289885149180;	0.078241049177720;	0.080248584445059;	0.081385739651814;	0.082136031609567;	0.085553506958733;	0.088982422473958;	0.090410361044450;	0.088996124216805;	0.091361452319032;	0.092859283841756;	0.095133001012088;	0.095497460013059;	0.097182634092131;	0.100306688677824;	0.102475391321981;	0.101394065440215;	0.103994584449780;	0.107411368331952;	0.110530569433117;	0.112315126053110;	0.113109117582989;	0.115509729018172;	0.117810261163821;	0.120675683751187;	0.122092217996196;	0.125778248180883;	0.129093796601987;	0.131864357623252;	0.133121082480877;	0.132571630029931;	0.135353664708473;	0.139024130832892;	0.143048190776240;	0.146914464610904;	0.150724176715023;	0.154675660815608;	0.158622476195957;	0.162596083775389;	0.166697673921361;	0.170659380108753;	0.175525504117101;	0.180462391058092;	0.183478449308175;	0.185682985225512;	0.189193087859708;	0.192361182575653;	0.195853258835858;	0.199393695216963;	0.200541457897260;	0.201954022998455;	0.202949006767301;	0.206080580127864;	0.209681062555959;	0.215506873466702;	0.220108294259423;	0.224909509759946;	0.230089094328212;	0.235357732523797;	0.242370057963259;	0.247035889613556;	0.251640273200516;	0.259998666074998;	0.270593587820490;	0.283235564413006;	0.298797218450451;	0.317686809460311;	0.323752063069862;	0.358341824304013;	0.414813055948972;	0.462194118742036;	0.504717793007261;	0.546991549864062;	0.584831580337108;	0.617873252303387;	0.734031240750894
0.712154227880297;	0.144185481971832;	0.158817544390040;	0.137620186619822;	0.119478843049595;	0.103747909959645;	0.121526497219958;	0.108653689625645;	0.077465888255272;	0.070752069073207;	0.114076216370554;	0.127189697572636;	0.082675641813076;	0.084613933166550;	0.082176317660977;	0.086179893010366;	0.061676125335996;	0.059654484437169;	0.059547295785231;	0.059990756170342;	0.060193830764089;	0.061448942379646;	0.061364727812374;	0.061543951087129;	0.060682306163017;	0.062601408965580;	0.065155070630590;	0.063962853375479;	0.065581123890203;	0.067944873320692;	0.065878794964985;	0.068347085215923;	0.070006460107006;	0.068928923938010;	0.071440472355839;	0.073514420702651;	0.071978516208199;	0.074596613642336;	0.076136662305289;	0.077791859419180;	0.076499280133194;	0.079321139422774;	0.079431502245471;	0.083015188696419;	0.085135668803693;	0.084130350740185;	0.086284314059859;	0.087845655953795;	0.088435847870817;	0.092045825552098;	0.095671044113061;	0.097204493368936;	0.095383388209332;	0.097857224591557;	0.099294049344142;	0.101675707728861;	0.102119201558786;	0.103909641204518;	0.107154821773559;	0.109415900205032;	0.108728886903789;	0.111470986803369;	0.115060636347500;	0.118332211452652;	0.120208156006586;	0.121028582674337;	0.123534543353445;	0.125931813801145;	0.128914909805028;	0.130246220918055;	0.134074933635586;	0.137516553407140;	0.140388820958889;	0.141645799631984;	0.140720684151480;	0.143634977416559;	0.147466498014879;	0.151661556734318;	0.155689129765521;	0.159653228243276;	0.163759884290694;	0.167856713458925;	0.171979338476494;	0.176229259585475;	0.180327940564691;	0.185244322795416;	0.190336743828870;	0.193449621531617;	0.195725302647844;	0.199340618990725;	0.202602716042778;	0.206195840396396;	0.209828823922674;	0.210938326597076;	0.212342950801120;	0.213292148786494;	0.216498013089268;	0.220183443409597;	0.226143679370551;	0.230855389812756;	0.235773569454179;	0.241085325238630;	0.246499055840058;	0.253702949273333;	0.258510908282413;	0.263271516234334;	0.271869071463313;	0.282726807746099;	0.295640911075653;	0.311492454687291;	0.330676386914981;	0.336931342611191;	0.372017000732004;	0.428858951638379;	0.476401185482466;	0.519090385780310;	0.561636448196419;	0.599683067138368;	0.632319671147232;	0.744610892151880
0.729965682435336;	0.164408779577086;	0.178869943302407;	0.155091559365539;	0.134632494298415;	0.116720300758670;	0.134006139622559;	0.119929212020517;	0.086791847864939;	0.079177252025939;	0.123463773943699;	0.136386842966479;	0.089814498009635;	0.091434061429323;	0.088626381759108;	0.092503249518882;	0.068372500218776;	0.065929709328345;	0.065871952582494;	0.066175141909400;	0.066351139126008;	0.067745122193507;	0.067613225283341;	0.067597584238644;	0.066614260478300;	0.068684572607032;	0.071365842789190;	0.070049014952917;	0.071683836643412;	0.074219800285412;	0.071887978772081;	0.074479289740212;	0.076250247771815;	0.075070092141968;	0.077549323391624;	0.079975681929390;	0.078294029990818;	0.081163822997002;	0.082316064659030;	0.084060077613814;	0.082702728417828;	0.085693938376748;	0.086143981485498;	0.089938288537090;	0.092208896617523;	0.090962197892306;	0.093222614476735;	0.094443288576982;	0.095157585663365;	0.098946059077516;	0.102749924045379;	0.104359342856147;	0.102740196449535;	0.105375383714472;	0.107017320807235;	0.109536872087264;	0.109834928840527;	0.111641049605520;	0.115057956751163;	0.117442769955709;	0.116122327453093;	0.118974153925142;	0.122708207276161;	0.126109760058615;	0.128064529293459;	0.128887747307047;	0.131505040858047;	0.134014053615333;	0.137134586052250;	0.138577316239718;	0.142567092667114;	0.146156472007424;	0.149155374659389;	0.150485637831224;	0.149848841263395;	0.152854442768823;	0.156807340909840;	0.161134794424854;	0.165286358086265;	0.169368997164810;	0.173597405574830;	0.177813330794265;	0.182057125325872;	0.186430620279333;	0.190643891395281;	0.195601965083569;	0.200837541123989;	0.204038556718610;	0.206381019784741;	0.210101931070796;	0.213462152195154;	0.217164294271402;	0.220898357693754;	0.221970139096369;	0.223369477784981;	0.224269522089239;	0.227550153851817;	0.231316799998296;	0.237403455403548;	0.242215403297910;	0.247239185609481;	0.252672939787099;	0.258226006531983;	0.265623033898911;	0.270588834041765;	0.275534139002069;	0.284410491620960;	0.295581521012303;	0.308826667322917;	0.325027736928278;	0.344552832167133;	0.351015337735669;	0.386585192507881;	0.443718616403544;	0.491304245100917;	0.534024661869681;	0.576646189866114;	0.614612326439021;	0.646504515648800;	0.756030109084796
0.743042321157684;	0.187602331963766;	0.201644885693991;	0.174957944805091;	0.151914759430058;	0.131561863266589;	0.148030195730074;	0.132505035667998;	0.097518822129652;	0.088724078742474;	0.133872992823655;	0.146642260487587;	0.097817038622084;	0.099171693446541;	0.095839163183825;	0.099539080510841;	0.075812680493124;	0.073078656112374;	0.072739187558571;	0.073157431449571;	0.073223222250789;	0.074615069248672;	0.074347118406484;	0.074405820269525;	0.073245545628360;	0.075276465874981;	0.078158436639527;	0.076683942856621;	0.078337083297259;	0.081043728349285;	0.078512443518229;	0.081184061757736;	0.083047402153192;	0.081722367143422;	0.084418365449615;	0.086722402510173;	0.084907602592853;	0.087829988559286;	0.089421505576294;	0.091292458182320;	0.089747811597757;	0.092915341192496;	0.092826977925878;	0.096809817141856;	0.099201735105611;	0.098000951081143;	0.100421598398218;	0.102137013074365;	0.102637854633692;	0.106632904780600;	0.110648313015969;	0.112371842296781;	0.110258485921594;	0.113004772948366;	0.114554612301614;	0.117183442722006;	0.117572369575685;	0.119511864147176;	0.123070385328082;	0.125557375211119;	0.124733108676977;	0.127744701911770;	0.131670687527651;	0.135240630472628;	0.137298455986195;	0.138149467758047;	0.140882475847773;	0.143498183461384;	0.146746429618952;	0.148056727380596;	0.152196681357805;	0.155917849544795;	0.159021227671191;	0.160332715537837;	0.159133614428572;	0.162277479362480;	0.166397918168080;	0.170903330848249;	0.175222916971811;	0.179466246021176;	0.183855906322664;	0.188227163169045;	0.192625340360142;	0.197151854154576;	0.201505484218122;	0.206539287324762;	0.211934834663912;	0.215236033441881;	0.217652471092543;	0.221480989452426;	0.224936134404549;	0.228737619011628;	0.232557908464255;	0.233566652813362;	0.234938419599147;	0.235765127834618;	0.239111012890935;	0.242956165714665;	0.249174136104750;	0.254098193182204;	0.259244891997156;	0.264821017077401;	0.270532523880665;	0.278132638989724;	0.283247307504661;	0.288349097855407;	0.297451247953697;	0.308855472540026;	0.322326687482301;	0.338753521315061;	0.358489892464171;	0.365067932453804;	0.400999922970198;	0.458316206180284;	0.505879948620114;	0.548557191404045;	0.591172248413025;	0.629017288979638;	0.660156822529967;	0.767102196355360
0.757411193334185;	0.214289941025136;	0.227382978687715;	0.197552303805246;	0.171579270602360;	0.148513851869549;	0.163744659688106;	0.146630911783559;	0.109651904939014;	0.099745559292833;	0.145587243897948;	0.158010431929882;	0.107013243451325;	0.107891844069524;	0.104065610651771;	0.107573213281707;	0.084148761292843;	0.080941001918343;	0.080713694810581;	0.080873742114155;	0.080887590833011;	0.082457428387543;	0.082126390711098;	0.081887540929069;	0.080568761624259;	0.082774740952808;	0.085781128991600;	0.084147823985985;	0.085786372668434;	0.088687809255817;	0.085818614032103;	0.088612476427491;	0.090598820460516;	0.089143731801315;	0.091758960094936;	0.094486130263596;	0.092492976290105;	0.095702124810298;	0.096783915507896;	0.098751923749104;	0.097129122068920;	0.100484230617874;	0.100790489441229;	0.105002026986871;	0.107562576462345;	0.106071300009435;	0.108612007353071;	0.109910540300499;	0.110545496268071;	0.114734776341214;	0.118944953444893;	0.120752589011663;	0.118882965822195;	0.121809857250341;	0.123596532102902;	0.126378461862625;	0.126575013587783;	0.128504655055133;	0.132239622359701;	0.134859343928969;	0.133249687266890;	0.136369099396917;	0.140439023055321;	0.144137401150490;	0.146271505708294;	0.147110027907266;	0.149953929824653;	0.152682345145738;	0.156069822623518;	0.157511056658729;	0.161814901201319;	0.165686903551863;	0.168919660709082;	0.170313841851801;	0.169581513620104;	0.172815882137259;	0.177055407733722;	0.181689720142633;	0.186128489384155;	0.190483840787723;	0.194987437913061;	0.199468353230689;	0.203977421356565;	0.208615782248893;	0.213069880769015;	0.218158903800776;	0.223681902462619;	0.227055830500356;	0.229524769596565;	0.233445197012752;	0.236986272788717;	0.240887256006714;	0.244798735968602;	0.245746071768541;	0.247096792096259;	0.247853885422084;	0.251265897700563;	0.255180017654492;	0.261505824425051;	0.266509635004856;	0.271736884387157;	0.277405129133046;	0.283221045887143;	0.290969765174248;	0.296192973428469;	0.301423394940648;	0.310730927382152;	0.322358965917890;	0.336059882716728;	0.352725305112013;	0.372688967781895;	0.379403809259218;	0.415689020796856;	0.473166957557508;	0.520691771587715;	0.563297930602143;	0.605863573591963;	0.643541133545750;	0.673880417742620;	0.778145088677316
