0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
