0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.247944411956733
0.385654639276030;	0.035893427878186;	0.039867881859173;	0.036175277922790;	0.033062100286584;	0.033173239991681;	0.039519617647033;	0.034872670175984;	0.026082369287050;	0.023503035131050;	0.058111640241631;	0.078035736211964;	0.052842644515750;	0.057002462055579;	0.055131076846291;	0.059764226745604;	0.015376770109102;	0.014666090036183;	0.014213576667353;	0.013892981307171;	0.013623484660889;	0.013527005160715;	0.013353123540668;	0.013261618105384;	0.013027694810509;	0.013281659555201;	0.013703085177382;	0.013340392812996;	0.013564759639668;	0.013911526220166;	0.013498131091213;	0.013899821850345;	0.014150207789197;	0.013865986002189;	0.014260768119745;	0.014616454519705;	0.014294967211885;	0.014688930869496;	0.014919761452824;	0.015165854052039;	0.014900923048516;	0.015354643996307;	0.015426746697459;	0.016114405388851;	0.016454151243802;	0.016234076581650;	0.016595252188301;	0.016820768856779;	0.016977378377891;	0.017654708998491;	0.018200449203975;	0.018403301071248;	0.018050899528276;	0.018416521407426;	0.018593948230840;	0.018977589684644;	0.019039814875287;	0.019425931573747;	0.020047427044916;	0.020396615187665;	0.020183694160392;	0.020575418260796;	0.021143168631632;	0.021689384476921;	0.022009368109258;	0.022110275883189;	0.022494745798598;	0.022893227526407;	0.023400541384480;	0.023594108585304;	0.024251412099833;	0.024849843512518;	0.025380082429689;	0.025707908901354;	0.025562862565706;	0.026005592015051;	0.026652288179912;	0.027361890796669;	0.028056988281400;	0.028787591261218;	0.029529576284538;	0.030259116811921;	0.031039180724033;	0.031839684303951;	0.032642027329527;	0.035390244435435;	0.036395684205520;	0.037048533850750;	0.037556217306380;	0.038309023556000;	0.038979135493410;	0.039666906869565;	0.040440335580618;	0.040761268758294;	0.041092089761105;	0.041252245760200;	0.041893728304938;	0.042705386240080;	0.044019424981874;	0.045013330466376;	0.046022971636142;	0.047079470689351;	0.048122709618280;	0.049448897354100;	0.050191749174485;	0.050879323443369;	0.052200909155717;	0.053756081257381;	0.055994485206705;	0.059141160581595;	0.063508527571923;	0.064010379285196;	0.070599941037925;	0.084362804102391;	0.097434313599126;	0.109988103087452;	0.122986444293828;	0.135826073724922;	0.183200937439286;	0.249377398973575
0.385863255056205;	0.036095695930530;	0.040074036070667;	0.036347626779701;	0.033206022753609;	0.033328288115274;	0.039683259286915;	0.035019044741452;	0.026195125859437;	0.023604585589917;	0.058237017617777;	0.078160207433478;	0.052930215207895;	0.057086714642845;	0.055210517087807;	0.059841909492566;	0.015458184878665;	0.014743881624136;	0.014289199702458;	0.013968804431083;	0.013698120022811;	0.013601635828882;	0.013426145560954;	0.013334602576312;	0.013098404425446;	0.013352216908328;	0.013775499208843;	0.013410460247783;	0.013635264374636;	0.013983924288170;	0.013568266869034;	0.013971315524751;	0.014222731568997;	0.013936803248465;	0.014334527728597;	0.014688934267651;	0.014365720885303;	0.014760289165928;	0.014996572626264;	0.015243976148489;	0.014976692359846;	0.015432390539069;	0.015498521021680;	0.016188637307632;	0.016529815205551;	0.016310418044953;	0.016673513306271;	0.016904917428631;	0.017059352077744;	0.017739278782244;	0.018287630284962;	0.018491684301934;	0.018133662424725;	0.018500666974624;	0.018677308025985;	0.019062357355581;	0.019125538466088;	0.019512948627407;	0.020136061854150;	0.020486389575183;	0.020277348568702;	0.020670644277580;	0.021240412403573;	0.021788331581701;	0.022109084011166;	0.022209897689348;	0.022595353197947;	0.022994678796703;	0.023503147767683;	0.023695885261925;	0.024354732238992;	0.024954439799636;	0.025485591007924;	0.025813165855297;	0.025665488408715;	0.026109316301997;	0.026757480163859;	0.027468622307155;	0.028165043368085;	0.028896801766006;	0.029639884072590;	0.030370384137143;	0.031151310727180;	0.031952599014475;	0.032755510024060;	0.035554166444317;	0.036563320730988;	0.037218701134986;	0.037728429190361;	0.038483992211975;	0.039156610853125;	0.039847014372997;	0.040622943387402;	0.040944068993485;	0.041275436303278;	0.041435434309322;	0.042078691381252;	0.042892228068866;	0.044209079653937;	0.045205093898270;	0.046216836920574;	0.047275594493177;	0.048321201020912;	0.049650667123153;	0.050395670012185;	0.051085576157679;	0.052411264745968;	0.053971051093374;	0.056214130415656;	0.059365584365284;	0.063737415643008;	0.064240145709105;	0.070837113959798;	0.084605201095829;	0.097676131500065;	0.110227468343545;	0.123223365691093;	0.136058040012434;	0.183417380660775;	0.249756104524689
0.386104050832874;	0.036354924056718;	0.040342986061832;	0.036579129519732;	0.033405314592006;	0.033497770524241;	0.039858140469867;	0.035175504627007;	0.026317228213358;	0.023714900618211;	0.058370836702179;	0.078293106800966;	0.053026307016124;	0.057179389442693;	0.055298869855793;	0.059929195435493;	0.015550760760911;	0.014832083489117;	0.014378060393433;	0.014057016054640;	0.013786548729150;	0.013692444006573;	0.013516869186871;	0.013423722159395;	0.013186246739144;	0.013443023223220;	0.013869176421664;	0.013502643436724;	0.013728758325879;	0.014080630896827;	0.013661366758593;	0.014067230759964;	0.014320909917365;	0.014033719533429;	0.014432118058194;	0.014792491850750;	0.014467173426788;	0.014866392385740;	0.015097624957853;	0.015346876552232;	0.015078718821350;	0.015537726977253;	0.015609797465476;	0.016303902375550;	0.016647714043173;	0.016424337572764;	0.016789265421724;	0.017015456879089;	0.017172216831457;	0.017855517029304;	0.018407212806475;	0.018612582754250;	0.018257458951009;	0.018627240268824;	0.018807161849343;	0.019194550587301;	0.019255712311211;	0.019643912551444;	0.020270329906805;	0.020622828527828;	0.020404481258263;	0.020799963903312;	0.021372608754270;	0.021923104665501;	0.022245335893026;	0.022346345423084;	0.022733879210728;	0.023135229982516;	0.023646235831281;	0.023840516351364;	0.024502358567378;	0.025104746363460;	0.025638117214938;	0.025966640026345;	0.025820590558780;	0.026266064115560;	0.026916520767292;	0.027630186816906;	0.028328955564919;	0.029062957321803;	0.029808346666301;	0.030541102410872;	0.031324298910202;	0.032127900075242;	0.032932956534106;	0.035731569272442;	0.036743195525466;	0.037399849554549;	0.037910262976028;	0.038667252792919;	0.039341121720159;	0.040032963948304;	0.040810240257232;	0.041130416048300;	0.041461319203283;	0.041620233442641;	0.042264502762560;	0.043079275303645;	0.044398392011546;	0.045396150178238;	0.046409780743234;	0.047470731221553;	0.048518787660760;	0.049851699885779;	0.050599175495947;	0.051291849170601;	0.052622108802305;	0.054187081603440;	0.056435604635577;	0.059592903207887;	0.063970708006655;	0.064476703551800;	0.071086047053319;	0.084870280433629;	0.097952720190026;	0.110512421627074;	0.123517421547310;	0.136359018500509;	0.183711784628961;	0.250164484749274
0.386371071996651;	0.036656113723222;	0.040652298850978;	0.036846051452454;	0.033635453990293;	0.033693785233114;	0.040057461468586;	0.035353818000419;	0.026458990914547;	0.023842463071906;	0.058522417793413;	0.078443563638654;	0.053136308183154;	0.057285733281198;	0.055399325665306;	0.060027884220879;	0.016221490600561;	0.014932412082526;	0.014476051581060;	0.014156149798780;	0.013884824315863;	0.013791515800761;	0.013614647450077;	0.013522314204495;	0.013282636266781;	0.013539897738175;	0.013969325253936;	0.013600450938601;	0.013827486081135;	0.014182174146214;	0.013759926342249;	0.014167695903899;	0.014423020664900;	0.014133721876076;	0.014536013211602;	0.014895089817291;	0.014567650977269;	0.014968028058704;	0.015206381862102;	0.015457733729120;	0.015186668485863;	0.015648682641985;	0.015712915187482;	0.016410591290988;	0.016756652910547;	0.016534295584234;	0.016902167833784;	0.017136636896975;	0.017290624174225;	0.017977850836802;	0.018533540212623;	0.018741041357655;	0.018378283313959;	0.018750351766601;	0.018929370495638;	0.019319071312490;	0.019381962646933;	0.019772394368203;	0.020401437605606;	0.020755953566545;	0.020544781328058;	0.020943172097107;	0.021519387441884;	0.022073046952491;	0.022397168068631;	0.022498806374885;	0.022888561675304;	0.023291959165743;	0.023805476564957;	0.023998698711884;	0.024663638533292;	0.025268783928312;	0.025804418856329;	0.026133296348998;	0.025981724922342;	0.026430023786570;	0.027083932298173;	0.027801259988128;	0.028503476456878;	0.029240778250029;	0.029989487458855;	0.030725461053527;	0.031511852725438;	0.032318646790172;	0.033126672190383;	0.035926738853273;	0.036941883324738;	0.037600954280461;	0.038115097784271;	0.038877144005316;	0.039555610346751;	0.040252136010189;	0.041033979523721;	0.041355913351808;	0.041689094488524;	0.041849393202070;	0.042497527755944;	0.043316310022484;	0.044640539930830;	0.045642610960523;	0.046660588205037;	0.047726152043778;	0.048779089315818;	0.050118152334709;	0.050870652044366;	0.051568903661600;	0.052907316074435;	0.054481570730389;	0.056740098406636;	0.059908333291530;	0.064297580449673;	0.064811591629680;	0.071438223183081;	0.085236920379019;	0.098327784129047;	0.110896309993013;	0.123913073449725;	0.136764031657096;	0.184108802855668;	0.250629329128508
0.386679351481344;	0.037004956372251;	0.041006630504479;	0.037152873768052;	0.033900557373424;	0.033919956149407;	0.040283104742433;	0.035556479819438;	0.026621880583811;	0.023989528259880;	0.058693544019379;	0.078612444764090;	0.053262675427353;	0.057407071894720;	0.055514476007731;	0.060141170757703;	0.016341526833209;	0.015606942605579;	0.014590201263523;	0.014268648882263;	0.013997136197023;	0.013906511495841;	0.013729083193153;	0.013633948026941;	0.013392268543586;	0.013652667740073;	0.014084989635565;	0.013713946440738;	0.013941862716626;	0.014300057576533;	0.013873055913348;	0.014283622376196;	0.014541299609040;	0.014250202078490;	0.014652536439070;	0.015018462680287;	0.014688324390356;	0.015093819153344;	0.015325399560850;	0.015578640095157;	0.015306390769457;	0.015771935010703;	0.015842968690707;	0.016545046451930;	0.016894138217177;	0.016667121189621;	0.017037081812055;	0.017265112526700;	0.017421695318764;	0.018112622393071;	0.018671997814681;	0.018881007152604;	0.018522000281426;	0.018897277311747;	0.019080259856237;	0.019472689763986;	0.019534911830373;	0.019930444969810;	0.020567037364624;	0.020926076772777;	0.020704069446099;	0.021106237446561;	0.021686919533883;	0.022244597600104;	0.022571397910627;	0.022674049396027;	0.023067253850009;	0.023474183503213;	0.023991941966122;	0.024188263268859;	0.024858079700945;	0.025467774882162;	0.026007434479205;	0.026338811297693;	0.026191850902324;	0.026643521622637;	0.027301626953557;	0.028023471524475;	0.028730009030362;	0.029471517227780;	0.030224536356630;	0.030964760308359;	0.031755419280697;	0.032566530013911;	0.033378627476935;	0.036168649728882;	0.037188451896099;	0.037850560810135;	0.038365765806636;	0.039129674494657;	0.039810182042296;	0.040509316449941;	0.041293833231723;	0.041615449873082;	0.041949288974140;	0.042109537531427;	0.042760826419753;	0.043583260055385;	0.044912699009938;	0.045919526542887;	0.046942617555034;	0.048013899520877;	0.049073181315512;	0.050420258464663;	0.051179799613937;	0.051885912747474;	0.053235179955406;	0.054821681898494;	0.057093363460920;	0.060275882672837;	0.064680064969721;	0.065205525201231;	0.071854242276907;	0.085670435535628;	0.098771987962769;	0.111353466877901;	0.124388273042015;	0.137255928513664;	0.184598489825591;	0.252991817295612
0.386999121962136;	0.037407567371198;	0.041411042502739;	0.037503832555022;	0.034204404597038;	0.034179650837655;	0.044311595232795;	0.035784659348662;	0.026809232014832;	0.024157334560618;	0.058884638916568;	0.078801308252964;	0.053405335950645;	0.057544904501408;	0.055643899026926;	0.060267902781176;	0.016475697486863;	0.015735721912921;	0.014715106035246;	0.014395251239493;	0.014122258683996;	0.014033636944547;	0.013856672677044;	0.013764276625764;	0.013520706018612;	0.013782284713790;	0.014219622454297;	0.013846233334286;	0.014075680722941;	0.014438202277956;	0.014007765478393;	0.014421258904862;	0.014681784639544;	0.014388484916729;	0.014796209409654;	0.015161346322671;	0.014829000648394;	0.015236944174137;	0.015477529197007;	0.015734233004027;	0.015458784435697;	0.015929084315155;	0.015991149127741;	0.016698517437959;	0.017051211240753;	0.016825286355756;	0.017199617846245;	0.017437822682978;	0.017591335165040;	0.018287989461352;	0.018853224484488;	0.019065586090369;	0.018697439485001;	0.019076335363015;	0.019258791907922;	0.019654772949096;	0.019717314335453;	0.020111761703972;	0.020748641741221;	0.021108982661447;	0.020895433037266;	0.021300846796434;	0.021885801466298;	0.022447385686529;	0.022776630261513;	0.022880109517696;	0.023276279191563;	0.023685961572168;	0.024207063498066;	0.024401751371493;	0.025075778217186;	0.025689370291533;	0.026232407231397;	0.026564658232639;	0.026409566270738;	0.026865699907334;	0.027529184195330;	0.028256822506587;	0.028969038108966;	0.029716182919333;	0.030475008807595;	0.031221036451772;	0.032017626687121;	0.032834788216775;	0.033652727471589;	0.036438703887047;	0.037464617833050;	0.038131268240956;	0.038650263440665;	0.039418900058940;	0.040103869561069;	0.040807760886355;	0.041596816653532;	0.041919196312751;	0.042254782091708;	0.042415756829635;	0.043071467251064;	0.043898825561695;	0.045234933957837;	0.046247980015855;	0.047277762797339;	0.048356529082755;	0.049424060381044;	0.050781308978053;	0.051549951203167;	0.052266238332464;	0.053629306124701;	0.055231573634708;	0.057520617422021;	0.060722711076145;	0.065148623489182;	0.065694220600887;	0.072378638298377;	0.086227351983121;	0.099358177374468;	0.111983358413734;	0.125084738785790;	0.138026498276737;	0.185422328396316;	0.254700180627623
0.388814934967866;	0.037912979641804;	0.041914730442688;	0.037943426844469;	0.034586724182589;	0.034501548321240;	0.044625726427177;	0.045071195926348;	0.027044042844189;	0.024370498185790;	0.059126104519186;	0.079039280600587;	0.053588698026703;	0.057721132923084;	0.055811285174974;	0.060432746689324;	0.016673565367963;	0.015900221749572;	0.015478808529625;	0.014559385214112;	0.014286212398288;	0.014200356723258;	0.014020283909358;	0.013922303201932;	0.013674942805977;	0.013939799478297;	0.014380287930213;	0.014003482833904;	0.014233295005244;	0.014600147332405;	0.014162808943985;	0.014579253965128;	0.014842446332178;	0.014546287860974;	0.014953314254014;	0.015326790358266;	0.014990559457450;	0.015404554282182;	0.015636044056584;	0.015894928361450;	0.015617586354512;	0.016092138601622;	0.016161782492360;	0.016874484623977;	0.017231018710203;	0.016999352668185;	0.017376576942937;	0.017607108700130;	0.017763640847253;	0.018465171679277;	0.019035388716245;	0.019250174250062;	0.018887070816944;	0.019270688424051;	0.019458850889358;	0.019859131619858;	0.019920237331914;	0.020318848623398;	0.020963196235453;	0.021328518239612;	0.021100759699541;	0.021510469131379;	0.022100615153674;	0.022666905865281;	0.022999345979754;	0.023103892584126;	0.023504141951493;	0.023917934708321;	0.024443879221576;	0.024642063889194;	0.025321625075940;	0.025940386158933;	0.026487990298371;	0.026823081449400;	0.026674928615526;	0.027134957676005;	0.027803318683566;	0.028536268643487;	0.029253655852852;	0.030005927218492;	0.030770102665481;	0.031521515632538;	0.032323705356621;	0.033146687942494;	0.033970297868167;	0.036751355878130;	0.037783873191255;	0.038455572532114;	0.038979015821063;	0.039753483891063;	0.040444225845140;	0.041154436176786;	0.041949610353922;	0.042273715166449;	0.042612287368812;	0.042774997306501;	0.043436780523822;	0.044270745815676;	0.045615399625064;	0.046636602923263;	0.047675172439163;	0.048763848957725;	0.049842575715553;	0.051225547387159;	0.052074900022727;	0.052863607018926;	0.054297493379536;	0.055971204328165;	0.058331684729763;	0.061605869806141;	0.066103724172651;	0.066706465201192;	0.073472890771903;	0.087388021195616;	0.100564233655266;	0.113244143971249;	0.126414280063073;	0.139408954945526;	0.186816028121616;	0.257904072878289
0.389166328497450;	0.038497161359146;	0.042489300701313;	0.038444100622428;	0.035021906167279;	0.034874859538754;	0.044981666529395;	0.045390177125068;	0.037784611361919;	0.024610922322077;	0.059390343611801;	0.079299408480801;	0.053790181558589;	0.057915868381996;	0.055992867541240;	0.060609859818037;	0.016878420428825;	0.016121310872560;	0.015651349712096;	0.015392790726566;	0.014458874631024;	0.014373772254516;	0.014191627620198;	0.014096173869236;	0.013845248079502;	0.014110289424298;	0.014556722214390;	0.014176687042025;	0.014407808319154;	0.014780027491224;	0.014338179941184;	0.014757756449939;	0.015024404369307;	0.014725336418681;	0.015138695917428;	0.015510708472305;	0.015171700475786;	0.015588463670636;	0.015831037507852;	0.016094148240024;	0.015812664668835;	0.016292930646946;	0.016350465204051;	0.017069244284253;	0.017430007101730;	0.017199482016328;	0.017581797571107;	0.017824606766638;	0.017976521380496;	0.018684446920566;	0.019261224243457;	0.019479695746027;	0.019104993514232;	0.019492537124029;	0.019679580720460;	0.020083683925795;	0.020146563783317;	0.020548189869431;	0.021196816182843;	0.021565820765891;	0.021349149920986;	0.021764195318714;	0.022360772392734;	0.022932911899540;	0.023269388589710;	0.023375793005766;	0.023780676629201;	0.024198975212221;	0.024730133008707;	0.024926680640023;	0.025612273556512;	0.026236617109967;	0.026789054099576;	0.027170654508083;	0.027114387393128;	0.027626799232293;	0.028329760657797;	0.029092284682370;	0.029835347299492;	0.030612212539513;	0.031403246761174;	0.032184649886922;	0.033017726509960;	0.033872244339486;	0.034727162405326;	0.037396217380882;	0.038459574996164;	0.039158134911592;	0.039706686801061;	0.040509447452022;	0.041228521430133;	0.041968246071950;	0.042792905983082;	0.043136331307368;	0.043496996324786;	0.043678850111283;	0.044370989606594;	0.045237487735139;	0.046620639734823;	0.047678997196747;	0.048756053744069;	0.049885170348006;	0.051005714829728;	0.052423314872897;	0.053245241792736;	0.054017722745951;	0.055451625808839;	0.057130807909939;	0.059500931390488;	0.062789070779975;	0.067302964565830;	0.067914500700112;	0.074722458059627;	0.088668542644374;	0.101860109664019;	0.114565570025926;	0.127779469798884;	0.140812901639091;	0.188226391690775;	0.262027312376906
0.389899215391486;	0.039167827857169;	0.043138040946432;	0.039014078742277;	0.035519012158197;	0.035302415868112;	0.045384374979030;	0.045753639126356;	0.038094451008257;	0.041585644346432;	0.072068228201163;	0.079598740840748;	0.054030201656531;	0.058145405959083;	0.056210591048693;	0.060823826565166;	0.017118772026430;	0.016332362574528;	0.015910138127245;	0.015605097717602;	0.015352270408327;	0.015406136221676;	0.014404264066366;	0.014301397726132;	0.014046102054822;	0.014315631810810;	0.014765815667666;	0.014381645628517;	0.014612706551368;	0.014990582405091;	0.014539958804564;	0.014963118443994;	0.015233484232026;	0.014931136834888;	0.015343353688472;	0.015726381849907;	0.015383005223317;	0.015807788383656;	0.016062276719253;	0.016378234677939;	0.016117820163883;	0.016623626100263;	0.016703794370478;	0.017444207579382;	0.017823289123317;	0.017595160530412;	0.017997880655590;	0.018246667698349;	0.018414108296966;	0.019147335906344;	0.019749654782870;	0.019986539819308;	0.019627154779820;	0.020038010328312;	0.020247360474227;	0.020673056161829;	0.020740407748874;	0.021156443987987;	0.021829093443195;	0.022218228950226;	0.021985554376050;	0.022422264264583;	0.023044154382385;	0.023640543525370;	0.023996292079107;	0.024115498218033;	0.024542605519241;	0.024983246346481;	0.025539816178203;	0.025752932394977;	0.026467436376399;	0.027119726244953;	0.027698352102557;	0.028054003409307;	0.027912918630224;	0.028405065751545;	0.029110839244803;	0.029883573537621;	0.030640100511476;	0.031431431444503;	0.032235645052686;	0.033027087592134;	0.033870354242499;	0.034735289119435;	0.035599930447104;	0.038252157247030;	0.039328404129401;	0.040035918886517;	0.040592609550770;	0.041407508099794;	0.042138358017909;	0.042891349564038;	0.043728794520284;	0.044073104141968;	0.044437566352961;	0.044618958868127;	0.045320928976831;	0.046196917018963;	0.047592068786227;	0.048659370928605;	0.049744460595367;	0.050881828367600;	0.052011376844381;	0.053441810593738;	0.054273803648268;	0.055061943360692;	0.056522533762505;	0.058235199020358;	0.060645818123874;	0.063982823427535;	0.068553364968758;	0.069218696617790;	0.076116194644094;	0.090140444275795;	0.103401033721556;	0.116204941447799;	0.129558687790315;	0.142732016672867;	0.190262694200078;	0.267366412515992
