0.350185876624669;	0.030668553885158;	0.033569776198736;	0.030036416390050;	0.027164546822573;	0.027163665677101;	0.039634659391673;	0.036042572383745;	0.023548351194269;	0.022504658691588;	0.069035592516989;	0.093949464716862;	0.068589696779855;	0.077715857302097;	0.076841353190192;	0.087282678324843;	0.019619640374885;	0.018870441879068;	0.018761807192900;	0.018810385929274;	0.018780520467052;	0.018958324483214;	0.018859019721215;	0.018987477305434;	0.018732584169327;	0.019263914033292;	0.019962193622681;	0.019748765075898;	0.020191622946642;	0.020930393164146;	0.020446951724918;	0.021140331350569;	0.021691127901359;	0.021454270631777;	0.022113245309379;	0.022719132685025;	0.022420123508054;	0.023213180426104;	0.023617589409353;	0.024151708505180;	0.023887749264538;	0.024813476935385;	0.024813082579944;	0.025862028674981;	0.026560312394624;	0.026340189617932;	0.027121166165840;	0.027640424898998;	0.027761548817085;	0.028860191376546;	0.030020061552273;	0.030536680720698;	0.030040237265354;	0.030861622223824;	0.031399506321216;	0.032169047951474;	0.032239089209115;	0.032785176590217;	0.033865778019675;	0.034678161436383;	0.034503280526734;	0.035388893018455;	0.036561333987096;	0.037631532163039;	0.038280687852994;	0.038604226409904;	0.039478289107482;	0.040370342939422;	0.041390398129214;	0.041823073441016;	0.043114875687767;	0.044295242165590;	0.045281660270933;	0.045729334678774;	0.045509806042148;	0.046558310739484;	0.047884206271108;	0.049353244988175;	0.050814155397660;	0.052284440329205;	0.053826956626198;	0.055371473113897;	0.056947408346385;	0.058579845282689;	0.060139900239720;	0.065521026957963;	0.067527161428538;	0.068820949061602;	0.069822758117001;	0.071362332398328;	0.072787470238496;	0.074372544562642;	0.075821612749429;	0.076205484026668;	0.076802467098602;	0.077218630619709;	0.078535362841631;	0.080044305641170;	0.082491098513314;	0.084507431023357;	0.086569719860083;	0.088750684630471;	0.090919337540802;	0.093688719799818;	0.095529554311957;	0.097269818791554;	0.100396234323458;	0.104450429418246;	0.109385027780235;	0.115730307523104;	0.123828546577598;	0.126369606049065;	0.142007475599526;	0.168756360153226;	0.193894316073453;	0.222467472113085;	0.255711190211027;	0.288190819224778;	0.331126736617163;	0.413377508762489
0.351365647368776;	0.031816620535471;	0.034827301453321;	0.031145229189979;	0.028141602657009;	0.027458275741301;	0.039961407811041;	0.036346328735759;	0.023787402606174;	0.022729157701766;	0.069329530964429;	0.094253045459805;	0.068809069812893;	0.077934237255518;	0.077056952578173;	0.087502741577061;	0.019859938204310;	0.019106273924527;	0.019006880657505;	0.019059823650326;	0.019037403402524;	0.019229020313967;	0.019136127746472;	0.019265491061960;	0.019012551370809;	0.019559934727035;	0.020273563811558;	0.020060203658100;	0.020512652860916;	0.021265806781356;	0.020772835332590;	0.021479965405223;	0.022042040125000;	0.021803645095169;	0.022469645110932;	0.023099861789132;	0.022796057277285;	0.023609507096471;	0.024001975382607;	0.024546834304032;	0.024282362767552;	0.025224802533851;	0.025247128739119;	0.026316054909114;	0.027028588847158;	0.026798461093166;	0.027591475640770;	0.028100491847900;	0.028233533775993;	0.029351678022236;	0.030531291089219;	0.031058815268310;	0.030572239237775;	0.031410336631170;	0.031964446261700;	0.032749540470136;	0.032819233800489;	0.033375731250420;	0.034476676048456;	0.035304625094258;	0.035108846022407;	0.036012010417259;	0.037205880432877;	0.038296289658435;	0.038960020989236;	0.039292186836016;	0.040184166241845;	0.041093938052152;	0.042134784899701;	0.042580102557538;	0.043896151478507;	0.045099382368328;	0.046106429281527;	0.046566983780757;	0.046352272816741;	0.047420889083826;	0.048771255488127;	0.050266688722669;	0.051753444454254;	0.053249454668585;	0.054818612904734;	0.056390007400004;	0.057993431639656;	0.059654206302807;	0.061242128911880;	0.065796874602331;	0.067813450682498;	0.069115998615309;	0.070126351892892;	0.071676207451219;	0.073111556509711;	0.074707523729381;	0.076167785358073;	0.076558999504668;	0.077164450798682;	0.077588250206458;	0.078917063341095;	0.080439052293101;	0.082901767569698;	0.084933400241538;	0.087011985184440;	0.089210716723161;	0.091398622203434;	0.094190919595642;	0.096053357447336;	0.097817438523410;	0.100974552283507;	0.105063514994343;	0.110036340760040;	0.116423997176154;	0.124567973516499;	0.127147323108412;	0.142850972088683;	0.169664768920791;	0.194851373482361;	0.223470315165616;	0.256764839957707;	0.289287317774099;	0.332215529631472;	0.457129321687278
0.352231192388658;	0.032654887132722;	0.035682296490018;	0.031860443212422;	0.028739030170950;	0.028101900647757;	0.040641744727956;	0.036954758610346;	0.024254744452968;	0.023149863477905;	0.069851088940665;	0.094771273586812;	0.069172355760428;	0.078283343552391;	0.077386092892965;	0.087824722121701;	0.020197865533150;	0.019429167819124;	0.019320843111718;	0.019374682559683;	0.019347426593070;	0.019539154889705;	0.019439688832755;	0.019568920477058;	0.019306565515205;	0.019853234566791;	0.020574548177003;	0.020351464884070;	0.020805653529583;	0.021566677912355;	0.021064319276670;	0.021777055305423;	0.022343345427712;	0.022097859207620;	0.022776061523599;	0.023400777157558;	0.023089826601556;	0.023905803466477;	0.024321097437502;	0.024871406856972;	0.024597180877959;	0.025547811521632;	0.025545150022480;	0.026624268931172;	0.027342750740528;	0.027115455124131;	0.027916445075754;	0.028449962123992;	0.028573955917576;	0.029702866204718;	0.030893310597743;	0.031425820805650;	0.030915950615871;	0.031759793282382;	0.032310651449377;	0.033101609048795;	0.033175297757500;	0.033737179747345;	0.034844849892417;	0.035677537951675;	0.035497878630929;	0.036407563869134;	0.037609796176946;	0.038707259017075;	0.039374168737941;	0.039705928655492;	0.040601972812113;	0.041515224830982;	0.042560844666422;	0.043002710306328;	0.044325135295703;	0.045533635708328;	0.046544440375410;	0.047003927571852;	0.046778318218915;	0.047851457396545;	0.049207868425439;	0.050709640744456;	0.052201840439537;	0.053702591697227;	0.055276249126461;	0.056851576998523;	0.058458537602038;	0.060122523944047;	0.061712758380103;	0.066476587532728;	0.068508484136849;	0.069821473943047;	0.070840268012593;	0.072401488653164;	0.073847164273526;	0.075453961400566;	0.076924481392303;	0.077316401292998;	0.077923995160569;	0.078347047513574;	0.079683084188924;	0.081212753246501;	0.083687058786503;	0.085727483343899;	0.087814972553274;	0.090023413486988;	0.092221618288809;	0.095028002927418;	0.096899809165687;	0.098673950031169;	0.101848093375819;	0.105955793035228;	0.110947447294313;	0.117354240415489;	0.125515941881970;	0.128098880012925;	0.143831929472228;	0.170665398869949;	0.195848323819693;	0.224456171725300;	0.257739402920869;	0.290240045639283;	0.333103464185910;	0.466442231894828
0.353229604171264;	0.033729086489793;	0.036797489263280;	0.032820957420804;	0.029566191736780;	0.028805408065704;	0.041368672962033;	0.037605060627009;	0.024760908034364;	0.023606975336987;	0.070407706805018;	0.095324505641281;	0.069571053812299;	0.078667400254373;	0.077752223265460;	0.088186565623230;	0.020582165799919;	0.019795268349943;	0.019689838208822;	0.019740966395112;	0.019714741593867;	0.019916562161202;	0.019816909788280;	0.019939384577258;	0.019671790840511;	0.020230768240434;	0.020963936468180;	0.020734676115382;	0.021194240466270;	0.021968630051161;	0.021451222725889;	0.022175617543096;	0.022751260507727;	0.022500516915770;	0.023181355541031;	0.023830900981084;	0.023511282180573;	0.024346623906106;	0.024740682316798;	0.025298673247478;	0.025020855500673;	0.025985221870162;	0.026007341821152;	0.027102991851691;	0.027832395759944;	0.027588605272667;	0.028397196033282;	0.028908954676900;	0.029042603548191;	0.030185510265123;	0.031389832296618;	0.031927806242501;	0.031429992687027;	0.032285367933618;	0.032849864060554;	0.033650546370961;	0.033715885314328;	0.034281073136757;	0.035402471849227;	0.036244181072323;	0.036025962172520;	0.036944725773034;	0.038158883984581;	0.039267021622316;	0.039940053883713;	0.040272609012058;	0.041177245327475;	0.042098872497619;	0.043154991079445;	0.043603242964896;	0.044938053520406;	0.046157635265844;	0.047177606684137;	0.047640988012696;	0.047422109871314;	0.048502028091588;	0.049867887725585;	0.051380062709859;	0.052881935879748;	0.054391919780587;	0.055975072029338;	0.057559688789686;	0.059176002378423;	0.060849516195647;	0.062448580949042;	0.067212120633523;	0.069254180342450;	0.070572397013749;	0.071593994953807;	0.073161065083252;	0.074611857366205;	0.076224535856857;	0.077700533850477;	0.078088425193874;	0.078693973918528;	0.079112443449985;	0.080452546703032;	0.081987236523103;	0.084470870592839;	0.086518583516210;	0.088614096244921;	0.090831976616617;	0.093040811251894;	0.095861949276045;	0.097744420142861;	0.099530379389011;	0.102723445448452;	0.106852231365533;	0.111865884223267;	0.118296207397703;	0.126481862194082;	0.129078210199656;	0.144937372718581;	0.172095922713902;	0.197589974563667;	0.226415022256188;	0.259891912191761;	0.292548070997942;	0.335440075593548;	0.475563750843506
0.354336258506360;	0.034977023732286;	0.038079771827283;	0.033928217289814;	0.030521253739826;	0.029619001560011;	0.042197036984390;	0.038346124266925;	0.025348678871519;	0.024135636543573;	0.071038128142387;	0.095950739322448;	0.070027500929169;	0.079108190903678;	0.078168562056810;	0.088595722618415;	0.023382811367525;	0.020211791838194;	0.020096734168832;	0.020152687149408;	0.020123012824426;	0.020328295444055;	0.020223403837584;	0.020349293939008;	0.020072604727149;	0.020633495020166;	0.021380229597777;	0.021141271755861;	0.021604552835268;	0.022390646391588;	0.021860857450005;	0.022593123475364;	0.023175517179184;	0.022916012375390;	0.023612987027962;	0.024256891864711;	0.023928478735004;	0.024768643254019;	0.025192500035040;	0.025759216869240;	0.025469357267730;	0.026446180471552;	0.026435493297648;	0.027545946155715;	0.028284686376622;	0.028045147234354;	0.028865965519179;	0.029412162320519;	0.029534271881929;	0.030693455659867;	0.031914336589699;	0.032461143319161;	0.031931689272575;	0.032796558451730;	0.033357311381841;	0.034167612001503;	0.034240167366230;	0.034814639061801;	0.035946949925207;	0.036797043886261;	0.036608619558005;	0.037539447349729;	0.038768402795602;	0.039889642479136;	0.040570494767708;	0.040905631821253;	0.041819446347634;	0.042749533294730;	0.043816039721213;	0.044259885733400;	0.045607503536543;	0.046838486290739;	0.047867808187180;	0.048332626424063;	0.048090890999389;	0.049182476100857;	0.050562585346311;	0.052089874318159;	0.053605975278992;	0.055129565871580;	0.056726405186838;	0.058324293214043;	0.059953788859263;	0.061640471859888;	0.063251774938713;	0.068021228107961;	0.070077780504708;	0.071412477608471;	0.072521388676057;	0.074200551291039;	0.075753660103738;	0.077465804097406;	0.079041175973378;	0.079510458659625;	0.080198309890900;	0.080690365097723;	0.082118195110927;	0.083739297197773;	0.086315015190058;	0.088445172684068;	0.090620970706389;	0.092919318640873;	0.095209786851976;	0.098123017187090;	0.100087858720139;	0.101961894670598;	0.105268018229205;	0.109523382582620;	0.114674804239217;	0.121257895610099;	0.129609343643607;	0.132348765761492;	0.148443598367828;	0.175808109443165;	0.201474862444479;	0.230520925131445;	0.264288438256133;	0.297233531870388;	0.340232612187185;	0.485005508123932
0.355613000349794;	0.036422248203933;	0.039548387590050;	0.035200759472061;	0.031621260399156;	0.030557702057295;	0.043134609971124;	0.039188308016630;	0.026024138679126;	0.024745249120129;	0.071749766591265;	0.096653545156464;	0.070551937408045;	0.079611188427100;	0.078645880264990;	0.089065474052924;	0.023881202112087;	0.023030170193628;	0.020570821284294;	0.020619881446747;	0.020589583743230;	0.020806263026489;	0.020699236619618;	0.020813362482229;	0.020528445298176;	0.021102370609277;	0.021861043869020;	0.021613104015002;	0.022079956959062;	0.022880639493390;	0.022331020193511;	0.023074863043704;	0.023666975188506;	0.023399981229219;	0.024096943254158;	0.024769341632627;	0.024429781323220;	0.025291253833301;	0.025686661990184;	0.026261218275661;	0.025966484706946;	0.026957961715490;	0.026975655309859;	0.028104338982153;	0.028855634777556;	0.028596772901428;	0.029426247532993;	0.029945572675114;	0.030078453727506;	0.031252981850061;	0.032489150846406;	0.033042211564239;	0.032528346512948;	0.033406530962938;	0.033983751490522;	0.034805386395011;	0.034946362682954;	0.035706841397471;	0.037014553291647;	0.037957485421500;	0.037756409376094;	0.038754203428994;	0.040050859500753;	0.041232743302544;	0.041960957454429;	0.042329871279051;	0.043297413470005;	0.044285296758106;	0.045418136703728;	0.045911854885714;	0.047333064939427;	0.048635534457183;	0.049732089171549;	0.050248335465878;	0.050056213452780;	0.051213893797084;	0.052668757442932;	0.054274638893099;	0.055867882155027;	0.057467840067118;	0.059142459613919;	0.060817502202684;	0.062523504563081;	0.064286652835406;	0.065971027341233;	0.070304660966212;	0.072434517250202;	0.073822072031313;	0.074923525007332;	0.076597506509114;	0.078159332934057;	0.079895545643611;	0.081502662602239;	0.081983062981626;	0.082699699419136;	0.083221887121058;	0.084718603583369;	0.086421057985060;	0.089101531710502;	0.091338653136493;	0.093630293298486;	0.096055903019402;	0.098486900394577;	0.101566720318442;	0.103694598415952;	0.105750590597780;	0.109286891936726;	0.113804547204313;	0.119246433425111;	0.126154523441647;	0.134861986788190;	0.137932648016221;	0.154534533698786;	0.182325841780941;	0.208350156273871;	0.237885544281993;	0.272321783022583;	0.305978889034819;	0.349425651662413;	0.494462534305900
0.356937174463268;	0.038090059774792;	0.041224246119300;	0.036656092135520;	0.032881849394544;	0.031635461093926;	0.044232470186729;	0.040136422482125;	0.026801174971807;	0.025440926688691;	0.072544336623051;	0.097439394475291;	0.071144023913175;	0.080182678260484;	0.079182422514640;	0.089591024168491;	0.024438320755572;	0.023564909131518;	0.021089542247248;	0.021145758535258;	0.021109442255403;	0.021387377938818;	0.021373732006831;	0.021557385807969;	0.021304314265861;	0.021925342330495;	0.022743990990315;	0.022505935508277;	0.023006124010814;	0.023859630015407;	0.023306101995952;	0.024097131908343;	0.024735123289999;	0.024475265965314;	0.025229132735312;	0.025937596810246;	0.025601611646611;	0.026517042482652;	0.026969200512815;	0.027592841283433;	0.027297391722808;	0.028352995221471;	0.028366304087739;	0.029566377547602;	0.030373561874407;	0.030122772201660;	0.031009056267016;	0.031585832617066;	0.031730135759369;	0.032978491028208;	0.034290790714866;	0.034893516301835;	0.034351376584272;	0.035288043321652;	0.035897416792245;	0.036775188926463;	0.036859107908359;	0.037478369476016;	0.038689744637477;	0.039605827953644;	0.039415159449210;	0.040425633834545;	0.041751070737790;	0.042964336037886;	0.043715733644859;	0.044096507623797;	0.045097082081044;	0.046116589812942;	0.047287702779314;	0.047787531548612;	0.049261863359551;	0.050618873978453;	0.051769453388210;	0.052323011900027;	0.052118000609835;	0.053349000320113;	0.054890720194172;	0.056592359772840;	0.058285075978081;	0.059988879235508;	0.061773936282674;	0.063563916247297;	0.065391246637610;	0.067281455568236;	0.069094054327003;	0.073208064461169;	0.075461021080153;	0.076956892431670;	0.078157427133387;	0.079940147215688;	0.081609306854804;	0.083459139870249;	0.085178002360941;	0.085725067345908;	0.086523302974266;	0.087117227964010;	0.088736673589678;	0.090573971081798;	0.093420087680499;	0.095825663657619;	0.098300903828053;	0.100931559501445;	0.103590012943151;	0.106938889891595;	0.109334502776696;	0.111692154745405;	0.115609966894527;	0.120569228790179;	0.126510673544816;	0.133995696129224;	0.143366839238912;	0.147133157555293;	0.164811989923338;	0.193649275308798;	0.220773098857079;	0.252017578959189;	0.289037955301615;	0.325644204237042;	0.371652922388524;	0.504144409011925
0.418633111619371;	0.041699179974774;	0.044914474559917;	0.039904832414985;	0.035745204619942;	0.033854745727724;	0.046562369031123;	0.042377103602995;	0.028540512824014;	0.027056061970231;	0.074520714571254;	0.099437692699331;	0.072632125329307;	0.081648000108539;	0.080599090768554;	0.091012415309899;	0.026955621931318;	0.025016377474254;	0.025093167810597;	0.022663590607129;	0.022644317303616;	0.022917559428890;	0.022813396199914;	0.022931189250176;	0.022624319320081;	0.023250683968232;	0.024090295646858;	0.023817067707211;	0.024317845099747;	0.025203369507549;	0.024590952544160;	0.025398574552909;	0.026051110453693;	0.025760207884872;	0.026512611344480;	0.027263885679709;	0.026891542507983;	0.027841812900264;	0.028249870281074;	0.028887717473236;	0.028568963724278;	0.029655691318407;	0.029690640557650;	0.030931294401014;	0.031769082115682;	0.031487746434815;	0.032403047291708;	0.032954890382122;	0.033117835900217;	0.034415952189591;	0.035782428935519;	0.036421341758522;	0.035915211987296;	0.036910404301420;	0.037581459534311;	0.038520676743455;	0.038673432538053;	0.039458085154214;	0.040837019738683;	0.041856614949853;	0.041622807564148;	0.042719803556317;	0.044139145691036;	0.045438364226499;	0.046256591967926;	0.046680777858077;	0.047756976462050;	0.048853069230450;	0.050109233097005;	0.050659592916115;	0.052227481880854;	0.053674271247298;	0.054907652972517;	0.055517563902977;	0.055352648643444;	0.056669198759604;	0.058311640268237;	0.060122797076810;	0.061926538791634;	0.063744262472559;	0.065649928452749;	0.067564456330832;	0.069523712773326;	0.071553199791483;	0.073506634482037;	0.077370880816070;	0.079779046286752;	0.081412778843272;	0.082744573754784;	0.084683061570362;	0.086512130416119;	0.088535506140444;	0.090426240768532;	0.091080759050730;	0.092011330361615;	0.092723244095305;	0.094535654300667;	0.096583074584176;	0.099682226698890;	0.102348321603450;	0.105107356430568;	0.108056806430351;	0.111075416723485;	0.114857710541737;	0.117712762694220;	0.120607103452605;	0.125205712841560;	0.130961037113400;	0.137783227618561;	0.146207645315416;	0.156494011815044;	0.160939313315971;	0.179581486085244;	0.208837936058271;	0.236075827195197;	0.267967233058284;	0.306031462188083;	0.343232965179124;	0.389057532123124;	0.514213438443668
0.422023992778952;	0.046032562717760;	0.049211457426439;	0.043632901026782;	0.038973756027755;	0.036610104618679;	0.049306222141821;	0.044829073919389;	0.030638894621248;	0.028838691085461;	0.076560633022508;	0.101439914691783;	0.074125895496979;	0.083087627009848;	0.081943305999919;	0.092323463503629;	0.029105427354133;	0.028134852803222;	0.026360558986251;	0.026704668455611;	0.023913142561868;	0.024221209995599;	0.024150339453490;	0.024310227902856;	0.024008830994655;	0.024678225966604;	0.025593557070008;	0.025322846406111;	0.025863191023722;	0.026826701431092;	0.026199086902177;	0.027069320939093;	0.027787472450013;	0.027501280049756;	0.028331603561429;	0.029128978282453;	0.028756702315124;	0.029779070754352;	0.030270579651769;	0.030976530344346;	0.030647674128235;	0.031822148716682;	0.031818230640566;	0.033151274599128;	0.034062274515777;	0.033789000908034;	0.034779741373651;	0.035416326794957;	0.035571932663364;	0.036959954053763;	0.038419034081064;	0.039114257654472;	0.038552423584831;	0.039616987397327;	0.040322570498362;	0.041328420437346;	0.041476217101776;	0.042271100882563;	0.043707248486905;	0.044793776536199;	0.044592386681984;	0.045775779820745;	0.047299732832339;	0.048699601600631;	0.049599130876511;	0.050078333010279;	0.051250079275996;	0.052444294819697;	0.053810174864102;	0.054408850347541;	0.056101443863927;	0.057670114857463;	0.059017582475154;	0.059703802682256;	0.059538771032566;	0.060979395008365;	0.062762864781932;	0.064725965792917;	0.066683676796171;	0.068658329557904;	0.070728628215869;	0.072811531381080;	0.074948065288386;	0.077163113084490;	0.079302256094469;	0.082967904694138;	0.085585887312118;	0.087407625439912;	0.088921028727278;	0.091074721680543;	0.093125791164958;	0.095390155120056;	0.097515705085588;	0.098314717106926;	0.099429623546027;	0.100308663813573;	0.102399370095186;	0.104755938212171;	0.108226957929868;	0.111281308578014;	0.114448075168937;	0.117820469417917;	0.121255561609272;	0.125440349380487;	0.128568296116207;	0.131656385614769;	0.136416923669620;	0.142251873484928;	0.149049453979592;	0.157377856633252;	0.167527906042395;	0.171889550986536;	0.190666806186755;	0.219766226496712;	0.246876819771989;	0.279120405163608;	0.317950159596285;	0.355848076634190;	0.401865466281781;	0.524638017673068
0.440557454868794;	0.050952949786670;	0.054041545940104;	0.047896032350669;	0.042730190795456;	0.039806908693254;	0.052546773854842;	0.047805507802981;	0.033089181042404;	0.031288685789814;	0.079359704604467;	0.104132381493996;	0.076206959328168;	0.085142382198567;	0.083932333347496;	0.094323895660264;	0.031978653720455;	0.030166084102545;	0.030362518525068;	0.028922207355092;	0.028935248492681;	0.029855103507315;	0.026327820526750;	0.026435089452254;	0.026088132154822;	0.026793564950726;	0.027758441285096;	0.027452389516569;	0.028002793535855;	0.029035185713562;	0.028332648746092;	0.029247283861924;	0.030014898063424;	0.029704162681768;	0.030557123832829;	0.031449002728585;	0.031048932286139;	0.032159498537435;	0.032622485465959;	0.033392787536128;	0.033057548770580;	0.034328296511735;	0.034364829948686;	0.035803848900029;	0.036806149059915;	0.036519130954308;	0.037601952401365;	0.038266411078302;	0.038454155328976;	0.039958551968611;	0.041540013281782;	0.042318161951795;	0.041770173940250;	0.042940016012529;	0.043730240487606;	0.044835632764741;	0.044988867172507;	0.045832756956189;	0.047371018168006;	0.048553499720168;	0.048307871146725;	0.049596963985755;	0.051246785415339;	0.052766499883132;	0.053763555022424;	0.054307191818866;	0.055595565605454;	0.056911232297818;	0.058411725563667;	0.059084010036494;	0.060928460392475;	0.062646648833071;	0.064134849295895;	0.064921010629291;	0.064844595633394;	0.066436628347477;	0.068390648698107;	0.070537252411190;	0.072681315426238;	0.074845636615346;	0.077114367274165;	0.079398742780979;	0.081747131285713;	0.084182457508486;	0.086538657093523;	0.090095865125679;	0.092966181049514;	0.095015427844660;	0.096752338410805;	0.099173535356850;	0.101503272025198;	0.104072411597994;	0.106479750168462;	0.107421537884991;	0.108709726261030;	0.109694539747702;	0.111972140548087;	0.114463024213492;	0.118030327067728;	0.121117317823471;	0.124249240475507;	0.127535494430464;	0.130849403325229;	0.134912728407728;	0.137919610432137;	0.140931422393090;	0.145690765831842;	0.151576639247956;	0.158461610500340;	0.166916492129047;	0.177207934855652;	0.181732973123359;	0.200821777325825;	0.229950995542075;	0.257099972814524;	0.289790850481129;	0.329425352405942;	0.368026428223627;	0.414219654499141;	0.535477705627214
