0.641462671637623;	0.066752304465411;	0.079176716470092;	0.068748571553605;	0.059962868126725;	0.057162527120931;	0.074490650387440;	0.066318912710136;	0.043374594900882;	0.039926348636679;	0.078302994313165;	0.091967117453084;	0.056365182052141;	0.059248185037859;	0.058132848447019;	0.062581359454733;	0.036014820601261;	0.035091315446282;	0.035208233814509;	0.035580980146291;	0.035875261229545;	0.036726498575575;	0.036826654408847;	0.037096240112357;	0.036686238482616;	0.038157722996419;	0.039909363920340;	0.039207433244038;	0.040533339074635;	0.042112427502896;	0.040892991290417;	0.042749587752592;	0.043894704988181;	0.043251917577537;	0.045178826678898;	0.046648629288486;	0.045656664308730;	0.047521927950764;	0.048793192732215;	0.049926337650957;	0.049113409594182;	0.051104936647311;	0.051455677312006;	0.054050048225944;	0.055523794524846;	0.054891165326969;	0.056406763838160;	0.057554183310182;	0.058193449779929;	0.060842334046541;	0.063501519116958;	0.064569779422669;	0.063348534066656;	0.065146094306156;	0.066254099590277;	0.068006475102851;	0.068472156097091;	0.069845459086839;	0.072287454374374;	0.073968368850056;	0.073548911776316;	0.075598810412339;	0.078319510766150;	0.080809035495716;	0.082204547322793;	0.082882861627793;	0.084784392522177;	0.086601992850155;	0.088880820116165;	0.090112775988255;	0.093095127840770;	0.095773131356590;	0.098003787875040;	0.099033459924857;	0.098561675522173;	0.100828870395464;	0.103846919041758;	0.107168246954997;	0.110366832298020;	0.113528628025918;	0.116818185986615;	0.120114963985872;	0.123436643413077;	0.126876917358466;	0.130213807497315;	0.141520278900258;	0.145821222254480;	0.148414597990967;	0.150282178037806;	0.153313145709194;	0.156036445317853;	0.159047573220488;	0.162120519813128;	0.163266955895314;	0.164568362700665;	0.165598241789861;	0.168325645098668;	0.171487148744645;	0.176682446127137;	0.180776319973848;	0.185068992212412;	0.189711367303487;	0.194425729127311;	0.200720421422874;	0.204853019703369;	0.208895800022869;	0.216351968706996;	0.225880339768277;	0.237352976190130;	0.251617706609257;	0.269129778195462;	0.274629894673952;	0.307153045978100;	0.361494111614560;	0.407714646257356;	0.449315342218372;	0.490689054030070;	0.528042884085078;	0.563136549272136;	0.679545962080782
0.653819930825272;	0.078777485826676;	0.092348398835959;	0.080362596759550;	0.070196832858632;	0.060248357940845;	0.077913107612664;	0.069500544387711;	0.045878488365638;	0.042277816046761;	0.081381790425354;	0.095146909750585;	0.058662958498592;	0.061535559681863;	0.060391098646297;	0.064886365456044;	0.038531769402761;	0.037561488337970;	0.037775203996867;	0.038193662809946;	0.038565927217292;	0.039561844814103;	0.039729163822799;	0.040008236416965;	0.039618695733345;	0.041258329157207;	0.043170745122141;	0.042469530817259;	0.043895899027482;	0.045625646510598;	0.044306390228410;	0.046307012839861;	0.047570260871652;	0.046911366516450;	0.048911861036817;	0.050636495781391;	0.049594303080481;	0.051673167853232;	0.052819362327726;	0.054064999278677;	0.053246705287472;	0.055413279650515;	0.056002002023923;	0.058805650008064;	0.060428657206288;	0.059691232989307;	0.061332920982793;	0.062373057281793;	0.063137156427201;	0.065990306988229;	0.068856284798321;	0.070038767332307;	0.068920876230909;	0.070893487336069;	0.072171443536033;	0.074086721240020;	0.074548757943451;	0.076031098997852;	0.078686176597798;	0.080530129963954;	0.079891779509309;	0.082125521843190;	0.085070676218228;	0.087771897313211;	0.089320078608196;	0.090088757636636;	0.092177953302970;	0.094181136848744;	0.096677741937372;	0.098042117389689;	0.101278435904155;	0.104195927868593;	0.106642656472821;	0.107807238316290;	0.107385915606634;	0.109863764864510;	0.113138128492108;	0.116735920197320;	0.120205216901485;	0.123636466664126;	0.127205079982877;	0.130783385988875;	0.134392993208860;	0.138130084681877;	0.141758868649204;	0.144409586721106;	0.148819898507043;	0.151505032150799;	0.153462106846161;	0.156600763579429;	0.159431018435193;	0.162556241668594;	0.165746431601538;	0.166969779016079;	0.168359884422942;	0.169469743992391;	0.172323686266833;	0.175621839078107;	0.180983912319123;	0.185238044475254;	0.189701406832024;	0.194529876181087;	0.199445894977656;	0.205980606990255;	0.210339484882735;	0.214631727105830;	0.222409437889796;	0.232301974993489;	0.244175016272008;	0.258883612194171;	0.276874749309532;	0.282775927557887;	0.315988071590027;	0.371009047160465;	0.417739141709878;	0.459819409713310;	0.501725285499401;	0.539527926276976;	0.574540881466947;	0.698632741155581
0.662885899109941;	0.087557732041731;	0.101303863552627;	0.087853954800189;	0.076454461022806;	0.066989870924138;	0.085039152786468;	0.075873414451943;	0.050773561716885;	0.046684409737496;	0.086844739160036;	0.100574980683636;	0.062468120336473;	0.065192199767273;	0.063838609274364;	0.068258882585637;	0.042071317751397;	0.040943572158548;	0.041063737333770;	0.041491585876693;	0.041813199569904;	0.042810283847344;	0.042908750230773;	0.043186443662950;	0.042698284717288;	0.044330436308242;	0.046323342212551;	0.045520284939276;	0.046964872574213;	0.048777057550753;	0.047359477164177;	0.049418818177580;	0.050726219551605;	0.049993050023504;	0.052121354957210;	0.053788370177118;	0.052671327747798;	0.054776661526737;	0.056161938810933;	0.057464665851103;	0.056544201014251;	0.058796568990316;	0.059123562937615;	0.062033972607919;	0.063719279526472;	0.063011519935858;	0.064736744612276;	0.066033509790572;	0.066702836164352;	0.069668753344219;	0.072648181588576;	0.073882889227056;	0.072521008380391;	0.074553797133920;	0.075797696566628;	0.077774389119600;	0.078278274568726;	0.079817014847857;	0.082542535673206;	0.084436126833707;	0.083966619303361;	0.086268662832070;	0.089301406268419;	0.092076508957681;	0.093657981627314;	0.094422408835883;	0.096554179874865;	0.098593816129310;	0.101140414870311;	0.102468632890768;	0.105771736185481;	0.108744422652256;	0.111230511054913;	0.112383913661023;	0.111848438081158;	0.114373661609142;	0.117711338378851;	0.121375527483946;	0.124901845832590;	0.128382754651360;	0.131998493816686;	0.135617999146149;	0.139264647261627;	0.143035378785721;	0.146688377495926;	0.151529096080074;	0.156099879454530;	0.158894384293058;	0.160939870278967;	0.164197568162968;	0.167135986407411;	0.170374645215492;	0.173672284202937;	0.174903023889567;	0.176315571230089;	0.177417605932312;	0.180347209656480;	0.183725806109539;	0.189209279113740;	0.193555500016020;	0.198112128229080;	0.203042296582874;	0.208066193445134;	0.214748459341306;	0.219205464417944;	0.223603075777975;	0.231559159344309;	0.241647952653753;	0.253718209004837;	0.268627248297570;	0.286804043498526;	0.292742809140255;	0.326262902273057;	0.381489933972102;	0.428181487205524;	0.470145555780842;	0.511933139178288;	0.549507072839285;	0.583841364196885;	0.706200545791633
0.673343552205071;	0.098809206059741;	0.112984714440164;	0.097914657767844;	0.085118389934481;	0.074358610611422;	0.092653208859807;	0.082684865414175;	0.056075265118073;	0.051472331245662;	0.092674915279113;	0.106369692853037;	0.066644198773053;	0.069214920480464;	0.067673564440003;	0.072048935827845;	0.046096589632445;	0.044778214753871;	0.044928698451563;	0.045328148457389;	0.045660562874200;	0.046763356507007;	0.046859871363177;	0.047066791543041;	0.046523760157531;	0.048284832940446;	0.050401907529366;	0.049534149948722;	0.051035044272873;	0.052987220232834;	0.051412015529341;	0.053593474057065;	0.054998839800473;	0.054210603042488;	0.056366521440299;	0.058293611213686;	0.057085775090216;	0.059393942006798;	0.060556791904700;	0.061939977309730;	0.060981891260644;	0.063378131192248;	0.063964693198830;	0.067048254609281;	0.068847962743177;	0.067967431115493;	0.069772268858450;	0.070841130228538;	0.071611586672126;	0.074724106496166;	0.077848893130146;	0.079140829536707;	0.077905233356599;	0.080058817681529;	0.081445565041791;	0.083524117023646;	0.083940544621365;	0.085513911144854;	0.088383228946409;	0.090371310379929;	0.089497918692471;	0.091895051607487;	0.095052710400700;	0.097939624000216;	0.099585225925980;	0.100357982401853;	0.102579750191263;	0.104707110196757;	0.107363675836742;	0.108758785235737;	0.112191618523915;	0.115280374067998;	0.117862477667839;	0.119056668537366;	0.118591697609569;	0.121187926786238;	0.124624570972130;	0.128397720594732;	0.132025361709716;	0.135602975896837;	0.139318166541451;	0.143034966367055;	0.146779580348487;	0.150650105397052;	0.154395595398991;	0.159233282010281;	0.163910516676952;	0.166759769208725;	0.168834623743413;	0.172153590861704;	0.175145602506499;	0.178445864414080;	0.181800881573881;	0.182989424988964;	0.184380550912468;	0.185434583819449;	0.188406782051793;	0.191837967419929;	0.197419150136239;	0.201841711486735;	0.206482380356443;	0.211511420107339;	0.216646656912377;	0.223483454025695;	0.228052163498930;	0.232573563988185;	0.240727849529237;	0.251037506385829;	0.263338182406681;	0.278493682266680;	0.296921371556537;	0.303000596094350;	0.336958284904288;	0.392572754373954;	0.439451344458436;	0.481559673595050;	0.523548527614238;	0.561258089383324;	0.595230294088099;	0.715395502744923
0.684934969027551;	0.111880460820398;	0.126415712008400;	0.109512417127252;	0.095121984930263;	0.082880423626999;	0.101329732648102;	0.090446979806926;	0.062231746463237;	0.057009681264609;	0.099278130269998;	0.112929045124549;	0.071425157579495;	0.073831888928077;	0.072034417071996;	0.076334564254546;	0.050635876728935;	0.049141001954490;	0.049190644143436;	0.049640630436770;	0.049936913546628;	0.051075969714109;	0.051117607326342;	0.051360300474233;	0.050722000457968;	0.052503109435107;	0.054762281886978;	0.053792950007173;	0.055332774418264;	0.057407541152073;	0.055702647826712;	0.057966551659799;	0.059442626593348;	0.058562622374595;	0.060887554178394;	0.062755562645222;	0.061455612180221;	0.063814294427307;	0.065289261054129;	0.066763844090423;	0.065679628180563;	0.068206344589303;	0.068449275303498;	0.071687885800723;	0.073585385167277;	0.072749383353912;	0.074682295713597;	0.076111872284539;	0.076761462666848;	0.080044473124492;	0.083342702437597;	0.084727155967998;	0.083160148154361;	0.085413174668365;	0.086760714705009;	0.088940011633298;	0.089432026110582;	0.091102634600147;	0.094086249419227;	0.096162155017479;	0.095600840269400;	0.098124337004182;	0.101436986299340;	0.104461134507056;	0.106188645653863;	0.106988445959274;	0.109306348978625;	0.111522319128917;	0.114287690051173;	0.115636651062314;	0.119203631157629;	0.122411804157123;	0.125091847363102;	0.126301088825023;	0.125596704116727;	0.128315135573417;	0.131901034301322;	0.135832492190800;	0.139609159293455;	0.143329293896063;	0.147187846824574;	0.151043653728563;	0.154926340373168;	0.158934803248548;	0.162808481002318;	0.167708107159346;	0.172537142419997;	0.175483445132743;	0.177639489515793;	0.181075304034471;	0.184172981311358;	0.187585980081804;	0.191047893690055;	0.192228642078429;	0.193635497025006;	0.194672475457915;	0.197730431965396;	0.201256156520003;	0.206979148930950;	0.211517595956640;	0.216280267400136;	0.221446164584420;	0.226731661660029;	0.233767914792144;	0.238492070874893;	0.243188184163283;	0.251607364708521;	0.262215278283429;	0.274834147510135;	0.290333862431844;	0.309113780670503;	0.315416779928345;	0.349920065197245;	0.405966769267832;	0.453034772459042;	0.495300888337576;	0.537503584113079;	0.575307751644626;	0.608754311503206;	0.726913243269795
0.698307931489821;	0.127018158944944;	0.141798417265523;	0.122841391126467;	0.106643772078632;	0.092712643490437;	0.111150142640700;	0.099268255407044;	0.069306707386896;	0.063394939290531;	0.106732036721399;	0.120290436219297;	0.076918256581397;	0.079100430124505;	0.077033985711004;	0.081254876322793;	0.055856165194338;	0.054073764130139;	0.054156369385012;	0.054534158312455;	0.054823911975660;	0.056082340086430;	0.056101617183295;	0.056221088299375;	0.055496606128231;	0.057414247645934;	0.059798469299276;	0.058735057233025;	0.060312294385133;	0.062539870284122;	0.060627268064081;	0.063012430900880;	0.064590299589452;	0.063631851795128;	0.065956651333455;	0.068123109377851;	0.066706400136235;	0.069288268430010;	0.070465255958986;	0.072021951669959;	0.070886684421252;	0.073566889008892;	0.074107088079037;	0.077536653384833;	0.079565663461471;	0.078527269758230;	0.080550851191402;	0.081698966250064;	0.082461380336946;	0.085905111887610;	0.089363472820618;	0.090813432429766;	0.089409708250931;	0.091802202753675;	0.093322229157864;	0.095620244655848;	0.096004001203595;	0.097712646823786;	0.100863718294344;	0.103053636859804;	0.101986237871577;	0.104616653526011;	0.108068341777606;	0.111217751735706;	0.113020993679639;	0.113831525570312;	0.116254825656491;	0.118575696541048;	0.121470510775227;	0.122912556274071;	0.126631206827222;	0.129977720688246;	0.132775543732289;	0.134046923275736;	0.133508345425124;	0.136314305201269;	0.140017482295021;	0.144077243610114;	0.147974450919404;	0.151810362811405;	0.155788057345718;	0.159760929272217;	0.163762277740447;	0.167891751707210;	0.171878418254864;	0.176780519842926;	0.181750123340541;	0.184782495076640;	0.186997286554289;	0.190527360804736;	0.193712336224539;	0.197222492373772;	0.200775709471219;	0.201927380427348;	0.203331769922701;	0.204331213000766;	0.207461620183111;	0.211070155631289;	0.216925305765525;	0.221573633206609;	0.226455728967518;	0.231759797447473;	0.237200746596112;	0.244443360109932;	0.249330449474720;	0.254206840927218;	0.262890127675057;	0.273786854700810;	0.286703887893248;	0.302514998557793;	0.321600631882617;	0.328081636596722;	0.363053802830617;	0.419426473410501;	0.466582274365870;	0.508899760124132;	0.551187195771523;	0.588953901510712;	0.621762200643977;	0.737537886255841
0.712177713234707;	0.144487298572454;	0.159351843057099;	0.138084965368694;	0.119847544949677;	0.104001402619277;	0.122249731689817;	0.109199079889843;	0.077445609724350;	0.070681666876114;	0.115054592501460;	0.128521648735531;	0.083119941478179;	0.085086379538408;	0.082653884049027;	0.086759639876728;	0.061691586618546;	0.059674774060453;	0.059589602423987;	0.060042346675353;	0.060269060033382;	0.061557399951983;	0.061496429383820;	0.061670659632106;	0.060820405587352;	0.062740647120949;	0.065298863751257;	0.064111855109131;	0.065723885299406;	0.068100843764128;	0.066027397557248;	0.068500066415262;	0.070162516137362;	0.069090021892778;	0.071610133727899;	0.073694487444257;	0.072167565897805;	0.074807081328014;	0.076357145878540;	0.078025626100143;	0.076737745848812;	0.079574830024452;	0.079684450993285;	0.083288370787292;	0.085428086819763;	0.084433492875774;	0.086603889683464;	0.088178251468963;	0.088779733579162;	0.092416118895498;	0.096070999620783;	0.097626497253565;	0.095815384398986;	0.098316572524002;	0.099775357942419;	0.102181762768562;	0.102645162879564;	0.104459581651002;	0.107732205357482;	0.110014832016482;	0.109342816443123;	0.112115048596446;	0.115739717692838;	0.119041474774353;	0.120935971865698;	0.121772605308483;	0.124300964328167;	0.126718357913649;	0.129730648854740;	0.131087080942318;	0.134948133738705;	0.138420460815044;	0.141319647632254;	0.142590846000587;	0.141676630605360;	0.144614438534782;	0.148478127882398;	0.152708303359339;	0.156766228700710;	0.160755856084147;	0.164888041838900;	0.169010305986166;	0.173160093226336;	0.177437283282030;	0.181560275828078;	0.186511372109191;	0.191635641754452;	0.194764285743757;	0.197049841206439;	0.200684441207477;	0.203962680465685;	0.207572926363167;	0.211217407467195;	0.212329586061145;	0.213724457421802;	0.214676903892617;	0.217880070866148;	0.221572481292393;	0.227561692591309;	0.232321523786045;	0.237323620668979;	0.242764679436868;	0.248356689039586;	0.255796077949977;	0.260829513405056;	0.265865165365124;	0.274785913975698;	0.285939815647125;	0.299121952236136;	0.315214442784608;	0.334584965868036;	0.341253551611928;	0.376705196351495;	0.433425950992468;	0.480728192337634;	0.523199128332203;	0.565741229539163;	0.603693568062561;	0.636083433751895;	0.748007892093323
0.729972867229346;	0.164722345840772;	0.179421247654595;	0.155583061910285;	0.135032303236795;	0.117005408877428;	0.134770761228267;	0.120515636498659;	0.086790046392313;	0.079120985650884;	0.124482753729909;	0.137764376208121;	0.090278250265357;	0.091917829178470;	0.089114265585413;	0.093095047108957;	0.068409013359050;	0.065968698969300;	0.065935847369877;	0.066247050100528;	0.066448522664034;	0.067879354215274;	0.067772851213527;	0.067749719780558;	0.066778544469911;	0.068850631402403;	0.071535841464840;	0.070224108146206;	0.071851562457559;	0.074401548754979;	0.072060338495034;	0.074655935385612;	0.076429740009226;	0.075254072172685;	0.077739415745007;	0.080177865875684;	0.078505238049954;	0.081397815172602;	0.082554718592564;	0.084312113122463;	0.082959736900570;	0.085966692811445;	0.086418856264179;	0.090233344121749;	0.092523190206501;	0.091286701794265;	0.093563600255936;	0.094794506576641;	0.095520357638501;	0.099335436460902;	0.103169208609598;	0.104800729831831;	0.103192206970972;	0.105855025078497;	0.107519535203049;	0.110064172117497;	0.110382037110563;	0.112212451768346;	0.115657339494941;	0.118064003425506;	0.116757991887248;	0.119640182983563;	0.123409373610739;	0.126841084466581;	0.128814298854973;	0.129653413635123;	0.132292875207407;	0.134821844500985;	0.137971428153424;	0.139439215298289;	0.143461052955697;	0.147080867535767;	0.150106326559293;	0.151450382311001;	0.150824243459819;	0.153852813872613;	0.157837206424141;	0.162199088701253;	0.166380364009661;	0.170487832585844;	0.174741083586326;	0.178981823434368;	0.183252192285334;	0.187652316196986;	0.191889207334608;	0.196880692286051;	0.202147174293001;	0.205363349515689;	0.207715259137560;	0.211454714727851;	0.214830302001328;	0.218548582903344;	0.222292852323916;	0.223366103703379;	0.224754138731715;	0.225656264147863;	0.228932697765159;	0.232705293134838;	0.238820616066292;	0.243681992814351;	0.248792830978835;	0.254360736194163;	0.260097889656692;	0.267735173481633;	0.272930221729914;	0.278153174230056;	0.287350637091170;	0.298812300545291;	0.312318974751924;	0.328753252837813;	0.348456412408987;	0.355331496206970;	0.391251298317074;	0.448240662932356;	0.495571649075028;	0.538061662800929;	0.580661487461919;	0.618512749804812;	0.650147534698880;	0.759306997570147
0.743060388321492;	0.187927190935785;	0.202211269196478;	0.175476297680463;	0.152347513892401;	0.131881881402746;	0.148838324790101;	0.133135304417128;	0.097540318018172;	0.088684616703806;	0.134935337930806;	0.148069079226126;	0.098302687099150;	0.099670047556484;	0.096339264073261;	0.100144739967688;	0.075872962712507;	0.073140732390031;	0.072825768263320;	0.073253936799299;	0.073346285500987;	0.074776811183995;	0.074535444709380;	0.074587777782498;	0.073439986637066;	0.075470742437477;	0.078356970480441;	0.076887422105309;	0.078531438741949;	0.081252694992720;	0.078711643262206;	0.081387145077335;	0.083252364521288;	0.081931350167988;	0.084633824594732;	0.086945436119124;	0.085138836263231;	0.088083884885311;	0.089684995144420;	0.091569447089675;	0.090029762493109;	0.093213314179588;	0.093121181195544;	0.097124176109799;	0.099535353473559;	0.098344972859345;	0.100782417310306;	0.102510404346596;	0.103021749320285;	0.107043418104425;	0.111088827111297;	0.112834382927374;	0.110730975306341;	0.113504943681820;	0.115076897862075;	0.117731162258143;	0.118140499486488;	0.120104859501733;	0.123691813808334;	0.126200966797788;	0.125392284950718;	0.128434436677726;	0.132395614522616;	0.135995599798752;	0.138071641433932;	0.138938107011813;	0.141692893546184;	0.144328257052101;	0.147605241622263;	0.148940065664374;	0.153111674933553;	0.156862899799723;	0.159992364343675;	0.161317097182321;	0.160128727362764;	0.163295039955485;	0.167446307237961;	0.171985436673809;	0.176334031990786;	0.180601414095270;	0.185015139081142;	0.189410480674734;	0.193834531838513;	0.198386939233731;	0.202763432966353;	0.207829323206802;	0.213254804030660;	0.216570557787857;	0.218996028696805;	0.222842351055735;	0.226312058154927;	0.230128619986307;	0.233957692894977;	0.234966538567071;	0.236325252142262;	0.237152694812821;	0.240492707782246;	0.244342706830558;	0.250589099308551;	0.255564086898146;	0.260801285321022;	0.266516725753579;	0.272418301713302;	0.280263322175117;	0.285610786418736;	0.290992373295779;	0.300412869823972;	0.312101632531785;	0.325827181880487;	0.342478518909545;	0.362383492566683;	0.369371231754510;	0.405636464279776;	0.462787228608889;	0.510082969709535;	0.552519296320212;	0.595096716691255;	0.632809250743250;	0.663686203554973;	0.770262956237223
0.757433275404733;	0.214625125001145;	0.227962016741359;	0.198097268560707;	0.172046676926373;	0.148872239747497;	0.164598108244721;	0.147308675663452;	0.109700269868044;	0.099728557212058;	0.146697418349819;	0.159489615432362;	0.107525850955681;	0.108406985189072;	0.104581123267869;	0.108196106051801;	0.084235576156422;	0.081027352346472;	0.080828618809925;	0.080996225926988;	0.081038747552240;	0.082651672992697;	0.082349657402150;	0.082100805842830;	0.080795463476103;	0.083002201213557;	0.086012012771796;	0.084383501373457;	0.086011376824538;	0.088928268601672;	0.086046728253579;	0.088844274718237;	0.090832275237648;	0.089380551320409;	0.091999273434003;	0.094736106948320;	0.092750877096455;	0.095984071379280;	0.097068761341582;	0.099050240719431;	0.097432581036816;	0.100804324553802;	0.101110377014733;	0.105341800257964;	0.107921433524384;	0.106439829741044;	0.108997255242862;	0.110304958088994;	0.110950664013148;	0.115166665472760;	0.119406989321468;	0.121236624745339;	0.119377565755994;	0.122332318420987;	0.124141684531953;	0.126949297320533;	0.127165974508989;	0.129120658453198;	0.132884541029114;	0.135526672350741;	0.133931890285398;	0.137082012206370;	0.141187178341586;	0.144915493266796;	0.147067621542163;	0.147921184815946;	0.150786544752862;	0.153534372011307;	0.156950342007821;	0.158415978325660;	0.162751089920808;	0.166652771082530;	0.169911143880684;	0.171318056389281;	0.170596038855733;	0.173852175866514;	0.178121709321099;	0.182788911093792;	0.187255935392010;	0.191634558057917;	0.196161469797972;	0.200665780296745;	0.205200048675150;	0.209863570078593;	0.214339745426757;	0.219459520366046;	0.225011388509304;	0.228399170819663;	0.230876632008979;	0.234814015174820;	0.238368762938958;	0.242283719392040;	0.246202575579221;	0.247148748215201;	0.248484826371940;	0.249241517831868;	0.252646225000431;	0.256564335255129;	0.262918539169339;	0.267974972282381;	0.273296236996357;	0.279108778303448;	0.285120169222346;	0.293117429147653;	0.298575885803247;	0.304087030403169;	0.313708911985519;	0.325614637984163;	0.339562383851149;	0.356443714608693;	0.376567118810580;	0.383688744964212;	0.420291240177107;	0.477583665281469;	0.524828075128270;	0.567183613588044;	0.609696291713566;	0.647224628159452;	0.677297647043733;	0.781193952592059
