0.101607461494113;	0.065831316701353;	0.034224795607824;	0.029691342336725
0.102076469502829;	0.066237148891086;	0.034447672472478;	0.029857912368084
0.103468980560984;	0.067710099128984;	0.035264730797420;	0.030409183603757
0.104846672300645;	0.069077015684080;	0.036023639033650;	0.030940594835325
0.106328220015917;	0.070508577037948;	0.036818254438418;	0.031505698569098
0.107836035280101;	0.071878812493274;	0.037579133585196;	0.032066169225417
0.109327367277974;	0.073164668780368;	0.038295199503621;	0.032610944132441
0.112903995437342;	0.076453966269424;	0.041033276173856;	0.051824660380689
0.114455162791542;	0.077680864337609;	0.041721681034114;	0.052409273975772
0.116060607955706;	0.078889872958050;	0.042403445349481;	0.053020160133052
0.117723190184712;	0.080119995787201;	0.043103766233505;	0.053707507070172
0.122811078912572;	0.088717255218365;	0.060599851579970;	0.058229612501937
0.124813654696317;	0.090298040966194;	0.061545792993457;	0.059120942176607
0.126757133140607;	0.091760749079170;	0.062443768099352;	0.060008914965442
0.128804142379802;	0.093279099298475;	0.063392463633886;	0.060961839530665
0.131123302860571;	0.095081593800450;	0.064507321554486;	0.062105992432787
0.133393472951609;	0.096791912617538;	0.065639646211817;	0.063292186800154
0.135781594084732;	0.098585232304281;	0.066858757526388;	0.064579960639590
0.138498068516721;	0.100721390713036;	0.068276720631875;	0.066071600317083
0.141160384152035;	0.102765985039863;	0.069715994091944;	0.067631019214048
0.144157617007363;	0.105148266122417;	0.071346829357026;	0.069385221204806
0.147107027236619;	0.107472277001595;	0.073027447740928;	0.071242508123797
0.150421364052209;	0.110166995123969;	0.075009455264827;	0.073292294673301
0.153738686499024;	0.112834183879217;	0.077001542516199;	0.075472482593373
0.157367590874257;	0.115811021029161;	0.079228527179395;	0.077817102406689
0.161098790583139;	0.118832472398022;	0.081542624022302;	0.080317136287717
0.164986527306502;	0.122162113490794;	0.084080716503057;	0.082985344453774
0.169126637447053;	0.125598864019528;	0.086729045078480;	0.085854040171416
0.173389469538639;	0.129185384241182;	0.089523103063216;	0.088874197809847
0.177773408667243;	0.132990857684689;	0.092511106496810;	0.092103794353716
0.182479788876444;	0.136976337171030;	0.095688123658207;	0.095544225084907
0.187337969174501;	0.141145244489071;	0.099022730967477;	0.099179482835377
0.192322357319493;	0.145549699160812;	0.102580992847109;	0.103025019146502
0.197687370234029;	0.150162651750892;	0.106334965988425;	0.107125025858067
0.203236804813030;	0.155014570589623;	0.110309137388676;	0.111492906204247
0.208921703629777;	0.160146768328100;	0.114566274846638;	0.116072963502409
0.214979592212657;	0.165522424468720;	0.119046942178780;	0.120926640860070
0.221218657142916;	0.171039836909779;	0.123701508776487;	0.126027493338070
0.227634984451031;	0.176856558437968;	0.128650327231911;	0.131376232318010
0.234292927583888;	0.182961106620939;	0.133868103158912;	0.137020406920334
0.241387775830526;	0.189393038319591;	0.139379994916226;	0.142993730154150
0.248672003474384;	0.195989413472984;	0.145113517117015;	0.149223840943715
0.256176726491329;	0.202880675489599;	0.151164779713146;	0.155759806204062
0.263883405331631;	0.210066999176709;	0.157447718253270;	0.162441216505421
0.271806149037967;	0.217561457498968;	0.164119119313457;	0.169444373064206
0.280196393679396;	0.225408879238627;	0.171140075121826;	0.176811650450351
0.288822047913793;	0.233507708000082;	0.178471650022196;	0.184482599667249
0.297711568673512;	0.241834612788941;	0.186104738318126;	0.192456494497924
0.306844312857248;	0.250454956811553;	0.193944500600352;	0.200744888872758
0.316245997247846;	0.259480947539195;	0.202217839954317;	0.209231574107467
0.325816486373186;	0.268749625524216;	0.210796358192060;	0.218068101344802
0.335517828558220;	0.278248027877623;	0.219679229893103;	0.227227974661556
0.345806532725968;	0.288187774596288;	0.228968803594548;	0.236821872733339
