0.348668357524940;	0.030494475334099;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932087;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088653;	0.092702273804652;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917191;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237637;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535568;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162206;	0.030676666434182;	0.031201513953992;	0.031956771158052;	0.032015538254153;	0.032547600475682;	0.033612705776873;	0.034411747477064;	0.034228139920360;	0.035094074175676;	0.036243580942153;	0.037293934173037;	0.037929533251058;	0.038239656565559;	0.039096324688360;	0.039972221152535;	0.040970813642752;	0.041386105625840;	0.042654112794530;	0.043811493921908;	0.044776582723615;	0.045210806227233;	0.044983448685684;	0.046011819532554;	0.047311808857831;	0.048752637841503;	0.050187903972115;	0.051634486207318;	0.053152740090118;	0.054673570626722;	0.056225033665616;	0.057832825640575;	0.059370255167695;	0.064704848119862;	0.066681912812245;	0.067958654345193;	0.068947894012502;	0.070465765357287;	0.071870236540959;	0.073431842367642;	0.074860452614648;	0.075232991838706;	0.075822048921120;	0.076226491793394;	0.077530888292452;	0.079025319108372;	0.081449024367632;	0.083439987185720;	0.085468093161976;	0.087600806778914;	0.089703628837241;	0.092376473624466;	0.094125826323737;	0.095746201033119;	0.098698213314339;	0.102551533883721;	0.107270357268782;	0.113390801343461;	0.121272447332647;	0.123543873929452;	0.138772082020457;	0.165249002734993;	0.190204420771566;	0.218561706334659;	0.251398174432175;	0.283525789613087;	0.326219819953612;	0.408142338833484
0.349844759725385;	0.031641082230962;	0.034573294817947;	0.030967024636426;	0.028031720502265;	0.027412902928813;	0.039626683417541;	0.036132197214293;	0.023883388938774;	0.022845985548955;	0.068431574995407;	0.093004091926964;	0.068032593221461;	0.076913552952826;	0.076023855997623;	0.086304842962832;	0.019989551815949;	0.019224618533369;	0.019117681241635;	0.019167943519671;	0.019137595958051;	0.019322452081398;	0.019222405426376;	0.019352067025021;	0.019092106221879;	0.019636212547003;	0.020345094395744;	0.020127744570903;	0.020577818060883;	0.021323611203089;	0.020828431853791;	0.021529688798967;	0.022084242087879;	0.021838140803032;	0.022493070403570;	0.023110523132215;	0.022801600418429;	0.023603539280403;	0.023988026292052;	0.024522717515106;	0.024253135717753;	0.025184837145971;	0.025200848862738;	0.026255823619613;	0.026953726438114;	0.026714763336238;	0.027496268317986;	0.027994693925739;	0.028118928095533;	0.029220641852724;	0.030381974773603;	0.030894414742309;	0.030402063853329;	0.031223602067382;	0.031764599099508;	0.032535336299782;	0.032593712638719;	0.033136125059110;	0.034221494393402;	0.035036037429485;	0.034831520120565;	0.035714951173501;	0.036885838130306;	0.037956362638753;	0.038606506455132;	0.038925246421008;	0.039799817628832;	0.040693416592388;	0.041712775782265;	0.042140689137751;	0.043432929520424;	0.044613162181974;	0.045598877725397;	0.046045992711296;	0.045823429876059;	0.046871921975340;	0.048196405052368;	0.049663657733554;	0.051124801832151;	0.052597158184102;	0.054142107653200;	0.055689861878190;	0.057268850612508;	0.058905021791433;	0.060470368187282;	0.064980219820083;	0.066967742193744;	0.068253251254663;	0.069251037034513;	0.070779201918573;	0.072193898612679;	0.073766419408200;	0.075206257879046;	0.075586175454922;	0.076183750893885;	0.076595868769209;	0.077912401514851;	0.079419923707867;	0.081859576620130;	0.083865803884802;	0.085910090894351;	0.088060360138165;	0.090182126917861;	0.092877542424810;	0.094648160965065;	0.096292023957081;	0.099274623219726;	0.103162890876912;	0.107920262081952;	0.114083517805868;	0.122011460715641;	0.124321178755272;	0.139616230321274;	0.166159900360305;	0.191165354613654;	0.219569621042774;	0.252458459594905;	0.284630854137951;	0.327318592203762;	0.452388271514992
0.350708364065267;	0.032478408955129;	0.035426709030342;	0.031680495212225;	0.028627514679605;	0.028054753858369;	0.040304108827399;	0.036738142315283;	0.024350166021415;	0.023266372812668;	0.068950598273857;	0.093519364007530;	0.068395108606057;	0.077262332416911;	0.076352713849495;	0.086626425334759;	0.020326583598810;	0.019546651473094;	0.019430737048134;	0.019481827631501;	0.019446563105264;	0.019631399797929;	0.019524693841821;	0.019654199997825;	0.019384821999561;	0.019928298008228;	0.020644865926860;	0.020417801922823;	0.020869685699320;	0.021623316650468;	0.021118772124580;	0.021825650338596;	0.022384467942926;	0.022131302140928;	0.022798412205898;	0.023410566709105;	0.023094498584496;	0.023898940397390;	0.024306000621119;	0.024846118657045;	0.024566797062258;	0.025506683612636;	0.025497972205165;	0.026563120637907;	0.027266951668170;	0.027030793211667;	0.027820244965708;	0.028343042798413;	0.028458273675668;	0.029570734411450;	0.030742877289383;	0.031260293783334;	0.030744676461517;	0.031571938501724;	0.032109682682345;	0.032886248049802;	0.032948581599175;	0.033496348552854;	0.034588414891240;	0.035407675426410;	0.035219220194825;	0.036109157217240;	0.037288397051803;	0.038365972827562;	0.039019299224552;	0.039337649663338;	0.040216300919928;	0.041113393246313;	0.042137534243772;	0.042562012872486;	0.043860642709235;	0.045046158225776;	0.046035650370216;	0.046481723709939;	0.046248268895102;	0.047301308210084;	0.048631867095468;	0.050105492936915;	0.051572116228640;	0.053049255651592;	0.054598747531567;	0.056150473941515;	0.057733033893691;	0.059372453516700;	0.060940151189403;	0.065658805870255;	0.067661705185397;	0.068957690799210;	0.069963940585050;	0.071503517646352;	0.072928591313025;	0.074512008363543;	0.075962197311350;	0.076342911480885;	0.076942748460559;	0.077354212293874;	0.078678091029272;	0.080193390672235;	0.082644687879379;	0.084659644752809;	0.086712632777074;	0.088872251587584;	0.091003819488761;	0.093712806411386;	0.095492329705712;	0.097145845940448;	0.100145429831321;	0.104052799028401;	0.108829524820970;	0.115012562355632;	0.122958986024462;	0.125272340171153;	0.140598052331382;	0.167163348399240;	0.192166405390045;	0.220560518633578;	0.253439240371497;	0.285591122303827;	0.328214599712201;	0.461800012768984
0.351705183565605;	0.033551532640247;	0.036540078207812;	0.032638844435937;	0.029452520805214;	0.028756358232663;	0.041028062444112;	0.037385837499556;	0.024855631728121;	0.023723042663380;	0.069504567594642;	0.094069525986811;	0.068792898756656;	0.077645977217313;	0.076718466784433;	0.086987761946299;	0.020709818911158;	0.019911779716600;	0.019798592626013;	0.019846996272472;	0.019812630401324;	0.020007317364112;	0.019900261389999;	0.020023127308376;	0.019748461812769;	0.020304207863002;	0.021032660404693;	0.020799411607223;	0.021256721531308;	0.022023651883310;	0.021504176663961;	0.022222709531917;	0.022790895719684;	0.022532505368365;	0.023202405768129;	0.023839262841860;	0.023514480500752;	0.024338174673091;	0.024724325793081;	0.025272094271991;	0.024989154828594;	0.025942743651272;	0.025958622016546;	0.027040282110579;	0.027755016126918;	0.027502384567474;	0.028299422663442;	0.028800641686972;	0.028925498595298;	0.030051924542595;	0.031237911674919;	0.031760775712442;	0.031257155514020;	0.032095912508354;	0.032647237057704;	0.033433486846984;	0.033487460764947;	0.034038498399194;	0.035144242800727;	0.035972490185553;	0.035745509923979;	0.036644500180845;	0.037835648760582;	0.038923891408656;	0.039583339568925;	0.039902500773465;	0.040789755457853;	0.041695231369690;	0.042729874250865;	0.043160740525860;	0.044471769718744;	0.045668380575023;	0.046667061350788;	0.047117058966291;	0.046890343477422;	0.047950195326611;	0.049290245647786;	0.050774319675114;	0.052250661659993;	0.053737087890175;	0.055296130188404;	0.056857194410916;	0.058449151080423;	0.060098145296763;	0.061674724461108;	0.066393198312416;	0.068406330798170;	0.069707588823060;	0.070716675811061;	0.072262159360319;	0.073692408821901;	0.075281781676472;	0.076737548003880;	0.077114330235146;	0.077712245758510;	0.078119223135367;	0.079447292262093;	0.080967707953421;	0.083428382063429;	0.085450558232143;	0.087511360095129;	0.089680056852144;	0.091821766623596;	0.094545019420951;	0.096334779010456;	0.097999751953743;	0.101018258540336;	0.104947098040122;	0.109746359095611;	0.115953591547403;	0.123924743732427;	0.126251615945080;	0.141704780113641;	0.168597971348515;	0.193915073846408;	0.222529169643702;	0.255605231265745;	0.287917179078958;	0.330572705634942;	0.471016658329038
0.352810567998577;	0.034798364030002;	0.037820536794709;	0.033743818083257;	0.030405226218828;	0.029567798062963;	0.041853189284366;	0.038123999315542;	0.025442485147729;	0.024251111482167;	0.070132066090316;	0.094692370423043;	0.069248269319514;	0.078086207579446;	0.077134322540833;	0.087396302773296;	0.023486431494939;	0.020327108837961;	0.020204245615611;	0.020257379090092;	0.020219460714538;	0.020417443728231;	0.020305032938824;	0.020431267660725;	0.020147484428973;	0.020705238175613;	0.021447245370945;	0.021204304195037;	0.021665423681423;	0.022444009302020;	0.021912182636043;	0.022638603929920;	0.023213602403934;	0.022946483913210;	0.023632499336793;	0.024263986461009;	0.023930426257985;	0.024758914696616;	0.025174545495649;	0.025731008448990;	0.025436032810135;	0.026402065537261;	0.026385497261404;	0.027481940983712;	0.028205989100138;	0.027957576479757;	0.028766803476897;	0.029302289209826;	0.029415668106937;	0.030558348395003;	0.031760867781613;	0.032292554311852;	0.031757330736234;	0.032605555756242;	0.033153142781727;	0.033948963857342;	0.034010097824088;	0.034570373094654;	0.035686987829799;	0.036523586373418;	0.036326308505273;	0.037237337489532;	0.038443266801359;	0.039544605765296;	0.040211877475674;	0.040533641617781;	0.041430092672994;	0.042344041362430;	0.043389081280042;	0.043815566219888;	0.045139418534105;	0.046347444990914;	0.047355498338222;	0.047806964223656;	0.047557389544405;	0.048628937286259;	0.049983277231944;	0.051482509309573;	0.052973123784235;	0.054473211136504;	0.056045996638812;	0.057620381758288;	0.059225565446887;	0.060887777273275;	0.062476646929886;	0.067201139575904;	0.069228836389974;	0.070546606807455;	0.071642898045050;	0.073300373522347;	0.074832876112064;	0.076521698414159;	0.078076883449960;	0.078535121808812;	0.079215484437310;	0.079696169685146;	0.081112181295536;	0.082719203531246;	0.085272082008282;	0.087376561901037;	0.089517154480552;	0.091765393342644;	0.093987384510299;	0.096801226925509;	0.098671886070132;	0.100423521163033;	0.103554627648144;	0.107610837163024;	0.112549259158726;	0.118911118656971;	0.127050418312422;	0.129520472362762;	0.145213678848123;	0.172319755697662;	0.197814657480184;	0.226654761124736;	0.260028608274457;	0.292638886847218;	0.335409671587152;	0.480555415181714
0.354086749026945;	0.036242463922083;	0.039287359455316;	0.035013966885522;	0.031502671637373;	0.030504075197425;	0.042787282143476;	0.038962956111076;	0.026116797633491;	0.024859915545180;	0.070840475354887;	0.095391485670838;	0.069771390343329;	0.078588511638826;	0.077611009085700;	0.087865273743608;	0.023983344103234;	0.023119455067006;	0.020676789739975;	0.020723090248888;	0.020684396914036;	0.020893490081269;	0.020778761265009;	0.020893396908382;	0.020601327901219;	0.021172070852250;	0.021926059877983;	0.021674140216646;	0.022138907320621;	0.022932009979334;	0.022380503817153;	0.023118503410671;	0.023703240385252;	0.023428675664143;	0.024114869198051;	0.024774711679482;	0.024429976594795;	0.025279650640747;	0.025667241690901;	0.026231523138438;	0.025931645767148;	0.026912291946962;	0.026923878249209;	0.028038543463215;	0.028775135438809;	0.028507433106916;	0.029325305317207;	0.029834138292893;	0.029958261812754;	0.031116260652592;	0.032334039120458;	0.032871969099416;	0.032352274209421;	0.033213781741452;	0.033777777728065;	0.034584896389805;	0.034714166340025;	0.035459748118623;	0.036751126002922;	0.037680223204410;	0.037470138808428;	0.038447906748572;	0.039721347401373;	0.040883177272852;	0.041597682062082;	0.041953139765766;	0.042903228943879;	0.043874867340124;	0.044986110799657;	0.045462347046331;	0.046859690654996;	0.048139105068622;	0.049214319118901;	0.049717170928775;	0.049517095312811;	0.050654701678604;	0.052083798199915;	0.053661644751215;	0.055229432788706;	0.056805958928687;	0.058456613370878;	0.060108231059381;	0.061789986074564;	0.063528746315597;	0.065190796350670;	0.069480795357486;	0.071581947641772;	0.072952662600540;	0.074041633801315;	0.075694149515865;	0.077235564367509;	0.078948673231250;	0.080535883755716;	0.081005501651043;	0.081715000290174;	0.082226090404065;	0.083711381054353;	0.085400093018871;	0.088057939820942;	0.090269204428987;	0.092524933401922;	0.094899074614318;	0.097259555396276;	0.100237623369398;	0.102268856400172;	0.104199893266488;	0.107559927050246;	0.111879147024328;	0.117109866015207;	0.123799411321452;	0.132298388799604;	0.135099557265872;	0.151307176919775;	0.178851872896890;	0.204713286856621;	0.234052480915404;	0.268109795011918;	0.301452705791885;	0.344691333484272;	0.490107825896471
0.355410499199372;	0.037909148032381;	0.040961499141703;	0.036466826929438;	0.032760504485652;	0.031579130304125;	0.043881189524295;	0.039907548277329;	0.026892374192351;	0.025554581353565;	0.071631548697483;	0.096173321678158;	0.070361960466744;	0.079159095691544;	0.078146780066033;	0.088389904839979;	0.024538768811197;	0.023652561280802;	0.021193856583341;	0.021247184567404;	0.021202365030717;	0.021472338155646;	0.021450443322118;	0.021634348646534;	0.021373880264771;	0.021991706882273;	0.022805555121727;	0.022563399270523;	0.023061600812589;	0.023907324015057;	0.023351923938587;	0.024137058168775;	0.024767704596217;	0.024500260644817;	0.025243356288156;	0.025939539121624;	0.025598232143123;	0.026501614539806;	0.026945613696238;	0.027558804635545;	0.027258113414681;	0.028302743018764;	0.028310252550915;	0.029496150871934;	0.030288468581110;	0.030028720026946;	0.030903231824680;	0.031469357953590;	0.031604895159407;	0.032836541657735;	0.034130250405151;	0.034717696826101;	0.034169617769831;	0.035089403042082;	0.035685388960180;	0.036548386050044;	0.036620669454790;	0.037225491317951;	0.038420874445948;	0.039323211258513;	0.039123466440212;	0.040113916030464;	0.041416130360228;	0.042609334357724;	0.043347013133735;	0.043714356598959;	0.044697493211330;	0.045700760218876;	0.046850263206077;	0.047332615129150;	0.048783061265122;	0.050116978749345;	0.051246188172164;	0.051786335830018;	0.051573238370198;	0.052784109246556;	0.054300033310324;	0.055973616603472;	0.057640853363932;	0.059321230799421;	0.061082337140108;	0.062848888806708;	0.064651944745698;	0.066517750707501;	0.068308032825005;	0.072379417325626;	0.074603790047451;	0.076082840925087;	0.077270864493972;	0.079032210349635;	0.080681066796195;	0.082507975979090;	0.084207236122884;	0.084743827046337;	0.085535401743728;	0.086118615152441;	0.087727243264858;	0.089551357112594;	0.092375242139969;	0.094754778064589;	0.097193121584926;	0.099770294281101;	0.102355093449658;	0.105598405972006;	0.107893161832495;	0.110121165781039;	0.113859648040201;	0.118620504439282;	0.124353064490143;	0.131623518688957;	0.140791952079383;	0.144287784041857;	0.161584239044934;	0.190193230974761;	0.217166979618219;	0.248233961274000;	0.284905300856148;	0.321244222796227;	0.367131641181447;	0.499885492358073
0.417419835092966;	0.041514385472367;	0.044645583115638;	0.039708398357467;	0.035616742259641;	0.033792879664404;	0.046202323180273;	0.042139530562456;	0.028629627020051;	0.027168364332484;	0.073599350447006;	0.098161495630821;	0.071847117533571;	0.080623138978801;	0.079562287648545;	0.089809624724858;	0.027042342136750;	0.025100563862368;	0.025166328693658;	0.022760734348948;	0.022732396836395;	0.022996884975413;	0.022884210393151;	0.023002700150347;	0.022688397085354;	0.023311676105956;	0.024146623857338;	0.023869300921176;	0.024368355939889;	0.025245933204448;	0.024631988061423;	0.025433778606708;	0.026079080165331;	0.025780717236443;	0.026522754222694;	0.027261669393598;	0.026883959429149;	0.027821954468669;	0.028222429496399;	0.028849773282371;	0.028525742842502;	0.029601422423401;	0.029630423959440;	0.030856877941647;	0.031679751355358;	0.031389476309182;	0.032292938866568;	0.032834421412678;	0.032988566754202;	0.034269874811141;	0.035617637823348;	0.036241176314047;	0.035728924880901;	0.036707062129467;	0.037364502326274;	0.038288718057957;	0.038429463915837;	0.039198989399807;	0.040561304910771;	0.041566771877290;	0.041323704260722;	0.042400393499360;	0.043796275964347;	0.045075239700400;	0.045879576945435;	0.046290237872628;	0.047348906821355;	0.048428656949022;	0.049663089876899;	0.050195877027042;	0.051739812048960;	0.053163437030902;	0.054375417091808;	0.054971924118743;	0.054798790111161;	0.056095194915582;	0.057711877891130;	0.059495034320208;	0.061273350275113;	0.063067747921492;	0.064949573768049;	0.066840756000851;	0.068775780614880;	0.070780915118398;	0.072712106223067;	0.076535085168608;	0.078914851452082;	0.080531784483031;	0.081851001823889;	0.083768203690134;	0.085577066010741;	0.087577697183475;	0.089449169044995;	0.090093549225024;	0.091018038930539;	0.091719698561346;	0.093522115684888;	0.095557179828467;	0.098634786742684;	0.101274801383420;	0.103995844708293;	0.106889276383448;	0.109829993004692;	0.113501189144378;	0.116248546404984;	0.119004484038472;	0.123415348137125;	0.128965920434065;	0.135574648311343;	0.143781703262584;	0.153866007259626;	0.158029199168103;	0.176300130429243;	0.205355342371371;	0.232459499987169;	0.264196513528722;	0.301944129495092;	0.338925812881055;	0.384701506257719;	0.510052547824158
0.420806409547978;	0.045843923963211;	0.048936991782107;	0.043429484392503;	0.038838070303179;	0.036541596185427;	0.048936632795401;	0.044582813293647;	0.030723880702444;	0.028949004278590;	0.075630840553691;	0.100154086513419;	0.073337584649995;	0.082060903972657;	0.080904931020548;	0.091118706953313;	0.029180530807317;	0.028196067546539;	0.026429968552838;	0.026767619161939;	0.023996896146625;	0.024295629011208;	0.024215718574601;	0.024376177690846;	0.024067109907849;	0.024733549829720;	0.025644131659500;	0.025369187531565;	0.025908048551186;	0.026863322633838;	0.026234239359582;	0.027098612945624;	0.027809606908856;	0.027515946911376;	0.028335934505375;	0.029121439850238;	0.028743622001540;	0.029753402966041;	0.030236732789101;	0.030931947711406;	0.030597675823938;	0.031760898623917;	0.031751705189935;	0.033070369398802;	0.033966248397338;	0.033683878577609;	0.034662557404465;	0.035288507489859;	0.035435378378720;	0.036806395976027;	0.038246533364358;	0.038926219769328;	0.038358155698561;	0.039405436860964;	0.040097228408706;	0.041087772747266;	0.041223392000537;	0.042003026216832;	0.043422331115196;	0.044494474691578;	0.044283522933398;	0.045446346183100;	0.046946596950813;	0.048325993847877;	0.049211415680402;	0.049676959980047;	0.050831045772589;	0.052008767770529;	0.053352738653405;	0.053933713088256;	0.055602223741278;	0.057147588436563;	0.058473562470387;	0.059146334947133;	0.058972812532597;	0.060393195833272;	0.062150892430677;	0.064086009757096;	0.066018313506830;	0.067969722939502;	0.070016281342718;	0.072075912601838;	0.074188237413064;	0.076378958093990;	0.078495905552262;	0.082121865269983;	0.084711635272547;	0.086516512065523;	0.088017137604190;	0.090149552590277;	0.092180428326954;	0.094422159600616;	0.096528768229415;	0.097317961167345;	0.098427435691259;	0.099296667684998;	0.101378334305342;	0.103723479471325;	0.107173676563747;	0.110201665945671;	0.113328706911520;	0.116641364879527;	0.119992567876420;	0.124058774065096;	0.127070369126152;	0.130010374595625;	0.134575570239235;	0.140202458610515;	0.146788114236876;	0.154905876263078;	0.164865241712164;	0.168947992561563;	0.187372985372162;	0.216291320817818;	0.243277887219793;	0.275380473296209;	0.313914285438873;	0.351621215851025;	0.397624532255728;	0.520576664857401
0.439412126121930;	0.050760416184849;	0.053761631490581;	0.047685306086274;	0.042586581658338;	0.039731021768642;	0.052166409541706;	0.047548915120708;	0.033170787448102;	0.031394245255876;	0.078418024128624;	0.102834161334738;	0.075414496245857;	0.084113677889469;	0.082892198823653;	0.093116738131908;	0.032041010877286;	0.030222630291003;	0.030405229115037;	0.028978684527730;	0.028980677591239;	0.029882408006687;	0.026384609121173;	0.026493040463994;	0.026138177381938;	0.026840693166590;	0.027800998198515;	0.027490620601709;	0.028039942634794;	0.029063788964319;	0.028360252510337;	0.029269084664308;	0.030029641284929;	0.029711543083240;	0.030554729365193;	0.031434589591839;	0.031028784485532;	0.032126314181207;	0.032581773805635;	0.033341113166255;	0.033000271999796;	0.034259498845676;	0.034290632523473;	0.035715110438711;	0.036702069073986;	0.036405837033636;	0.037476345964213;	0.038130318299270;	0.038309251375168;	0.039796361822803;	0.041358548302050;	0.042120890182326;	0.041566364096212;	0.042718574372010;	0.043494644544512;	0.044584306739645;	0.044725098632431;	0.045553442664362;	0.047074474652098;	0.048242216571228;	0.047986748162409;	0.049254926867890;	0.050880729064917;	0.052379683604073;	0.053362326609158;	0.053892101422657;	0.055162619100504;	0.056461571419908;	0.057939901326214;	0.058594277017866;	0.060414457177180;	0.062109130218875;	0.063575689831805;	0.064348312243024;	0.064263061890411;	0.065834684112949;	0.067762865663256;	0.069881457068414;	0.072000075521741;	0.074141187540077;	0.076386225354301;	0.078647347268564;	0.080971484720683;	0.083382446405817;	0.085716441124756;	0.089235652312688;	0.092077921761827;	0.094110082695290;	0.095833741574105;	0.098233428445557;	0.100542640455655;	0.103088756345601;	0.105476819465468;	0.106408263241057;	0.107690747062444;	0.108665143446685;	0.110933904214625;	0.113414010242628;	0.116961632109129;	0.120022981618774;	0.123115322363969;	0.126341003531273;	0.129568952700295;	0.133511032867237;	0.136397961309486;	0.139257432154901;	0.143819361710601;	0.149498318179032;	0.156174929803854;	0.164424672541475;	0.174532404527550;	0.178779688851521;	0.197528408246546;	0.226487489159472;	0.253517589378125;	0.286077677794713;	0.325434834845110;	0.363872399872901;	0.410084273864370;	0.531517572938261
