0.304809230938137;	0.025856140555554;	0.027405688857466;	0.025225273636038;	0.023456664013938;	0.024196790702189;	0.033188848884188;	0.030865319706248;	0.022319151049011;	0.021565360847738;	0.104610057014090;	0.158063763321864;	0.140698477400680;	0.160646533658002;	0.160437168412530;	0.184960134492110;	0.015378976988232;	0.014751171834034;	0.014430732744340;	0.014128431285331;	0.013926312816306;	0.013419712172678;	0.013096076695305;	0.013098447554817;	0.012754365287277;	0.012973045255686;	0.013364551778404;	0.013117548598742;	0.013285272570282;	0.013591025889617;	0.013199264284792;	0.013542399278270;	0.013755868888209;	0.013527769418670;	0.013783783310461;	0.014005532937515;	0.013766512327848;	0.014098722088732;	0.014240350243042;	0.014486979660036;	0.014256213393816;	0.014648832333594;	0.014600213198776;	0.015091292592804;	0.015322768703947;	0.015102177776535;	0.015410461485063;	0.015662668814813;	0.015706256029385;	0.016185415051973;	0.016686807783442;	0.016885697686359;	0.016579330616258;	0.016924137295468;	0.017115485729272;	0.017456055845502;	0.017447745803676;	0.017648499630491;	0.018111297771561;	0.018469922641726;	0.018323392334169;	0.018700764220845;	0.019202546480064;	0.019670372939580;	0.019945953834026;	0.020028723873135;	0.020422216335193;	0.020814322350555;	0.021230772808937;	0.021362707479857;	0.021918632108722;	0.022416140532722;	0.022829201599992;	0.022991718164806;	0.022826381799428;	0.023286752663065;	0.023853890183614;	0.024477814561426;	0.025106356394967;	0.025742813549285;	0.026415974376971;	0.027102374248130;	0.027783841295072;	0.028497075276240;	0.029195213742307;	0.031817785544104;	0.032708344741714;	0.033296655090845;	0.033757617140185;	0.034441289346540;	0.035072060828895;	0.035775874431372;	0.036434692921360;	0.036573393467967;	0.036854623397961;	0.037026985209182;	0.037669498089179;	0.038373812608567;	0.039490405317669;	0.040398822744236;	0.041317445420013;	0.042261124837510;	0.043154660164389;	0.044269048825996;	0.044986006686888;	0.045570326941128;	0.046659906242219;	0.048141849661419;	0.049945929327764;	0.052372594648549;	0.055654001052900;	0.056291895638816;	0.062936278517933;	0.075457283036252;	0.087774129722912;	0.101554403260534;	0.116867174529997;	0.132452387772621;	0.164978211312678;	0.214522779864483
0.304809236643053;	0.025856146107160;	0.027405694938372;	0.025225278997828;	0.023456668738602;	0.024196792126809;	0.033188850464217;	0.030865321175096;	0.022319152204971;	0.021565361933329;	0.104610058435463;	0.158063764789863;	0.140698478461483;	0.160646534714003;	0.160437169455086;	0.184960135556250;	0.015378978150219;	0.014751172974427;	0.014430733929420;	0.014128432491515;	0.013926314058492;	0.013419713481658;	0.013096078035292;	0.013098448899184;	0.012754366641091;	0.012973046687127;	0.013364553284070;	0.013117550104739;	0.013285274122658;	0.013591027511548;	0.013199265860639;	0.013542400920609;	0.013755870585085;	0.013527771108109;	0.013783785033872;	0.014005534778573;	0.013766514145719;	0.014098724005215;	0.014240352101784;	0.014486981570711;	0.014256215302014;	0.014648834322606;	0.014600215297656;	0.015091294788299;	0.015322770968351;	0.015102179992559;	0.015410463759298;	0.015662671039518;	0.015706258311722;	0.016185417428613;	0.016686810255550;	0.016885700211200;	0.016579333188814;	0.016924139948838;	0.017115488461103;	0.017456058652539;	0.017447748609031;	0.017648502486185;	0.018111300725628;	0.018469925671062;	0.018323395262449;	0.018700767234000;	0.019202549596841;	0.019670376154090;	0.019945957119018;	0.020028727199846;	0.020422219748542;	0.020814325849581;	0.021230776408503;	0.021362711140558;	0.021918635886670;	0.022416144421233;	0.022829205588256;	0.022991722215353;	0.022826385873271;	0.023286756834160;	0.023853894473041;	0.024477818978487;	0.025106360937006;	0.025742818215721;	0.026415979172237;	0.027102379173368;	0.027783846353236;	0.028497080471435;	0.029195219072259;	0.031817786877997;	0.032708346126098;	0.033296656517591;	0.033757618608247;	0.034441290864318;	0.035072062396051;	0.035775876051201;	0.036434694595317;	0.036573395177431;	0.036854625148375;	0.037026986996519;	0.037669499934935;	0.038373814517409;	0.039490407303506;	0.040398824804059;	0.041317447558637;	0.042261127062048;	0.043154662482024;	0.044269051254440;	0.044986009219798;	0.045570329589206;	0.046659909038741;	0.048141852626063;	0.049945932477262;	0.052372598002964;	0.055654004628482;	0.056291899399555;	0.062936282596756;	0.075457287428966;	0.087774134350871;	0.101554408109896;	0.116867179625040;	0.132452393074864;	0.164978216577660;	0.218993450893300
0.304809240828494;	0.025856150160693;	0.027405699072797;	0.025225282456327;	0.023456671627531;	0.024196795239130;	0.033188853754063;	0.030865324117228;	0.022319154464855;	0.021565363967699;	0.104610060957515;	0.158063767295814;	0.140698480218193;	0.160646536402146;	0.160437171046681;	0.184960137113224;	0.015378979784305;	0.014751174535817;	0.014430735447621;	0.014128434014051;	0.013926315557645;	0.013419714981349;	0.013096079503196;	0.013098450366452;	0.012754368062829;	0.012973048105412;	0.013364554739514;	0.013117551513165;	0.013285275539496;	0.013591028966444;	0.013199267270142;	0.013542402357221;	0.013755872042081;	0.013527772530815;	0.013783786515584;	0.014005536233684;	0.013766515566274;	0.014098725437990;	0.014240353644934;	0.014486983140218;	0.014256216824353;	0.014648835884552;	0.014600216738772;	0.015091296278703;	0.015322772487516;	0.015102181525420;	0.015410465330724;	0.015662672729422;	0.015706259957872;	0.016185419126823;	0.016686812006136;	0.016885701985897;	0.016579334850869;	0.016924141638676;	0.017115490135217;	0.017456060355006;	0.017447750330818;	0.017648504234010;	0.018111302505974;	0.018469927474325;	0.018323397143661;	0.018700769146744;	0.019202551550021;	0.019670378141379;	0.019945959121677;	0.020028729200541;	0.020422221768893;	0.020814327886761;	0.021230778468764;	0.021362713184125;	0.021918637961070;	0.022416146521114;	0.022829207706308;	0.022991724328244;	0.022826387933462;	0.023286758916222;	0.023853896584332;	0.024477821120431;	0.025106363105275;	0.025742820406917;	0.026415981385189;	0.027102381405340;	0.027783848602309;	0.028497082736038;	0.029195221348041;	0.031817790164826;	0.032708349487011;	0.033296659928997;	0.033757622060469;	0.034441294371498;	0.035072065953166;	0.035775879660685;	0.036434698254406;	0.036573398839934;	0.036854628821238;	0.037026990665770;	0.037669503639116;	0.038373818258728;	0.039490411100870;	0.040398828643937;	0.041317451441573;	0.042261130991935;	0.043154666461715;	0.044269055302251;	0.044986013312911;	0.045570333730964;	0.046659913262848;	0.048141856940775;	0.049945936883021;	0.052372602501261;	0.055654009212491;	0.056291904000916;	0.062936287340287;	0.075457292267625;	0.087774139171738;	0.101554412877117;	0.116867184337650;	0.132452397681888;	0.164978220871368;	0.219909389690835
0.304809245656427;	0.025856155355106;	0.027405704465438;	0.025225287101002;	0.023456675627364;	0.024196798641020;	0.033188857269207;	0.030865327261837;	0.022319156912467;	0.021565366178115;	0.104610063649104;	0.158063769971030;	0.140698482146143;	0.160646538259296;	0.160437172817146;	0.184960138862959;	0.015378981642633;	0.014751176306137;	0.014430737231939;	0.014128435785258;	0.013926317333838;	0.013419716806345;	0.013096081327291;	0.013098452157873;	0.012754369828918;	0.012973049931019;	0.013364556622445;	0.013117553366227;	0.013285277418552;	0.013591030910129;	0.013199269141058;	0.013542404284514;	0.013755874014601;	0.013527774477912;	0.013783788475429;	0.014005538313596;	0.013766517604270;	0.014098727569627;	0.014240355673885;	0.014486985206314;	0.014256218873080;	0.014648837999700;	0.014600218973752;	0.015091298593622;	0.015322774855250;	0.015102183813391;	0.015410467655450;	0.015662674948932;	0.015706262224071;	0.016185421460703;	0.016686814407123;	0.016885704413305;	0.016579337336578;	0.016924144180151;	0.017115492742641;	0.017456063009455;	0.017447752944891;	0.017648506864069;	0.018111305202418;	0.018469930214392;	0.018323399697269;	0.018700771744251;	0.019202554205198;	0.019670380848175;	0.019945961858078;	0.020028731940788;	0.020422224550688;	0.020814330709056;	0.021230781341826;	0.021362716088069;	0.021918640924905;	0.022416149538535;	0.022829210768055;	0.022991727408822;	0.022826391046590;	0.023286762062130;	0.023853899775930;	0.024477824362333;	0.025106366393954;	0.025742823740241;	0.026415984764426;	0.027102384829494;	0.027783852071691;	0.028497086251491;	0.029195224906194;	0.031817793721579;	0.032708353092910;	0.033296663560170;	0.033757625705201;	0.034441298044516;	0.035072069650926;	0.035775883386886;	0.036434702007096;	0.036573402573143;	0.036854632544557;	0.037026994366929;	0.037669507359939;	0.038373822003830;	0.039490414891081;	0.040398832469392;	0.041317455305827;	0.042261134901834;	0.043154670423015;	0.044269059334893;	0.044986017397123;	0.045570337872325;	0.046659917495712;	0.048141861275604;	0.049945941324227;	0.052372607056249;	0.055654013883308;	0.056291908736578;	0.062945284339447;	0.075497006636821;	0.087845123014931;	0.101647086811213;	0.116978458033631;	0.132578872428341;	0.165111429251130;	0.220788358881763
0.304809251007779;	0.025856161389648;	0.027405710666061;	0.025225292455283;	0.023456680245675;	0.024196802575244;	0.033188861274855;	0.030865330845334;	0.022319159754699;	0.021565368734516;	0.104610066697578;	0.158063772999254;	0.140698484353345;	0.160646540390789;	0.160437174830399;	0.184960140841484;	0.040174477869042;	0.014751178320284;	0.014430739199531;	0.014128437776180;	0.013926319308080;	0.013419718797328;	0.013096083292939;	0.013098454140036;	0.012754371767099;	0.012973051878450;	0.013364558635478;	0.013117555332366;	0.013285279402664;	0.013591032950837;	0.013199271121893;	0.013542406303411;	0.013755876066142;	0.013527776487087;	0.013783790562632;	0.014005540373523;	0.013766519621671;	0.014098729610349;	0.014240357858700;	0.014486987433324;	0.014256221041861;	0.014648840228717;	0.014600221044127;	0.015091300735578;	0.015322777042353;	0.015102186021051;	0.015410469922238;	0.015662677382250;	0.015706264601589;	0.016185423916931;	0.016686816943423;	0.016885706992316;	0.016579339762589;	0.016924146652071;	0.017115495196460;	0.017456065509785;	0.017447755480116;	0.017648509444187;	0.018111307835304;	0.018469932887823;	0.018323402514774;	0.018700774620095;	0.019202557152595;	0.019670383858929;	0.019945964906647;	0.020028735001842;	0.020422227656124;	0.020814333855400;	0.021230784538402;	0.021362719263339;	0.021918644162107;	0.022416152830867;	0.022829214105603;	0.022991730753318;	0.022826394280557;	0.023286765352514;	0.023853903135219;	0.024477827794707;	0.025106369895128;	0.025742827307212;	0.026415988397583;	0.027102388526826;	0.027783855832766;	0.028497090076247;	0.029195228790130;	0.031817797634110;	0.032708357075522;	0.033297436859726;	0.033766882170262;	0.034461316768363;	0.035101922110102;	0.035815193617506;	0.036483519690154;	0.036630977803940;	0.036920823021742;	0.037101204379347;	0.037752198138429;	0.038464764011612;	0.039589731689067;	0.040505760161389;	0.041431701398682;	0.042382567621285;	0.043283277664886;	0.044405455476481;	0.045129613860026;	0.045721546940794;	0.046820484731626;	0.048312888733346;	0.050128419221027;	0.052567869797398;	0.055863368665970;	0.056514240718159;	0.063187190554992;	0.075756473334387;	0.088121075608433;	0.101944998601396;	0.117305180278963;	0.132935438817594;	0.165484762957402;	0.221677829161064
0.304809257181609;	0.025856168378195;	0.027405717767719;	0.025225298608805;	0.023456685564882;	0.024196807114436;	0.033188865808596;	0.030865334917809;	0.022319163020962;	0.021565371682367;	0.104610070138786;	0.158063776397752;	0.140698486889317;	0.160646542823090;	0.160437177138526;	0.184960143113020;	0.040174480279067;	0.039338937889656;	0.014430741492033;	0.014128440035351;	0.013926321564236;	0.013419721108594;	0.013096085593882;	0.013098456384092;	0.012754373971367;	0.012973054145751;	0.013364560960510;	0.013117557613964;	0.013285281701535;	0.013591035320254;	0.013199273395418;	0.013542408632917;	0.013755878442643;	0.013527778827374;	0.013783792902857;	0.014005542851532;	0.013766522045777;	0.014098732137492;	0.014240360248277;	0.014486989860809;	0.014256223445777;	0.014648842703493;	0.014600223656142;	0.015091303435750;	0.015322779803238;	0.015102188688500;	0.015410472631545;	0.015662679961616;	0.015706267233042;	0.016185426622583;	0.016686819723003;	0.016885709802138;	0.016579342647792;	0.016924149601662;	0.017115498225682;	0.017456068593815;	0.017456155781854;	0.017676355219234;	0.018156150871809;	0.018523514078958;	0.018380786197304;	0.018764210123511;	0.019271795825681;	0.019744813553463;	0.020024673604812;	0.020110935848549;	0.020509084273798;	0.020906285111353;	0.021328490873347;	0.021464795614608;	0.022027023289958;	0.022530745924276;	0.022949776887175;	0.023117144449916;	0.022955410159133;	0.023421937559165;	0.023995852109399;	0.024626850539744;	0.025262390810756;	0.025905812244426;	0.026586053759973;	0.027279488741133;	0.027967905569644;	0.028688061003546;	0.029392840704797;	0.031968915896424;	0.032865860378285;	0.033459699913817;	0.033927752029416;	0.034620674726246;	0.035261320955040;	0.035976169774935;	0.036646951225559;	0.036795890723535;	0.037088830206797;	0.037272806460397;	0.037930407630889;	0.038650804608221;	0.039785596432215;	0.040711911258060;	0.041648988323523;	0.042612017146612;	0.043526128498442;	0.044663968064686;	0.045403851414891;	0.046013350182454;	0.047134141903873;	0.048651572343482;	0.050495038053136;	0.052965971297262;	0.056296317752217;	0.056980695636730;	0.063702936308944;	0.076314407501956;	0.088716240412401;	0.102591813918284;	0.118022434659341;	0.133728991531735;	0.166332545860553;	0.222597052781747
0.304809263584803;	0.025856176443087;	0.027405725871523;	0.025225305646231;	0.023456691660602;	0.024196812326062;	0.033231060427331;	0.030865339502524;	0.022319166778409;	0.021565375046395;	0.104610073981020;	0.158063780197815;	0.140698489752418;	0.160646545586594;	0.160437179733036;	0.184960145654378;	0.040174482973077;	0.039338940475446;	0.014430744000367;	0.014128442578290;	0.013926324078071;	0.013425950499253;	0.013113088350478;	0.013122315032843;	0.012782908341276;	0.013006584294154;	0.013402714771512;	0.013158023423766;	0.013328947693637;	0.013638812944629;	0.013248271498957;	0.013595547241632;	0.013813047885668;	0.013586870085552;	0.013846963430618;	0.014073394561796;	0.013835876806056;	0.014173253311569;	0.014317134702784;	0.014567859997726;	0.014338570696945;	0.014736430437997;	0.014691726753641;	0.015188643574370;	0.015424952071812;	0.015204775800873;	0.015517622503768;	0.015771616675629;	0.015818059941148;	0.016303129981404;	0.016810639991189;	0.017013751218417;	0.016708516160137;	0.017058452282052;	0.017253852529428;	0.017599305125585;	0.017592497987731;	0.017796563737052;	0.018264850376812;	0.018628407198306;	0.018482764373482;	0.018866096759336;	0.019374990383686;	0.019849803356657;	0.020131206410313;	0.020218467532086;	0.020619068561520;	0.021018658787532;	0.021443749538335;	0.021581577272991;	0.022148019437969;	0.022656276757407;	0.023080036216739;	0.023251383970019;	0.023092099017646;	0.023565101870697;	0.024146643443562;	0.024786117253205;	0.025430627686190;	0.026083556760352;	0.026774000896574;	0.027478170192309;	0.028178012432298;	0.028910211864829;	0.029627275571157;	0.032179435093796;	0.033087930567118;	0.033692339196929;	0.034170235408496;	0.034873688182882;	0.035524829280220;	0.036250773836926;	0.036932540967738;	0.037088990451064;	0.037390727183079;	0.037582830673507;	0.038252776988965;	0.038986697594330;	0.040137786168612;	0.041080927147752;	0.042036358727805;	0.043019855766108;	0.043956681549276;	0.045121205837514;	0.045888146251124;	0.046528187816035;	0.047687240287237;	0.049249138424906;	0.051143170140489;	0.053672753574969;	0.057070963752730;	0.057827605393882;	0.064659792883192;	0.077379246310844;	0.089896821721478;	0.103953062040766;	0.119656619432073;	0.135675733661819;	0.168556711026972;	0.223535310890162
0.311206341270402;	0.026035018643318;	0.027594902173494;	0.025393582563927;	0.023607425196489;	0.024301071010000;	0.033352029392147;	0.031080195110950;	0.022409502968503;	0.021651681607925;	0.104724831897419;	0.158182762862877;	0.140784291028682;	0.160733245149435;	0.160522468817395;	0.185047210427742;	0.040374508535747;	0.039429634425603;	0.040691445456282;	0.014227120628674;	0.014027076231703;	0.013524751781283;	0.013202701869696;	0.013206915225671;	0.012863003244001;	0.013085702558161;	0.013482775506074;	0.013235603538797;	0.013406433595060;	0.013717951490050;	0.013323856703389;	0.013671650256988;	0.013889568196297;	0.013661130463580;	0.013921421693802;	0.014148813024467;	0.013908901814872;	0.014247417095866;	0.014390598343988;	0.014641933309119;	0.014410815750040;	0.014810264907256;	0.014764381830260;	0.015263482076408;	0.015501525422128;	0.015280554495609;	0.015595410974576;	0.015850242734392;	0.015897407750907;	0.016385964537821;	0.016897430131634;	0.017103625908129;	0.016800168170019;	0.017154699233707;	0.017354582102866;	0.017705179095266;	0.017707192964978;	0.017928730406751;	0.018413129276557;	0.018786460281137;	0.018642671330078;	0.019034109644916;	0.019551544649254;	0.020034199421237;	0.020321926847280;	0.020413791426330;	0.020821324822310;	0.021227945051693;	0.021660706688269;	0.021802788714051;	0.022377569600606;	0.022893898130505;	0.023325200902698;	0.023501815509608;	0.023343873376635;	0.023825074007906;	0.024416126195131;	0.025065936427089;	0.025721029164560;	0.026384905282158;	0.027086976794003;	0.027803219810994;	0.028515901016501;	0.029261699368130;	0.029992620066244;	0.032517737866170;	0.033441334610029;	0.034059551451561;	0.034550767618437;	0.035269761509578;	0.035936961720607;	0.036680310254616;	0.037379387184588;	0.037547689919587;	0.037863606286966;	0.038068802330118;	0.038758577352945;	0.039514085706617;	0.040690870029174;	0.041660754720905;	0.042645338499548;	0.043661535218239;	0.044635284634414;	0.045844124908753;	0.046659080924872;	0.047355007092702;	0.048584329272043;	0.050228441283386;	0.052213520139803;	0.054840216073599;	0.058333058628417;	0.059160368062421;	0.066090993059448;	0.078852896117551;	0.091382748973720;	0.105508151228641;	0.121322833292051;	0.137406830078943;	0.170276140730113;	0.224521004092878
0.311434669170516;	0.026260854276786;	0.027821079247479;	0.025588586735847;	0.023775411117792;	0.024443427692536;	0.033501393217848;	0.031213175676124;	0.022630088316270;	0.021744402458198;	0.104835937048833;	0.158291353989055;	0.140861880363387;	0.160807832483858;	0.160592249656803;	0.185115239337930;	0.040527751649895;	0.039689131608509;	0.040756445844481;	0.043140651995232;	0.014092149702769;	0.013593541550059;	0.013276414191978;	0.013284347735145;	0.012942817085962;	0.013170525140714;	0.013573625360274;	0.013328328200421;	0.013503208450298;	0.013821298092983;	0.013427617090497;	0.013781273179761;	0.014005256746302;	0.013778800716254;	0.014045189842179;	0.014278787638091;	0.014040247302196;	0.014385915794344;	0.014533473302295;	0.014790776353570;	0.014560488259106;	0.014967495700255;	0.014923008888768;	0.015430041237506;	0.015674655661883;	0.015454075005399;	0.015775340887614;	0.016034148332055;	0.016082714240419;	0.016578754103055;	0.017097939088475;	0.017308978130867;	0.017004618482026;	0.017365414749468;	0.017569921220560;	0.017926506901092;	0.017927060912133;	0.018148325796306;	0.018637378795805;	0.019016803149380;	0.018871408313414;	0.019270430317154;	0.019797065015510;	0.020288738558928;	0.020584087927269;	0.020681540106618;	0.021098087197051;	0.021514086594177;	0.021957249695324;	0.022105836727902;	0.022692389474290;	0.023220375775774;	0.023662784068243;	0.023848186394257;	0.023696998893818;	0.024190496110416;	0.024795166638484;	0.025459598055694;	0.026129591248996;	0.026808748653261;	0.027526937947259;	0.028259789455217;	0.028990044843450;	0.029754319632718;	0.030503861853391;	0.033005949498614;	0.033950526324147;	0.034587980247512;	0.035098005691575;	0.035839068923344;	0.036529194217437;	0.037297456376460;	0.038020929626814;	0.038205467357973;	0.038541520399213;	0.038765464142148;	0.039484489924038;	0.040272409758553;	0.041487781117511;	0.042498165616189;	0.043525204013365;	0.044585275652424;	0.045602053055614;	0.046851911492000;	0.047694047405446;	0.048408780623761;	0.049653014638694;	0.051303290144146;	0.053283567890610;	0.055897926014901;	0.059374320423461;	0.060191645903471;	0.067133454173796;	0.079877262468713;	0.092394078060179;	0.106557749440754;	0.122454528548404;	0.138614422528188;	0.171512160366166;	0.225557226865807
0.313264463017770;	0.026513721831993;	0.028073960345924;	0.025812875226896;	0.023975415255068;	0.024611335301311;	0.033686491422671;	0.031386260975781;	0.022767568812622;	0.022063101633816;	0.105140159239724;	0.158462183071406;	0.140989886897656;	0.160937983229293;	0.160720431721214;	0.185246576458191;	0.040748980639632;	0.039825429589802;	0.041101685971156;	0.043298283831547;	0.044213738115443;	0.049613880112936;	0.013429042822828;	0.013434431680142;	0.013089646960465;	0.013319406152559;	0.013726531078029;	0.013479083830852;	0.013655200947827;	0.013978643598146;	0.013580439979955;	0.013937587953601;	0.014165595593412;	0.013937853212598;	0.014207508554140;	0.014446854326914;	0.014207168740266;	0.014559308111965;	0.014709314684514;	0.014972988311006;	0.014743043653783;	0.015158595922774;	0.015114504849532;	0.015630656391503;	0.015883418498391;	0.015664425236284;	0.015994446652411;	0.016260645272419;	0.016311390979556;	0.016818047910116;	0.017348485344994;	0.017567658811423;	0.017262388509654;	0.017632742105864;	0.017844012106932;	0.018209812700193;	0.018212992112066;	0.018439716661046;	0.018938037613870;	0.019326491886468;	0.019184396449296;	0.019593760381546;	0.020132545146562;	0.020635879907921;	0.020941008580903;	0.021045578781025;	0.021473608585319;	0.021901585460016;	0.022357881730454;	0.022513107786576;	0.023114408592356;	0.023657019927566;	0.024113324738925;	0.024308243920955;	0.024160784685069;	0.024669252142483;	0.025290866278106;	0.025973591876477;	0.026662315382053;	0.027360640613847;	0.028098896896944;	0.028852151131292;	0.029603902417098;	0.030390562248095;	0.031162258499772;	0.033652078725264;	0.034622316840822;	0.035283316508217;	0.035816662163169;	0.036585360402717;	0.037304367261416;	0.038104164778450;	0.038856812219930;	0.039057199007545;	0.039411959657904;	0.039647886197629;	0.040386221045438;	0.041187817322823;	0.042412431972730;	0.043425533183320;	0.044448073718496;	0.045498058436205;	0.046500897513653;	0.047736385661200;	0.048564594177931;	0.049270028000137;	0.050512311801016;	0.052166084466246;	0.054153753158814;	0.056779662178720;	0.060269390985132;	0.061103249243659;	0.068075583174446;	0.080821852509329;	0.093343962860156;	0.107557031925503;	0.123541478371406;	0.139779462535927;	0.172705380208559;	0.226649957804219
