0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.247944411956733
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.247944411956733
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.247944411956733
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.247944411956733
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.247944411956733
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.250025659969033
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049327857134779;	0.050065571892041;	0.050747472235749;	0.052061669232340;	0.053608399373201;	0.055837491554198;	0.058973825172807;	0.063330008490518;	0.063822610366974;	0.070396025137754;	0.084142763963651;	0.097202186508159;	0.109744627107222;	0.122730317493375;	0.135559129839450;	0.182935513541310;	0.251394699850339
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025506157854123;	0.025359953289698;	0.025797822167395;	0.026438601521866;	0.027141821122678;	0.027830667420110;	0.028555044299357;	0.029290580628170;	0.030013617359777;	0.030787032052842;	0.031580680236715;	0.032376279549828;	0.035323724526460;	0.036326638096481;	0.036977369821961;	0.037482988843853;	0.038233308544219;	0.038900950365700;	0.039586085077546;	0.040356801453136;	0.040675952286109;	0.041004715560033;	0.041163017554145;	0.041801568417751;	0.042610063946545;	0.043920250308355;	0.044910468450996;	0.045916200864486;	0.046968459108996;	0.048007121673904;	0.049341309445404;	0.050155799025467;	0.050902366377943;	0.052273228153819;	0.053873370845459;	0.056152747210837;	0.059337674603355;	0.063742524359311;	0.064277457163492;	0.070907117225116;	0.084709932936181;	0.097815549440688;	0.110401560717840;	0.123434396052193;	0.136306617775919;	0.183693080339401;	0.254359561664513
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014827192662969;	0.015070702863657;	0.014805903191041;	0.015255596659669;	0.015322248061170;	0.016005090236437;	0.016341403030902;	0.016123745605653;	0.016482020945100;	0.016709983396965;	0.016863723554984;	0.017536356399470;	0.018077341525805;	0.018277568901224;	0.017922801074745;	0.018284401409232;	0.018457927090704;	0.018837829133602;	0.018900148717137;	0.019283765179422;	0.019900365588259;	0.020245809165201;	0.020037939182799;	0.020425436685539;	0.020988022370558;	0.021529365559920;	0.021845835706045;	0.021944662006591;	0.022324807179897;	0.022719012619886;	0.023221309989446;	0.023411828320170;	0.024063277960873;	0.024656189263933;	0.025181445501401;	0.025557863273382;	0.025530344483820;	0.026021707272042;	0.026694396995641;	0.027423239288001;	0.028133440866086;	0.028877974110996;	0.029636089032968;	0.030385380677021;	0.031185780537541;	0.032006994395243;	0.032830134231529;	0.035652487729527;	0.036681318036102;	0.037355388057970;	0.037883111881176;	0.038657501113085;	0.039349394351659;	0.040059620729413;	0.040855637822642;	0.041194224288978;	0.041543834066433;	0.041721318836930;	0.042385597107805;	0.043221016936174;	0.044562094885893;	0.045581914379500;	0.046618177419081;	0.047702538533355;	0.048774815522787;	0.050133780849757;	0.050906806276996;	0.051626380997616;	0.052987656018751;	0.054586417199325;	0.056871199890525;	0.060067714521443;	0.064487230067898;	0.065031218129610;	0.071695758146863;	0.085532012755844;	0.098657488520237;	0.111263720115787;	0.124324715159284;	0.137222635998419;	0.184600246712653;	0.258322360839102
0.385370462771221;	0.035616448848210;	0.039564750844536;	0.035908141457501;	0.032826759617155;	0.033102271276597;	0.039441034804918;	0.034799597824311;	0.026024683886908;	0.023448838754361;	0.058040987121507;	0.077962827797602;	0.052789760674375;	0.056949749158272;	0.055079034697545;	0.059711128261147;	0.015318871812268;	0.014609260731786;	0.014154549468294;	0.013832899451811;	0.013561633542557;	0.013461868175964;	0.013286475214914;	0.013194733880700;	0.012960353590019;	0.013210454307048;	0.013628171271995;	0.013265470371976;	0.013487515702084;	0.013830823597969;	0.013419709525760;	0.013818082278818;	0.014065742735989;	0.013781888169043;	0.014174945199340;	0.014524784628146;	0.014204471249513;	0.014593535253260;	0.014853748595964;	0.015153799955222;	0.014915207108684;	0.015387175010442;	0.015469224966595;	0.016168491599239;	0.016519293724375;	0.016311647340304;	0.016687978313776;	0.016932018546476;	0.017099322625478;	0.017793063825718;	0.018355562135508;	0.018572691791447;	0.018229277991294;	0.018610591170960;	0.018801965641599;	0.019200385457806;	0.019272198586747;	0.019670952802174;	0.020308050950628;	0.020671026243779;	0.020464926365997;	0.020872045453887;	0.021456994330042;	0.022019928566629;	0.022354037685630;	0.022466130395502;	0.022866155249608;	0.023280158090457;	0.023804645233421;	0.024009102442315;	0.024685756749692;	0.025303077296838;	0.025851267934173;	0.026192690330778;	0.026054371116029;	0.026516529565034;	0.027185086786559;	0.027917710963415;	0.028635604315872;	0.029388967611243;	0.030154229588079;	0.030907146443508;	0.031710912381990;	0.032535537286398;	0.033361574510026;	0.036166026715198;	0.037199835635181;	0.037876308850847;	0.038406069581546;	0.039184993069119;	0.039880875669106;	0.040595896764535;	0.041396710062591;	0.041733629946102;	0.042083307009026;	0.042259114560648;	0.042928068801172;	0.043768958399746;	0.045118521003074;	0.046145878348484;	0.047190540507804;	0.048284773576007;	0.049368495750623;	0.050742278012112;	0.051528057896696;	0.052264928255942;	0.053651976155668;	0.055282471866634;	0.057605015696768;	0.060846929261784;	0.065319784067470;	0.065917245056889;	0.072667329425063;	0.086586544770927;	0.099788974267706;	0.112496601639383;	0.125694765378085;	0.138733047127137;	0.186205994966160;	0.263596584122590
