0.302382737610845;	0.025645106321519;	0.027132023627346;	0.025034587399155;	0.023331472343783;	0.024124546850637;	0.032826265379491;	0.030613694576736;	0.022376359336519;	0.021647006417280;	0.103015209528109;	0.155922397578666;	0.138745670019263;	0.158150727240901;	0.157900548575216;	0.182088192442427;	0.015543545588072;	0.014906633118861;	0.014584195203674;	0.014281805070351;	0.014076588751030;	0.013571499629002;	0.013245079265087;	0.013246124655669;	0.012896774006972;	0.013111491627588;	0.013498704603670;	0.013248430196265;	0.013412311526598;	0.013712093154565;	0.013316636504181;	0.013653844975291;	0.013859351637954;	0.013624080446084;	0.013870851557747;	0.014081630585082;	0.013839151726430;	0.014162187674764;	0.014296220490080;	0.014532558476462;	0.014296296264965;	0.014679620448722;	0.014623460775331;	0.015102212006038;	0.015320504380123;	0.015091912461236;	0.015390563532361;	0.015632815301419;	0.015668278947779;	0.016134592879596;	0.016622224844637;	0.016809074236907;	0.016498514233448;	0.016830848907499;	0.017012595138111;	0.017341784161375;	0.017323906386593;	0.017513454885486;	0.017964706725218;	0.018313380346461;	0.018161250848486;	0.018524100403273;	0.019009307571862;	0.019463062319188;	0.019729131873218;	0.019802762411272;	0.020183736841077;	0.020564353852316;	0.020965420089231;	0.021084672517867;	0.021622776746192;	0.022103242495273;	0.022500131446577;	0.022651779007795;	0.022481271104092;	0.022926203678590;	0.023474077542094;	0.024077369004916;	0.024687109685700;	0.025305962185766;	0.025960975961324;	0.026629423834604;	0.027293015248962;	0.027988175204820;	0.028669126778502;	0.031254735014262;	0.032123872900951;	0.032699344051527;	0.033150878075917;	0.033818703660640;	0.034434021428472;	0.035120214448436;	0.035761708535088;	0.035889359042821;	0.036159868879977;	0.036320487219202;	0.036948056765393;	0.037637002942411;	0.038734440791593;	0.039625290191435;	0.040524784015859;	0.041445876431483;	0.042312230884745;	0.043385516417420;	0.044068299411190;	0.044607966207815;	0.045621082784502;	0.047002518975689;	0.048686735379838;	0.050977654092031;	0.054116502922370;	0.054612944292821;	0.060977760891721;	0.073236181768823;	0.085358540412526;	0.098941794181128;	0.113959832547085;	0.129234986368693;	0.161366351413126;	0.210456333421764
0.302382743299472;	0.025645111866066;	0.027132029695402;	0.025034592746675;	0.023331477054817;	0.024124548271284;	0.032826266952557;	0.030613696039493;	0.022376360491262;	0.021647007502180;	0.103015210942438;	0.155922399038142;	0.138745671077888;	0.158150728296104;	0.157900549616992;	0.182088193505349;	0.015543546747076;	0.014906634256466;	0.014584196385276;	0.014281806273065;	0.014076589989161;	0.013571500932910;	0.013245080599248;	0.013246125994553;	0.012896775355004;	0.013111493052970;	0.013498706103291;	0.013248431696058;	0.013412313072862;	0.013712094770065;	0.013316638074019;	0.013653846611548;	0.013859353328770;	0.013624082129548;	0.013870853275744;	0.014081632420124;	0.013839153537972;	0.014162189584387;	0.014296222343116;	0.014532560381192;	0.014296298167067;	0.014679622431445;	0.014623462867178;	0.015102214194301;	0.015320506637109;	0.015091914669834;	0.015390565799017;	0.015632817519114;	0.015668281222914;	0.016134595248770;	0.016622227308998;	0.016809076753805;	0.016498516797715;	0.016830851552268;	0.017012597860973;	0.017341786959092;	0.017323909182421;	0.017513457731363;	0.017964709669084;	0.018313383365286;	0.018161253766199;	0.018524103405594;	0.019009310677569;	0.019463065522436;	0.019729135146799;	0.019802765726520;	0.020183740242897;	0.020564357339739;	0.020965423677073;	0.021084676166741;	0.021622780512248;	0.022103246371831;	0.022500135422878;	0.022651783046434;	0.022481275165916;	0.022926207837713;	0.023474081819659;	0.024077373410256;	0.024687114216176;	0.025305966840875;	0.025960980745523;	0.026629428748996;	0.027293020296458;	0.027988180389546;	0.028669132098223;	0.031254736345853;	0.032123874283111;	0.032699345476083;	0.033150879541800;	0.033818705176298;	0.034434022993577;	0.035120216066321;	0.035761710207269;	0.035889360750681;	0.036159870629028;	0.036320489005366;	0.036948058610244;	0.037637004850566;	0.038734442776865;	0.039625292250520;	0.040524786153189;	0.041445878653705;	0.042312233198577;	0.043385518840395;	0.044068301936999;	0.044607968847204;	0.045621085571798;	0.047002521931975;	0.048686738522526;	0.050977657441740;	0.054116506495953;	0.054612948051567;	0.060977764973696;	0.073236186173572;	0.085358545059231;	0.098941799055014;	0.113959837674214;	0.129234991712357;	0.161366356726363;	0.214977521084149
0.302382747475528;	0.025645115915055;	0.027132033822183;	0.025034596196743;	0.023331479935847;	0.024124551375027;	0.032826270228325;	0.030613698969609;	0.022376362748415;	0.021647009535010;	0.103015213452234;	0.155922401529798;	0.138745672830873;	0.158150729982667;	0.157900551207222;	0.182088195060397;	0.015543548376832;	0.014906635813693;	0.014584197899093;	0.014281807790888;	0.014076591483207;	0.013571502426862;	0.013245082060998;	0.013246127455551;	0.012896776770464;	0.013111494465382;	0.013498707552871;	0.013248433098663;	0.013412314484221;	0.013712096219324;	0.013316639477992;	0.013653848042704;	0.013859354780546;	0.013624083547163;	0.013870854752259;	0.014081633871018;	0.013839154954314;	0.014162191012832;	0.014296223880717;	0.014532561945035;	0.014296299683812;	0.014679623987770;	0.014623464303952;	0.015102215680271;	0.015320508151745;	0.015091916198032;	0.015390567365643;	0.015632819203595;	0.015668282863858;	0.016134596941682;	0.016622229054183;	0.016809078523055;	0.016498518454457;	0.016830853236689;	0.017012599529664;	0.017341788655966;	0.017323910898430;	0.017513459473265;	0.017964711443370;	0.018313385162384;	0.018161255640967;	0.018524105311822;	0.019009312624189;	0.019463067503152;	0.019729137142905;	0.019802767720742;	0.020183742256849;	0.020564359370583;	0.020965425731040;	0.021084678204100;	0.021622782580504;	0.022103248465632;	0.022500137534942;	0.022651785153461;	0.022481277220274;	0.022926209914059;	0.023474083925385;	0.024077375546800;	0.024687116379215;	0.025305969027044;	0.025960982953657;	0.026629430976338;	0.027293022541069;	0.027988182649865;	0.028669134369912;	0.031254739627233;	0.032123877638848;	0.032699348882481;	0.033150882989126;	0.033818708678809;	0.034434026546267;	0.035120219671701;	0.035761713862699;	0.035889364409964;	0.036159874299247;	0.036320492672422;	0.036948062312822;	0.037637008590753;	0.038734446573359;	0.039625296089228;	0.040524790033971;	0.041445882579698;	0.042312237171965;	0.043385522879408;	0.044068306019072;	0.044607972975957;	0.045621089782682;	0.047002526235227;	0.048686742919369;	0.050977661934240;	0.054116511077819;	0.054612952651015;	0.060977769721408;	0.073236191025858;	0.085358549899925;	0.098941803846612;	0.113959842416890;	0.129234996355843;	0.161366361059109;	0.215903149241298
0.302382752295762;	0.025645121104266;	0.027132039206006;	0.025034600830949;	0.023331483925258;	0.024124554767714;	0.032826273729084;	0.030613702101613;	0.022376365192652;	0.021647011743289;	0.103015216131015;	0.155922404190169;	0.138745674754432;	0.158150731837825;	0.157900552975862;	0.182088196807681;	0.015543550230010;	0.014906637579312;	0.014584199677901;	0.014281809556702;	0.014076593253367;	0.013571504244654;	0.013245083877098;	0.013246129239541;	0.012896778528886;	0.013111496283137;	0.013498709428095;	0.013248434943980;	0.013412316355777;	0.013712098155191;	0.013316641341659;	0.013653849962729;	0.013859356745874;	0.013624085487227;	0.013870856705816;	0.014081635944027;	0.013839156985184;	0.014162193136799;	0.014296225903575;	0.014532564004888;	0.014296301726170;	0.014679626096388;	0.014623466531476;	0.015102217987639;	0.015320510511836;	0.015091918478465;	0.015390569682761;	0.015632821416366;	0.015668285123177;	0.016134599268532;	0.016622231447978;	0.016809080943192;	0.016498520932607;	0.016830855770424;	0.017012602129069;	0.017341791302201;	0.017323913504242;	0.017513462094892;	0.017964714131139;	0.018313387893609;	0.018161258185900;	0.018524107900534;	0.019009315270486;	0.019463070201031;	0.019729139870386;	0.019802770452144;	0.020183745029853;	0.020564362184127;	0.020965428595367;	0.021084681099315;	0.021622785535678;	0.022103251474459;	0.022500140588201;	0.022651788225696;	0.022481280325098;	0.022926213051826;	0.023474087109049;	0.024077378780988;	0.024687119660398;	0.025305972353135;	0.025960986325930;	0.026629434393764;	0.027293026003934;	0.027988186159030;	0.028669137922024;	0.031254743178471;	0.032123881239569;	0.032699352508697;	0.033150886629062;	0.033818712347307;	0.034434030239793;	0.035120223394027;	0.035761717611996;	0.035889368140247;	0.036159878020238;	0.036320496371719;	0.036948066032382;	0.037637012335052;	0.038734450363001;	0.039625299913780;	0.040524793896308;	0.041445886485932;	0.042312241127241;	0.043385526903669;	0.044068310092832;	0.044607977105116;	0.045621094003344;	0.047002530559711;	0.048686747352825;	0.050977666484694;	0.054116515747849;	0.054612957386414;	0.060986769195660;	0.073275996162689;	0.085429791408731;	0.099034918124814;	0.114071797067251;	0.129362457771739;	0.161500815885225;	0.216791260048975
0.302382757640974;	0.025645127133460;	0.027132045397809;	0.025034606174175;	0.023331488532173;	0.024124558691523;	0.032826277719079;	0.030613705671078;	0.022376368030448;	0.021647014296825;	0.103015219165355;	0.155922407202004;	0.138745676956428;	0.158150733966609;	0.157900554986779;	0.182088198783226;	0.040100299066133;	0.014906639587683;	0.014584201639482;	0.014281811541155;	0.014076595220641;	0.013571506227866;	0.013245085834416;	0.013246131213150;	0.012896780458405;	0.013111498222364;	0.013498711432867;	0.013248436901884;	0.013412318332102;	0.013712100187877;	0.013316643314618;	0.013653851973833;	0.013859358789920;	0.013624087489067;	0.013870858785582;	0.014081637997826;	0.013839158996537;	0.014162195171335;	0.014296228080664;	0.014532566224019;	0.014296303887100;	0.014679628317491;	0.014623468595680;	0.015102220123331;	0.015320512692567;	0.015091920679597;	0.015390571942834;	0.015632823842140;	0.015668287493447;	0.016134601717402;	0.016622233976791;	0.016809083514667;	0.016498523351261;	0.016830858234862;	0.017012604575433;	0.017341793794848;	0.017323916031512;	0.017513464666832;	0.017964716755644;	0.018313390558498;	0.018161260994418;	0.018524110767266;	0.019009318208692;	0.019463073202565;	0.019729142909753;	0.019802773504097;	0.020183748126276;	0.020564365321522;	0.020965431783038;	0.021084684265799;	0.021622788764169;	0.022103254758152;	0.022500143917216;	0.022651791561811;	0.022481283550675;	0.022926216333959;	0.023474090460282;	0.024077382205519;	0.024687123153946;	0.025305975912742;	0.025960989951994;	0.026629438084243;	0.027293029758374;	0.027988189977385;	0.028669141799811;	0.031254747085363;	0.032123885216888;	0.032700124390488;	0.033160126846008;	0.033838698051035;	0.034463836425225;	0.035159477198064;	0.035810472183354;	0.035946876048105;	0.036226002222166;	0.036394642066680;	0.037030701158122;	0.037727908665437;	0.038833729437624;	0.039732184369984;	0.040638970672146;	0.041567195976883;	0.042440639917982;	0.043521611052109;	0.044211486503406;	0.044758655243683;	0.045781076861808;	0.047173009534865;	0.048868760747487;	0.051172584252721;	0.054325686152513;	0.054835108275633;	0.061228801068255;	0.073536084011254;	0.085706745243265;	0.099334231115581;	0.114400503534417;	0.129721795514554;	0.161877659822687;	0.217689799623967
0.302382763812092;	0.025645134116569;	0.027132052490796;	0.025034612316123;	0.023331493838995;	0.024124563218998;	0.032826282235991;	0.030613709727949;	0.022376371291162;	0.021647017240766;	0.103015222590949;	0.155922410582655;	0.138745679486039;	0.158150736395557;	0.157900557291851;	0.182088201050989;	0.040100301469010;	0.039235682274842;	0.014584203924522;	0.014281813793154;	0.014076597468893;	0.013571508529842;	0.013245088125183;	0.013246133447828;	0.012896782653016;	0.013111500479787;	0.013498713748229;	0.013248439173829;	0.013412320621686;	0.013712102547659;	0.013316645579238;	0.013653854294441;	0.013859361157620;	0.013624089820760;	0.013870861118136;	0.014081640467496;	0.013839161412169;	0.014162197689413;	0.014296230463152;	0.014532568644315;	0.014296306283692;	0.014679630784749;	0.014623471199082;	0.015102222814845;	0.015320515444739;	0.015091923338492;	0.015390574643532;	0.015632826413956;	0.015668290117220;	0.016134604415250;	0.016622236748426;	0.016809086316493;	0.016498526228178;	0.016830861176008;	0.017012607595926;	0.017341796869972;	0.017332286304367;	0.017541209805552;	0.018009396943638;	0.018366776299027;	0.018218428214698;	0.018587308317855;	0.019078300423189;	0.019537230575259;	0.019807565219576;	0.019884676852805;	0.020270296121410;	0.020655995515529;	0.021062802555224;	0.021186411992932;	0.021730806598639;	0.022217474145329;	0.022620322534656;	0.022776813027836;	0.022609893689410;	0.023060974538133;	0.023615620141792;	0.024225982266523;	0.024842719227348;	0.025468537288144;	0.026130634827085;	0.026806120460268;	0.027476663330048;	0.028178747925854;	0.028866346169745;	0.031405586207666;	0.032281117154092;	0.032862119988640;	0.033320740140215;	0.033997816303942;	0.034623009272437;	0.035320241629383;	0.035973709899715;	0.036111611526576;	0.036393854447479;	0.036566106668795;	0.037208800099957;	0.037913863660019;	0.039029526548018;	0.039938258993256;	0.040856133818959;	0.041796422850613;	0.042683109878286;	0.043779545461805;	0.044484929590093;	0.045049428172746;	0.046093561663707;	0.047510547936793;	0.049234365806408;	0.051569879773216;	0.054758129393419;	0.055301031532749;	0.061744638538734;	0.074095133589115;	0.086303823317932;	0.099983876270594;	0.115121986640839;	0.130521575456972;	0.162733726288596;	0.218618233109227
0.302382770213236;	0.025645142176009;	0.027132060586288;	0.025034619341592;	0.023331499921388;	0.024124568417548;	0.032868224793534;	0.030613714295631;	0.022376375041551;	0.021647020599902;	0.103015226416274;	0.155922414363311;	0.138745682341808;	0.158150739154681;	0.157900559882632;	0.182088203587902;	0.040100304154829;	0.039235684852738;	0.014584206424858;	0.014281816327471;	0.014076599973586;	0.013577716673548;	0.013262024320972;	0.013269905704216;	0.012925207660442;	0.013144905360280;	0.013536732091819;	0.013288755610790;	0.013455834521341;	0.013759712356965;	0.013365473879225;	0.013706814885433;	0.013916347790591;	0.013682992449180;	0.013933845430572;	0.014149298632687;	0.013908302362288;	0.014236480241144;	0.014372770812440;	0.014613188748744;	0.014378393108103;	0.014766944848076;	0.014714685276745;	0.015199258326705;	0.015422367267781;	0.015194180247396;	0.015497380145305;	0.015741422874477;	0.015779733207460;	0.016251940560099;	0.016745670640487;	0.016936725809154;	0.016627280845062;	0.016964725038081;	0.017150503316459;	0.017484551785659;	0.017468160635214;	0.017661004366527;	0.018117723293247;	0.018471309073672;	0.018320049699790;	0.018688840801364;	0.019181141238492;	0.019641865576074;	0.019913740861516;	0.019991850707518;	0.020379921242480;	0.020768008274794;	0.021177696862306;	0.021302825863350;	0.021851430055249;	0.022342625604551;	0.022750195874871;	0.022910660385430;	0.022746176510140;	0.023203722785204;	0.023765986833643;	0.024384816106541;	0.025010514731188;	0.025645834237958;	0.026318129003598;	0.027004342262114;	0.027686301762959;	0.028400422505874;	0.029100298985545;	0.031615718074071;	0.032502803982814;	0.033094372404665;	0.033562829641614;	0.034250438642615;	0.034886130518345;	0.035594468050640;	0.036258941362770;	0.036404373315749;	0.036695448275730;	0.036875856566122;	0.037530944415320;	0.038249580262417;	0.039381578350376;	0.040307129770292;	0.041243284951206;	0.042203876462645;	0.043113004121389;	0.044235770935171;	0.044967805977312;	0.045562377911388;	0.046644428326944;	0.048105828066388;	0.049880383821128;	0.052274885326002;	0.055531518333366;	0.056146556699060;	0.062701211005432;	0.075161411077784;	0.087487060871597;	0.101349651091032;	0.116763705293531;	0.132480635397318;	0.164979331856981;	0.219565725011067
0.308813097536755;	0.025823689984542;	0.027320754847575;	0.025202403916618;	0.023481791212285;	0.024228558728537;	0.032988680468083;	0.030827316813739;	0.022466676998676;	0.021733326863916;	0.103129483217997;	0.156040781528930;	0.138831367691175;	0.158237417634214;	0.157985830234276;	0.182175212831556;	0.040299080298737;	0.039326199620942;	0.040562946000266;	0.014380244601318;	0.014177061234855;	0.013676179528694;	0.013351293313909;	0.013354183416876;	0.013004983924433;	0.013223723809218;	0.013616501303658;	0.013366043614565;	0.013533045050223;	0.013838566289170;	0.013440790564932;	0.013782655285828;	0.013992614956808;	0.013757007505215;	0.014008076567357;	0.014224498824732;	0.013981104723816;	0.014310411089739;	0.014446008488434;	0.014687031384909;	0.014450406539333;	0.014840545096662;	0.014787119447569;	0.015273872752200;	0.015498711478570;	0.015269726653411;	0.015574929779421;	0.015819812606959;	0.015858843725205;	0.016334529232702;	0.016832204298419;	0.017026334419443;	0.016718653761077;	0.017060677227014;	0.017250920105463;	0.017590092280556;	0.017582481224311;	0.017792726556396;	0.018265496326841;	0.018628818667064;	0.018479387788022;	0.018856257120591;	0.019357074856074;	0.019825620118120;	0.020103800379373;	0.020186500456584;	0.020581491224548;	0.020976595697742;	0.021393940810992;	0.021523313234605;	0.022080246030730;	0.022579502424249;	0.022994608935972;	0.023160336693611;	0.022997179034708;	0.023462915775787;	0.024034687549071;	0.024663852202020;	0.025300132333858;	0.025946402404400;	0.026630329341092;	0.027328618818980;	0.028023415845630;	0.028751134372751;	0.029464868594330;	0.031953377519377;	0.032855574797782;	0.033460947489721;	0.033942713243664;	0.034645865247904;	0.035297618644784;	0.036023369266746;	0.036705175438107;	0.036862484188452;	0.037167784767477;	0.037361322505601;	0.038036311688764;	0.038776613021896;	0.039934376907922;	0.040886681068199;	0.041851903659199;	0.042844973872878;	0.043790632263603;	0.044957173279052;	0.045736531177761;	0.046386078243549;	0.047537477873857;	0.049080357820880;	0.050945406869467;	0.053436645644580;	0.056787895836014;	0.057472351932239;	0.064126473649377;	0.076631785880137;	0.088971314859316;	0.102905414635922;	0.118433879613039;	0.134220560143542;	0.166715216454378;	0.220560943711382
0.309041077014639;	0.026049230680774;	0.027546491074207;	0.025396936895064;	0.023649342309875;	0.024370562531489;	0.033137469600781;	0.030959817374249;	0.022685930134384;	0.021826006674902;	0.103240131130545;	0.156148847435386;	0.138908827726893;	0.158311954921504;	0.158055567835191;	0.182243173224976;	0.040451326744783;	0.039583482494661;	0.040627777332382;	0.042977832089703;	0.014241934854799;	0.013744726172481;	0.013424718274217;	0.013431326542394;	0.013084486444310;	0.013308229252546;	0.013707028149545;	0.013458428986233;	0.013629488195799;	0.013941556339812;	0.013544196887586;	0.013891916957908;	0.014107940595514;	0.013874309319932;	0.014131483238838;	0.014354118204131;	0.014112067920350;	0.014448492981642;	0.014588453213690;	0.014835420619644;	0.014599610308322;	0.014997288233266;	0.014945270582027;	0.015439936553392;	0.015671324546033;	0.015442715232969;	0.015754307158104;	0.016003160191521;	0.016043588459413;	0.016526736325996;	0.017032107329384;	0.017231062581856;	0.016922461592553;	0.017270726510568;	0.017465569506037;	0.017810701488496;	0.017801618846088;	0.018011584384302;	0.018488989046516;	0.018858380595604;	0.018707323410120;	0.019091750348643;	0.019601742473492;	0.020079282183943;	0.020365058924597;	0.020453327926046;	0.020857314474722;	0.021261778965419;	0.021689503356520;	0.021825361696902;	0.022394048474880;	0.022904943655304;	0.023331141102866;	0.023505644880499;	0.023349210261811;	0.023827226794395;	0.024412607955394;	0.025056387949330;	0.025707563128294;	0.026369115275003;	0.027069162606243;	0.027784060825541;	0.028496427127582;	0.029242617148552;	0.029974970203290;	0.032440606709075;	0.033363794037814;	0.033988390966463;	0.034488940310802;	0.035214154977100;	0.035888826668066;	0.036639492172540;	0.037345714764343;	0.037519278935673;	0.037844768228362;	0.038057087977828;	0.038761413313546;	0.039534215120302;	0.040730641102558;	0.041723430126392;	0.042730956139440;	0.043767554678159;	0.044755658467012;	0.045962462338182;	0.046768110296784;	0.047435451574434;	0.048600924908224;	0.050149556496137;	0.052009899284480;	0.054489433104526;	0.057825357487074;	0.058500143656339;	0.065167311016938;	0.077656472382666;	0.089983872523201;	0.103957570392472;	0.119570184914162;	0.135435671137492;	0.167962427380231;	0.221606990319468
0.310878615730892;	0.026301788053821;	0.027798920015176;	0.025620716893978;	0.023848854350982;	0.024538073989803;	0.033321880254135;	0.031132284492809;	0.022823323780410;	0.022142160165973;	0.103542307545372;	0.156318888269251;	0.139036665954051;	0.158442065293308;	0.158183719168174;	0.182374429764160;	0.040671466761332;	0.039719529787726;	0.040970459237782;	0.043135038133538;	0.044030084249832;	0.049352876478220;	0.013576786616009;	0.013580876312267;	0.013230766802001;	0.013456574197186;	0.013859408289069;	0.013608647645082;	0.013780970771162;	0.014098367511469;	0.013696509233510;	0.014047725287089;	0.014267781391270;	0.014032868260009;	0.014293337858310;	0.014521726145215;	0.014278507246797;	0.014621369383936;	0.014763779424529;	0.015017091546382;	0.014781605865175;	0.015187805475284;	0.015136206057380;	0.015639970960564;	0.015879481034348;	0.015652438742956;	0.015972758120000;	0.016228983178436;	0.016271585235972;	0.016765320536320;	0.017281909459587;	0.017488969584663;	0.017179430754340;	0.017537216962802;	0.017738790013374;	0.018093093493159;	0.018086604541646;	0.018301999375022;	0.018788635008404;	0.019167020522741;	0.019019225416165;	0.019413958577732;	0.019936066986943;	0.020425235676156;	0.020720756855159;	0.020816117618422;	0.021231562475236;	0.021647978123294;	0.022088805720620;	0.022231279366937;	0.022814689975287;	0.023340183728539;	0.023780256972249;	0.023964264007536;	0.023811519627661;	0.024304482608546;	0.024906792647283;	0.025568855791382;	0.026238749957301;	0.026919465971301;	0.027639578120363;	0.028374874426993;	0.029108725673171;	0.029877289671980;	0.030631788161650;	0.033085325108447;	0.034034181092912;	0.034682292995831;	0.035206107012314;	0.035958923640292;	0.036662432892108;	0.037444581247229;	0.038179928640779;	0.038369273573726;	0.038713425956763;	0.038937652607541;	0.039661294519468;	0.040447833562554;	0.041653624771063;	0.042649224286543;	0.043652302472551;	0.044678773529714;	0.045652770240860;	0.046844953604085;	0.047636311946220;	0.048293906230477;	0.049457166561395;	0.051009348889140;	0.052877388938507;	0.055368976360318;	0.058718893140574;	0.059410303088177;	0.066109141441934;	0.078601743491572;	0.090934872851381;	0.104958971296171;	0.120661098790356;	0.136607461642648;	0.169165896509888;	0.222709894893050
