0.422660887717558;	0.040917710639834;	0.049083335348833;	0.042361454262790;	0.038398407334720;	0.037458252380869;	0.004299892489412;	0.033606889179561;	0.026092705662497;	0.014194465859704;	0.241042764164666;	0.511319752504999;	0.041317247694449;	0.049855816575939;	0.060804021220941;	0.050357624268258;	0.011675844690108;	0.011037805123108;	0.011528806123493;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925144;	0.011315844484787;	0.011525419776795;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647445;	0.012885289957476;	0.012213708580632;	0.012509256101128;	0.013405853611684;	0.012807008571469;	0.013084186937369;	0.014102640826393;	0.013709408918121;	0.013929667254693;	0.014501315390045;	0.015167214092532;	0.014847951012403;	0.015231346075081;	0.015346575131045;	0.016178264860446;	0.017068725398694;	0.016702378179615;	0.017272094035691;	0.017553264585191;	0.017585901855311;	0.018639571615925;	0.019350072658355;	0.020153541071706;	0.019564796741790;	0.020123488764400;	0.020457096008232;	0.020949698087881;	0.021171403815008;	0.021653696450277;	0.022455980918364;	0.023271719331902;	0.022956600782774;	0.023503390404740;	0.024142244815539;	0.025092584594620;	0.025642463873137;	0.025752142031034;	0.026360668861491;	0.026843766979496;	0.027443725800159;	0.027792056483478;	0.028673474993271;	0.029591082632796;	0.030329190129986;	0.030892280406865;	0.030832147372830;	0.031347075562483;	0.032062267344619;	0.033137246973690;	0.034028487065325;	0.034998046055800;	0.035932887123364;	0.036931998529700;	0.037832017834580;	0.038970811523454;	0.039914581186546;	0.043336365386677;	0.044517519842049;	0.045936290078062;	0.046219093157475;	0.047226833010340;	0.048153359304895;	0.048963993240188;	0.049902371909901;	0.050297555320523;	0.051152315361928;	0.050886208855081;	0.052481508847044;	0.052524892642134;	0.054514961034406;	0.055913838704955;	0.057228785043672;	0.058810039237021;	0.060447548415180;	0.062232406764325;	0.064759736032161;	0.065225747337799;	0.067977698058423;	0.070458374159758;	0.073565803228107;	0.077812492895238;	0.083091445278868;	0.089338139670406;	0.089132612438400;	0.104644968408263;	0.120372796212120;	0.135295454251612;	0.149481433953968;	0.167689426979884;	0.183314535810707;	0.283213191106221
0.422969974186254;	0.041197304867465;	0.049402144733405;	0.042640116824732;	0.038651969783139;	0.037535889626278;	0.004407092858094;	0.033723513793444;	0.026155751003081;	0.014275262097465;	0.241105449403142;	0.511404295374099;	0.041384969113683;	0.049918935296001;	0.060862249051646;	0.050421154901221;	0.011742321949600;	0.011101798046736;	0.011596234094815;	0.011113544131845;	0.011509569442519;	0.011289277411401;	0.011807228251261;	0.011390538168315;	0.011600439429894;	0.011343367905131;	0.012583269750597;	0.011916065665334;	0.012061731651959;	0.012973826016594;	0.012297575381618;	0.012595402008592;	0.013497968762961;	0.012895933198085;	0.013173537001634;	0.014201216736204;	0.013805560974004;	0.014029216977686;	0.014597971619696;	0.015267896562703;	0.014947599843830;	0.015334187270940;	0.015455800557876;	0.016291723550484;	0.017187839640726;	0.016817532588851;	0.017390582384408;	0.017668464318882;	0.017703271161483;	0.018762013459355;	0.019477202346747;	0.020285772898063;	0.019697797882522;	0.020260528986628;	0.020598293601672;	0.021094677719535;	0.021316508118450;	0.021801380546829;	0.022608165322112;	0.023429541526859;	0.023108336151205;	0.023659341370717;	0.024302833669417;	0.025259229083617;	0.025813154168273;	0.025924285819989;	0.026537402540438;	0.027024656188639;	0.027629088838572;	0.027980383958356;	0.028867537130332;	0.029791064643218;	0.030534186751296;	0.031100928650041;	0.031041198210901;	0.031560540351378;	0.032280800120707;	0.033362316877704;	0.034259615271760;	0.035235389026798;	0.036176226144239;	0.037182023059256;	0.038088190257536;	0.039233975654770;	0.040184254612683;	0.043403670974588;	0.044587191349144;	0.046008583255972;	0.046293108062496;	0.047303298804239;	0.048232282092572;	0.049045338460200;	0.049986464716901;	0.050383208849996;	0.051240287697573;	0.050975432967650;	0.052574377103098;	0.052620105835013;	0.054614366452753;	0.056017215703845;	0.057336274333137;	0.058922151283370;	0.060564564798641;	0.062354673067463;	0.064888193840185;	0.065359131402330;	0.068117919979498;	0.070605822033466;	0.073721426999637;	0.077976651407663;	0.083265125468410;	0.089520924088625;	0.089325193794631;	0.104851200267030;	0.120589184240653;	0.135519647774796;	0.149713286194410;	0.167927895310719;	0.183557233480403;	0.284413657754678
0.423194779840685;	0.041401077306496;	0.049617675141932;	0.042819123922205;	0.038806196567945;	0.037704941243421;	0.004653142633321;	0.033950316309504;	0.026278810033467;	0.014424271629554;	0.241217189500992;	0.511544681209997;	0.041496283671321;	0.050019788092667;	0.060950985837242;	0.050513739181342;	0.011835716348579;	0.011189489673542;	0.011682393201145;	0.011199183657335;	0.011593523344359;	0.011372941224584;	0.011890812517755;	0.011472108675918;	0.011679219525649;	0.011419131305671;	0.012663740230590;	0.011991673011230;	0.012136781035314;	0.013053119866503;	0.012372617368386;	0.012670814557861;	0.013576906159304;	0.012970830065663;	0.013250604782865;	0.014278811503813;	0.013880329340255;	0.014103118955435;	0.014678772810482;	0.015351047988549;	0.015027527261115;	0.015415480144109;	0.015530338810775;	0.016368445713520;	0.017267452653261;	0.016896896993062;	0.017472205338463;	0.017756037953418;	0.017787970556536;	0.018849505596783;	0.019567207514922;	0.020378565348768;	0.019783709677600;	0.020347779515144;	0.020684779597192;	0.021182602214690;	0.021405537530777;	0.021891723205304;	0.022699823908389;	0.023523422854755;	0.023205599473354;	0.023758116521628;	0.024403253122255;	0.025361998501656;	0.025916945790448;	0.026027557512231;	0.026641749053999;	0.027129723580158;	0.027734949908230;	0.028085309003403;	0.028973890540272;	0.029898850949575;	0.030642852482281;	0.031209560778305;	0.031146789337179;	0.031666969061201;	0.032388247954944;	0.033471330485725;	0.034369819919222;	0.035346701644646;	0.036288394264550;	0.037295192673570;	0.038201965345359;	0.039348560255992;	0.040299273483224;	0.043569420008514;	0.044756244337211;	0.046181311512829;	0.046467049466898;	0.047479878518714;	0.048411306442041;	0.049226495772383;	0.050170186443876;	0.050566634172753;	0.051424775466692;	0.051158537657271;	0.052760638217151;	0.052806662329674;	0.054804367437192;	0.056209826602959;	0.057531319739615;	0.059120061395036;	0.060765315913818;	0.062558280125273;	0.065095508603520;	0.065567520556996;	0.068329515676101;	0.070820278827742;	0.073939054775760;	0.078196787266821;	0.083487834414658;	0.089744462539556;	0.089549445099145;	0.105078692990637;	0.120814859998398;	0.135740428333438;	0.149928439106947;	0.168135993441264;	0.183756737728948;	0.284738917069733
0.423451676103543;	0.041661792821527;	0.049897463211207;	0.043058708244991;	0.039018791913523;	0.037888855272069;	0.004901785957962;	0.034188336878046;	0.026411848440160;	0.014585032035566;	0.241339021374246;	0.511689352035325;	0.041618122119113;	0.050130197651457;	0.061049703906803;	0.050617545574197;	0.011941552597047;	0.011288683802553;	0.011783417421766;	0.011298466504974;	0.011692663249802;	0.011474769330285;	0.011994632321398;	0.011571346366108;	0.011776689684995;	0.011516766798974;	0.012767734516656;	0.012091166578506;	0.012236330999374;	0.013158842371432;	0.012472066295590;	0.012771874598546;	0.013683669183744;	0.013073265217424;	0.013352257421273;	0.014389975592314;	0.013988014144964;	0.014213902007344;	0.014784187707027;	0.015459692906760;	0.015134332143295;	0.015524727118743;	0.015646666072606;	0.016488051895764;	0.017391800184227;	0.017015693571593;	0.017593169189063;	0.017870828024482;	0.017904396658166;	0.018969583006241;	0.019690515658497;	0.020505365497710;	0.019911961999067;	0.020478766798037;	0.020819238595731;	0.021319393759545;	0.021540414036690;	0.022027374457069;	0.022838396417104;	0.023665673612745;	0.023337587603998;	0.023892215928771;	0.024539756511105;	0.025501954710357;	0.026058721175656;	0.026168992077988;	0.026785417895737;	0.027275243759199;	0.027882583102941;	0.028234367663734;	0.029125793027170;	0.030053664534991;	0.030799850606228;	0.031367832603820;	0.031306070088504;	0.031827526397868;	0.032550456504577;	0.033636109242390;	0.034536767375212;	0.035515838893676;	0.036459500353701;	0.037468633348363;	0.038377304416082;	0.039526268307525;	0.040478939937961;	0.043748613517673;	0.044937467114889;	0.046364954095503;	0.046650514519417;	0.047664628866985;	0.048597229613215;	0.049413345423834;	0.050358453968059;	0.050753459813487;	0.051611627822045;	0.051343123381940;	0.052947554111642;	0.052993309402396;	0.054993884851625;	0.056401571038937;	0.057725276558292;	0.059316774719210;	0.060964908661291;	0.062760883160979;	0.065302009941253;	0.065775558301138;	0.068541209068027;	0.071035426367377;	0.074158128596124;	0.078419409291709;	0.083714469046772;	0.089974020915206;	0.089784668708844;	0.105327427907799;	0.121073001695123;	0.136003231567099;	0.150195207257384;	0.168405443419456;	0.184026473079279;	0.285091737896751
0.423734658519058;	0.041964193160726;	0.050217602840074;	0.043333917602844;	0.039263108489211;	0.038100571964443;	0.005217578028711;	0.034449697695601;	0.026565976284565;	0.014767372071205;	0.241478036987184;	0.511847535531433;	0.041756389533674;	0.050256755855956;	0.061161723863767;	0.050734375892710;	0.012649453568364;	0.011401582256488;	0.011894489620945;	0.011410172721539;	0.011802728522963;	0.011585471471171;	0.012106004529144;	0.011681158579264;	0.011883600772751;	0.011620731906594;	0.012878524317097;	0.012196488050642;	0.012341338160363;	0.013269649836150;	0.012577370309910;	0.012877797454733;	0.013794465334938;	0.013178965682826;	0.013460828133351;	0.014499635049120;	0.014094110065558;	0.014319234425657;	0.014898458585529;	0.015577407577285;	0.015247997422146;	0.015640628253619;	0.015753739001192;	0.016598266606413;	0.017506199074371;	0.017129865415719;	0.017710722180491;	0.017996788175978;	0.018026623446542;	0.019095970148882;	0.019820754389224;	0.020639854833515;	0.020037129448102;	0.020606152096870;	0.020945727606417;	0.021448260983634;	0.021671204741427;	0.022160405860067;	0.022973635495311;	0.023804412001956;	0.023482851424380;	0.024040305166081;	0.024690904005920;	0.025657175240329;	0.026216191677257;	0.026326512131281;	0.026945306765441;	0.027437004451009;	0.028046374216683;	0.028396951618249;	0.029291309778547;	0.030222170613042;	0.030970588197605;	0.031539257683214;	0.031471416455286;	0.031995340658611;	0.032721078658198;	0.033810432053948;	0.034714350430858;	0.035696661192871;	0.036643290161512;	0.037655719184653;	0.038567189809158;	0.039719409075275;	0.040674853404767;	0.043945544005960;	0.045137450752096;	0.046568566557021;	0.046856977315777;	0.047876022897954;	0.048813162762619;	0.049633400639102;	0.050583201865279;	0.050979405900946;	0.051840442716560;	0.051571945029850;	0.053181828342757;	0.053229802219987;	0.055236230987750;	0.056648837389738;	0.057977314627984;	0.059574124155712;	0.061227672193711;	0.063029212138455;	0.065577138419711;	0.066054659915843;	0.068827230547849;	0.071328433768098;	0.074459138227406;	0.078728299039886;	0.084032189930209;	0.090299126399531;	0.090118237212564;	0.105672522398594;	0.121423800312724;	0.136357293712179;	0.150553714682379;	0.168767728748954;	0.184389738776427;	0.285495274987514
0.424057729197941;	0.042313844606722;	0.050582509400489;	0.043649104777631;	0.039543186496591;	0.038343706055542;	0.005528243305170;	0.034744040514912;	0.026742748768843;	0.014976973403257;	0.241638912844067;	0.512019102129758;	0.041915008066219;	0.050400342895034;	0.061290175536181;	0.050868215295807;	0.012785953630575;	0.012239198933244;	0.012023567184968;	0.011536439913178;	0.011928062058567;	0.011713994451995;	0.012236290070146;	0.011805019101990;	0.012004678745598;	0.011741886811650;	0.013006318131717;	0.012318706709614;	0.012462995326431;	0.013398010622466;	0.012698032616140;	0.012999876197816;	0.013922659472774;	0.013301990636007;	0.013582244047054;	0.014631780652176;	0.014222013871800;	0.014450578649893;	0.015022532266340;	0.015704816423845;	0.015373138454748;	0.015768365467965;	0.015889633033522;	0.016737692164406;	0.017650899042005;	0.017268196483830;	0.017851467411268;	0.018130039647741;	0.018161695277108;	0.019234994919153;	0.019963320690835;	0.020786231448956;	0.020185708205497;	0.020757871768264;	0.021101595765282;	0.021606864145317;	0.021829296382335;	0.022323715901621;	0.023144189121051;	0.023981267018987;	0.023647842976848;	0.024209012221317;	0.024863553715752;	0.025834906299880;	0.026397018623245;	0.026507747924842;	0.027130219387897;	0.027625237634260;	0.028238416882263;	0.028591968163502;	0.029491032228561;	0.030426752302444;	0.031179183113486;	0.031750793025651;	0.031686786108967;	0.032213646873905;	0.032942783987042;	0.034036711551069;	0.034944733416578;	0.035931192658137;	0.036881706385499;	0.037898507155561;	0.038813747393228;	0.039970387784173;	0.040929662086514;	0.044189563010041;	0.045385569051281;	0.046821165257933;	0.047109534510471;	0.048130229597581;	0.049069304372381;	0.049891475094638;	0.050844117744853;	0.051239354182943;	0.052101679774108;	0.051831632360871;	0.053446360698819;	0.053496067713438;	0.055508482139571;	0.056926491595543;	0.058260553729416;	0.059863823880936;	0.061524307243876;	0.063333248053265;	0.065890154065732;	0.066373862416602;	0.069155981374365;	0.071666933434430;	0.074808605575520;	0.079088578464525;	0.084404413804083;	0.090681669001195;	0.090513134456231;	0.106081597461465;	0.121839791899530;	0.136778567461504;	0.150983439356144;	0.169206866351441;	0.184837051840746;	0.287471721508572
0.424392430545294;	0.042716714543992;	0.050996918430283;	0.044008308340177;	0.039862620758262;	0.038621524406033;	0.675876707485259;	0.035058589663039;	0.026945495937376;	0.015209893359239;	0.241818912167744;	0.512204202928325;	0.042092103109452;	0.050563376656839;	0.061434152434820;	0.051017133715981;	0.012938327718422;	0.012383812595235;	0.012164354373138;	0.011678733031137;	0.012067540652116;	0.011855519903710;	0.012380864502737;	0.011949682121636;	0.012146487130852;	0.011880883532027;	0.013154550993522;	0.012460821694667;	0.012605164703390;	0.013548174965623;	0.012841718955326;	0.013144871159993;	0.014074578427645;	0.013448006246514;	0.013732329631496;	0.014784192517773;	0.014370388574143;	0.014598982724689;	0.015182126186399;	0.015869605312684;	0.015533248216030;	0.015932279866418;	0.016043537893920;	0.016896192024195;	0.017815598375629;	0.017432295346404;	0.018020496372516;	0.018309403485097;	0.018336695587866;	0.019415994565797;	0.020149988533711;	0.020979099613342;	0.020367216610585;	0.020942903509691;	0.021286110679459;	0.021795080217828;	0.022017992576202;	0.022511123741229;	0.023331198204510;	0.024171385156448;	0.023845559371983;	0.024409820154928;	0.025067967316247;	0.026044343839982;	0.026609316425901;	0.026720150105400;	0.027345776613645;	0.027843283000478;	0.028459253841075;	0.028810970242460;	0.029714019773621;	0.030653920095529;	0.031409696417591;	0.031982608890430;	0.031909796641036;	0.032440699829763;	0.033174422436306;	0.034274185555045;	0.035187659932668;	0.036179689452427;	0.037135575618897;	0.038158306169811;	0.039078954479895;	0.040241777366330;	0.041206655158020;	0.044461797211268;	0.045663327263672;	0.047105010017874;	0.047396025804413;	0.048421229976516;	0.049364671053785;	0.050190841398435;	0.051148290995789;	0.051543534723863;	0.052408302129673;	0.052137303203468;	0.053758324556942;	0.053810821000892;	0.055830758107256;	0.057255724514214;	0.058597067516599;	0.060208685681174;	0.061878171641218;	0.063696669226182;	0.066264935768117;	0.066757031242526;	0.069551495514470;	0.072075283423019;	0.075231685714213;	0.079526911461967;	0.084860715142884;	0.091155960544063;	0.091011584507411;	0.106608570037719;	0.122389214390906;	0.137354436541549;	0.151601286765520;	0.169878608721001;	0.185555754352248;	0.288916216532611
0.426145939766528;	0.043222362778431;	0.051512140751003;	0.044457730716212;	0.040263673918165;	0.038964779672817;	0.676235986359058;	0.151662403137511;	0.027199081202678;	0.015509079884486;	0.242051407703165;	0.512435644775709;	0.042320218982385;	0.050770477103480;	0.061620456380169;	0.051210528627451;	0.013160253991648;	0.012568023912247;	0.012968645765642;	0.011862529233881;	0.012249661216281;	0.012041312418674;	0.012566236161378;	0.012124480614827;	0.012316053009518;	0.012049968414172;	0.013331192562685;	0.012629733752571;	0.012772586846561;	0.013723770096549;	0.013006796562037;	0.013311108551023;	0.014248066705501;	0.013614494199272;	0.013896030956656;	0.014960918107906;	0.014541284623833;	0.014773887881485;	0.015347291595882;	0.016038651936687;	0.015699020653302;	0.016101197112541;	0.016221682499930;	0.017078482891944;	0.018004410853851;	0.017613308847492;	0.018204770170307;	0.018484823339007;	0.018514135680449;	0.019598559561081;	0.020337348255240;	0.021171664998919;	0.020562949281410;	0.021143272799329;	0.021492400247019;	0.022005762629274;	0.022227395462901;	0.022724697720261;	0.023551787760711;	0.024398998319406;	0.024057788207626;	0.024626231962934;	0.025288940280908;	0.026271261234298;	0.026839878939649;	0.026951074739512;	0.027581056408070;	0.028082349402309;	0.028702728829537;	0.029057755323158;	0.029966098160397;	0.030911499748689;	0.031671815510053;	0.032248064349517;	0.032181231245760;	0.032715529083482;	0.033453199105260;	0.034558295681972;	0.035476677494524;	0.036473752916593;	0.037434498747433;	0.038462764754982;	0.039388406004785;	0.040557221505472;	0.041527500425327;	0.044776894205338;	0.045984374637221;	0.047432787188733;	0.047726998163383;	0.048757768619811;	0.049706888037787;	0.050538523036614;	0.051502546356761;	0.051898656844009;	0.052767200568648;	0.052496113559580;	0.054125256163856;	0.054182025788951;	0.056211386130716;	0.057645300216730;	0.058996128163127;	0.060618603698197;	0.062300241764632;	0.064144093435756;	0.066797431562423;	0.067360817057973;	0.070225180170692;	0.072816493913468;	0.076040377791480;	0.080400266678244;	0.085798913498422;	0.092148983141342;	0.092062292457053;	0.107716382518746;	0.123525785609615;	0.138512451174474;	0.152790531552580;	0.171099873760022;	0.186789995619833;	0.291582256696903
0.426517704889088;	0.043805784550351;	0.052096566827181;	0.044967456211842;	0.040717553148291;	0.039360791326649;	0.676645739552483;	0.152072869993730;	0.036692484237824;	0.015833270188901;	0.242304743637352;	0.512677091519698;	0.042567131660098;	0.050999348280019;	0.061821834523606;	0.051416947911390;	0.013390175379478;	0.012822258104613;	0.013161965959011;	0.012898903326202;	0.012441151773750;	0.012233644897049;	0.012759280618354;	0.012316751014708;	0.012503124186388;	0.012232597155227;	0.013524368177785;	0.012815269135225;	0.012957717500257;	0.013918401382301;	0.013193472173586;	0.013498957944420;	0.014444024329163;	0.013803311199533;	0.014089623140857;	0.015156555036707;	0.014731983428470;	0.014964537691903;	0.015551610281678;	0.016249126450339;	0.015903572875394;	0.016310431394432;	0.016417532491244;	0.017279437731519;	0.018212568043052;	0.017820638751918;	0.018417786218371;	0.018710477790176;	0.018733582078048;	0.019824604084506;	0.020569692314409;	0.021410863573924;	0.020788026393639;	0.021372122946671;	0.021720073122133;	0.022237497846335;	0.022461106933429;	0.022961295265080;	0.023791996528827;	0.024645063805561;	0.024314007489200;	0.024887627737870;	0.025556016824842;	0.026545567096063;	0.027118717253398;	0.027230947051532;	0.027865850678184;	0.028371272006732;	0.028996351472094;	0.029349490980836;	0.030263573861946;	0.031214908917929;	0.031980035486782;	0.032604979832498;	0.032632513166470;	0.033219643148921;	0.033990677141157;	0.035125919783077;	0.036069705367886;	0.037091450294472;	0.038078235301837;	0.039137119152646;	0.040092465232401;	0.041293530003809;	0.042294573807373;	0.045428398212887;	0.046665451203716;	0.048144868009139;	0.048461444969873;	0.049520141558100;	0.050497530715331;	0.051356818062379;	0.052351019492787;	0.052764391922265;	0.053657188336621;	0.053400207903436;	0.055065365639538;	0.055147700331896;	0.057218227746945;	0.058691679110048;	0.060083251796211;	0.061749610057216;	0.063476710212235;	0.065354327401917;	0.067988181904264;	0.068529902434559;	0.071390710235910;	0.073979503289122;	0.077205256198605;	0.081567300994191;	0.086971364887261;	0.093325466414705;	0.093255131258059;	0.108931195116527;	0.124743231713074;	0.139730436204020;	0.154021758703756;	0.172350273622146;	0.188051477408434;	0.294979866638290
0.427249910611642;	0.044474291306581;	0.052753231956807;	0.045545651660022;	0.041233496180582;	0.039812020000537;	0.677238656688730;	0.152538914697243;	0.037025380027930;	0.122584074299429;	0.312816882980916;	0.512948802298885;	0.042862577641547;	0.051266608828755;	0.062063534999353;	0.051665892648726;	0.013659426719641;	0.013057796514113;	0.013447500278931;	0.013135999837690;	0.013410644773708;	0.013419591100621;	0.012998806052847;	0.012542833855438;	0.012722696638385;	0.012452797147441;	0.013752940956036;	0.013034777057209;	0.013174996818728;	0.014145565394332;	0.013407830442219;	0.013714765947002;	0.014668805525746;	0.014020108179016;	0.014302778691578;	0.015386173759212;	0.014954949563612;	0.015193227329334;	0.015792247040703;	0.016547603399856;	0.016221961559063;	0.016652974588271;	0.016785666557627;	0.017667330010878;	0.018625342633185;	0.018231808318092;	0.018851004061992;	0.019148260510285;	0.019184403447261;	0.020302210517328;	0.021072823940645;	0.021940950265453;	0.021328346693702;	0.021936099345726;	0.022307427352285;	0.022847098358596;	0.023076093372644;	0.023590781222945;	0.024444527596492;	0.025324639286161;	0.024974361225719;	0.025569683073356;	0.026261537765400;	0.027279905991681;	0.027874350547320;	0.027997261809714;	0.028655743170113;	0.029182756984221;	0.029831729767395;	0.030201165833116;	0.031143694506298;	0.032124585918965;	0.032916035152020;	0.033515400022259;	0.033452213701946;	0.034016439179691;	0.034787144605239;	0.035932583140834;	0.036888957252507;	0.037924864232179;	0.038923411429754;	0.039992607023724;	0.040956223663840;	0.042168184530883;	0.043177946834580;	0.046292646418181;	0.047540730799489;	0.049033608703976;	0.049354930586050;	0.050425058822294;	0.051414007579900;	0.052284417195704;	0.053292711109587;	0.053704848418766;	0.054603657419168;	0.054341809613254;	0.056021866449964;	0.056107832722873;	0.058192321688697;	0.059676393622595;	0.061077589082686;	0.062753992234493;	0.064491937047288;	0.066380625001010;	0.069029784674356;	0.069582470823212;	0.072466165154902;	0.075080975274369;	0.078339881687553;	0.082740145805722;	0.088191039227450;	0.094593637169300;	0.094588232815877;	0.110332769981471;	0.126194590281012;	0.141237135569800;	0.155611521373699;	0.174040542557206;	0.189819525602756;	0.299322400379695
