0.363867191833702;	0.033585938499617;	0.039425713681174;	0.033918959525707;	0.030643096376222;	0.029776327164090;	0.036653649188113;	0.085734574618727;	0.023074886481087;	0.031430250319795;	0.398617703167356;	0.622661682175254;	0.073596137971787;	0.086298908403956;	0.100845518626711;	0.085439119704942;	0.019618249146611;	0.018654235748526;	0.018647892617635;	0.018744302360509;	0.018611874674595;	0.019113614467928;	0.019155902349415;	0.019156477468459;	0.018795725246227;	0.018849337543031;	0.020233929733939;	0.019531502446334;	0.019722635488779;	0.021139893997826;	0.020157170185414;	0.020632468086677;	0.021968056454231;	0.021158927606275;	0.021656120269829;	0.023085564294286;	0.022516976513254;	0.023077711756191;	0.023782534199619;	0.024813207637367;	0.024326808709481;	0.025177731121898;	0.025384035475278;	0.026394964219725;	0.027886610940534;	0.027375333098324;	0.028421581113949;	0.029047465271883;	0.029074639633398;	0.030415791209702;	0.031769941103182;	0.033251232315969;	0.032318362532363;	0.033345097988857;	0.034089648157844;	0.035142690047832;	0.035423323198965;	0.036124789316473;	0.037206905311956;	0.038780432642860;	0.038424767708914;	0.039498179666053;	0.040737505167105;	0.042447486337060;	0.043413923426518;	0.043673275671933;	0.044831502958949;	0.045836750101988;	0.046997959717311;	0.047572951354770;	0.049109537323609;	0.050733232209703;	0.052019063855543;	0.052871388503667;	0.052430117147695;	0.053606208675363;	0.054966136023708;	0.056859730560975;	0.058590625197438;	0.060379252287037;	0.062085557989248;	0.064056197377856;	0.065765216053626;	0.067838579637390;	0.069667696029824;	0.075466851313660;	0.077631749590948;	0.080183976671718;	0.080710964093786;	0.082506061806606;	0.084291082545259;	0.085839137415841;	0.087957993606317;	0.088095844497888;	0.089399248258268;	0.088912350702908;	0.091778316439512;	0.091989232701096;	0.095269200480668;	0.097913415892742;	0.100465670656542;	0.103534485548777;	0.106766966510546;	0.110209843791436;	0.115029953295400;	0.116699762788718;	0.121724115673872;	0.126909899938962;	0.133622540457358;	0.140557315523774;	0.149845146693745;	0.159011478050211;	0.162901913014006;	0.192315996208007;	0.219666564715906;	0.247429171836588;	0.280531428944439;	0.320466260766495;	0.353722941914217;	0.463207694657348
0.365146713524439;	0.034743371500061;	0.040745485214662;	0.035072535720443;	0.031692765920405;	0.030097721173764;	0.037097425318341;	0.086217364188152;	0.023335874550599;	0.031764721573687;	0.398877200526321;	0.623011663315698;	0.073876483550175;	0.086560200241644;	0.101086563706122;	0.085702116733719;	0.019893444291259;	0.018919146516642;	0.018927023413078;	0.019024742439601;	0.018900035039125;	0.019416921340676;	0.019473152865036;	0.019465686048949;	0.019106283239196;	0.019166460959127;	0.020579677242434;	0.019866900989206;	0.020063373265445;	0.021506405700947;	0.020504352614482;	0.020989085306554;	0.022349384483899;	0.021527047857788;	0.022026001700677;	0.023493637851564;	0.022915016070373;	0.023489816596671;	0.024182660879073;	0.025230001698280;	0.024739323828003;	0.025603461634649;	0.025836194715376;	0.026864647850716;	0.028379706794904;	0.027852036478526;	0.028912085964979;	0.029524356281206;	0.029560511996909;	0.030922662297214;	0.032296218408432;	0.033798630882926;	0.032868945821169;	0.033912401816758;	0.034674162207420;	0.035742860557396;	0.036024009810890;	0.036736155468194;	0.037836901333491;	0.039433767363655;	0.039052904864118;	0.040143768081819;	0.041402292993937;	0.043137342606775;	0.044120528073256;	0.044385897330278;	0.045563125331973;	0.046585575075451;	0.047765304950220;	0.048352568431135;	0.049912894114895;	0.051561095432485;	0.052867686005197;	0.053735127230257;	0.053295522491733;	0.054489886400736;	0.055870793637231;	0.057791449847599;	0.059547423968745;	0.061361778247550;	0.063092905728299;	0.065091221040111;	0.066825690079307;	0.068927997157555;	0.070784060002709;	0.075745475479914;	0.077920167925564;	0.080483247906783;	0.081017362742719;	0.082822606371971;	0.084617798299440;	0.086175881285225;	0.088306111629877;	0.088450423426273;	0.089763426321831;	0.089281710732967;	0.092162762088343;	0.092383385657863;	0.095680707944866;	0.098341364463128;	0.100910642828806;	0.103998594494415;	0.107251377883975;	0.110715988196826;	0.115561728602177;	0.117251931262761;	0.122304590743806;	0.127520288201702;	0.134266774390043;	0.141236880624937;	0.150564128571882;	0.159768148598835;	0.163699139833961;	0.193169731855923;	0.220562343742703;	0.248357263179594;	0.281491224990977;	0.321453445366150;	0.354727634659187;	0.499892010095852
0.366077338900110;	0.035586925916453;	0.041637713961809;	0.035813569337927;	0.032331216763253;	0.030797542204109;	0.038115994735931;	0.087156255948889;	0.023845300599835;	0.032381574615618;	0.399339769721044;	0.623592816941937;	0.074337291140989;	0.086977699401187;	0.101453906354329;	0.086085386810654;	0.020280068007885;	0.019282162533060;	0.019283695272151;	0.019379263395862;	0.019247578038599;	0.019763263463481;	0.019819165689328;	0.019803362538779;	0.019432408293269;	0.019480097834801;	0.020912799960648;	0.020179891847271;	0.020374054332411;	0.021834657537173;	0.020815003061883;	0.021301269767268;	0.022676160713400;	0.021837097556954;	0.022345038306057;	0.023814856016379;	0.023224533814075;	0.023795747761877;	0.024517152636947;	0.025574222697133;	0.025070198435788;	0.025939988804413;	0.026144759861485;	0.027182253704438;	0.028709279864968;	0.028180580387576;	0.029249979566780;	0.029886883846386;	0.029911141106036;	0.031284852489752;	0.032668811765382;	0.034182762721228;	0.033224593888705;	0.034273591823670;	0.035032187285904;	0.036106840576233;	0.036392563842603;	0.037110145929844;	0.038216339326292;	0.039822406814307;	0.039455544717390;	0.040552666435182;	0.041817998245033;	0.043562775981716;	0.044550193054872;	0.044813409963946;	0.045995087391058;	0.047020521344711;	0.048203536799720;	0.048786925430343;	0.050353164099784;	0.052007297162147;	0.053317528278859;	0.054184830399121;	0.053732636859734;	0.054930468103682;	0.056315594197763;	0.058242732223811;	0.060003636877199;	0.061822577808235;	0.063557246802671;	0.065559707987660;	0.067296683498558;	0.069402341710090;	0.071260202294940;	0.076431624844596;	0.078619994631111;	0.081198289080165;	0.081737425969003;	0.083553591380043;	0.085358903334810;	0.086925816121754;	0.089066662344752;	0.089209747120026;	0.090527148212534;	0.090039707105420;	0.092933825074626;	0.093155671427841;	0.096467252829466;	0.099138713581413;	0.101718070049159;	0.104817880701805;	0.108082424960843;	0.111558857986485;	0.116419947137647;	0.118114597443635;	0.123180531009369;	0.128408072520307;	0.135167685585642;	0.142148174502959;	0.151486074228864;	0.160693528146789;	0.164627470373675;	0.194111480860881;	0.221496571075032;	0.249271225912637;	0.282381891022322;	0.322314906797824;	0.355553520096636;	0.507914385139920
0.367140809397489;	0.036666206928013;	0.042795949406270;	0.036805373796592;	0.033211295264152;	0.031558888988003;	0.039145300640126;	0.088141586952140;	0.024396038158108;	0.033047072614840;	0.399844115722053;	0.624191709089515;	0.074841664358534;	0.087434760578703;	0.101862568408685;	0.086515112938284;	0.020718197105394;	0.019692795325232;	0.019701904073461;	0.019790263455514;	0.019657986362090;	0.020184800098588;	0.020248947333438;	0.020214175660663;	0.019835904388095;	0.019884278360707;	0.021343303907637;	0.020591764220576;	0.020786160170834;	0.022272315771863;	0.021226690639199;	0.021719626852486;	0.023118126374714;	0.022261147173635;	0.022765848561236;	0.024275040711841;	0.023670315358542;	0.024254355084554;	0.024953537468753;	0.026023978812389;	0.025512337375100;	0.026392237245703;	0.026626318486053;	0.027677386038033;	0.029224039905202;	0.028672361214016;	0.029750732224414;	0.030362078980057;	0.030393108896580;	0.031781935557213;	0.033179269065613;	0.034707675835814;	0.033755518545152;	0.034815838368400;	0.035588805651864;	0.036673114957283;	0.036950910559025;	0.037671699852736;	0.038789986342897;	0.040411280637029;	0.040001934460012;	0.041107796204785;	0.042383079749987;	0.044142151085200;	0.045137098982370;	0.045398905005090;	0.046589831638721;	0.047622929552064;	0.048814692233676;	0.049403981847895;	0.050981993073380;	0.052648177176719;	0.053967451602394;	0.054840026450353;	0.054392009549510;	0.055595125459080;	0.056987087060439;	0.058924864942902;	0.060694747335883;	0.062522753327917;	0.064265572707100;	0.066277698349354;	0.068022532627993;	0.070137997682074;	0.072003965446087;	0.077173430148386;	0.079370200474394;	0.081958512162286;	0.082496914131591;	0.084318400266637;	0.086128567342852;	0.087699315469513;	0.089846031243913;	0.089983147070898;	0.091300658753611;	0.090803834501588;	0.093707598647937;	0.093928332162777;	0.097251795884886;	0.099932475812247;	0.102520990855142;	0.105632212581811;	0.108908676756285;	0.112397571437410;	0.117274798344530;	0.118975808894417;	0.124056875703128;	0.129298716309519;	0.136074582953912;	0.143069760332587;	0.152424271002364;	0.161643828307693;	0.165673397213792;	0.195458196256198;	0.223128130433206;	0.251082121950700;	0.284337964518201;	0.324388015440890;	0.357703183637065;	0.515808917165574
0.368312268440251;	0.037918050125564;	0.044121227736729;	0.037944654802170;	0.034222689775591;	0.032435330138358;	0.040452581434368;	0.089223539315121;	0.025034079418522;	0.033801903558022;	0.400419597052099;	0.624846539484520;	0.075414048380387;	0.087958672118672;	0.102326296132957;	0.086998754060793;	0.023648686594360;	0.020160159753286;	0.020161708375757;	0.020252692392272;	0.020113622304358;	0.020643072474832;	0.020709993577742;	0.020668764013344;	0.020278482985413;	0.020314661518017;	0.021801939167132;	0.021027762304437;	0.021220857104463;	0.022731024155959;	0.021662616453138;	0.022158114478967;	0.023576787924351;	0.022698714171546;	0.023215297486220;	0.024728996700822;	0.024109519417751;	0.024690398482175;	0.025426583306962;	0.026511280876729;	0.025982876219420;	0.026872031837427;	0.027069567053987;	0.028133640604948;	0.029697615671726;	0.029144997080756;	0.030237364987658;	0.030883514766902;	0.030899089723162;	0.032305138954375;	0.033718416837569;	0.035264419788603;	0.034273672790757;	0.035343173821243;	0.036112430751000;	0.037206585119023;	0.037492343331430;	0.038222408417895;	0.039349833995663;	0.040985614347213;	0.040603281422376;	0.041720839513029;	0.043008783291568;	0.044784715723454;	0.045788977802235;	0.046050988953524;	0.047251721749143;	0.048292568422871;	0.049492736418747;	0.050077028769831;	0.051667180860672;	0.053345739845174;	0.054674252040842;	0.055549672875014;	0.055076491997659;	0.056289824219405;	0.057693409622537;	0.059646507075991;	0.061429885863835;	0.063271301315042;	0.065026405255428;	0.067052175428771;	0.068808599000359;	0.070937540291443;	0.072814986165771;	0.077988661020169;	0.080198070431554;	0.082808034566586;	0.083430926105090;	0.085364901674608;	0.087277947003790;	0.088945668107447;	0.091193398142582;	0.091408818485243;	0.092813122615104;	0.092380595735472;	0.095383904978583;	0.095677791197760;	0.099098946308790;	0.101866840721525;	0.104539140279441;	0.107736611821821;	0.111099530954351;	0.114675798739175;	0.119651803773677;	0.121427006855440;	0.126610949424824;	0.131959145841294;	0.138855143247554;	0.145974132029790;	0.155469336472711;	0.164824318135349;	0.168998074253647;	0.198961743051331;	0.226771246920587;	0.254870463388244;	0.288317072414940;	0.328579521918206;	0.362086693290220;	0.524013474604266
0.369649680404667;	0.039365498185126;	0.045631827217559;	0.039249431515574;	0.035382125473485;	0.033441829531982;	0.041738638897403;	0.090442026890492;	0.025765862433524;	0.034669587775645;	0.401085572981965;	0.625556771753468;	0.076070679690715;	0.088553077728805;	0.102858046040221;	0.087552807494647;	0.024213754328070;	0.023627631852453;	0.020696049279300;	0.020775399229661;	0.020632464096624;	0.021175117576702;	0.021249335129652;	0.021181507991182;	0.020779708073595;	0.020816205081578;	0.022330965748070;	0.021533709477819;	0.021724479872142;	0.023262397823092;	0.022162120811020;	0.022663482444159;	0.024107471718690;	0.023207999151772;	0.023717921544267;	0.025276038330176;	0.024639001329742;	0.025234122652866;	0.025940209692864;	0.027038713809829;	0.026500921109225;	0.027400824110866;	0.027632126012785;	0.028710818979814;	0.030296628459373;	0.029717644608479;	0.030820006396734;	0.031435134348189;	0.031458245022797;	0.032880658192934;	0.034308596912581;	0.035870373375844;	0.034888742559656;	0.035971245995610;	0.036757676371117;	0.037863152798771;	0.038220660353579;	0.039143287553485;	0.040448700725004;	0.042192126029564;	0.041791914240730;	0.042977443334897;	0.044330147424234;	0.046176440296484;	0.047232537035099;	0.047524215626675;	0.048781611999233;	0.049879373407871;	0.051143294621936;	0.051777220636377;	0.053440403896060;	0.055194433486351;	0.056591193453590;	0.057523435193519;	0.057093240259551;	0.058369431164828;	0.059840631481485;	0.061873679177969;	0.063732718821515;	0.065650602758760;	0.067479587494418;	0.069584586217267;	0.071412491131155;	0.073619862900673;	0.075568265236332;	0.080293853939658;	0.082571519169060;	0.085249291856692;	0.085853459122136;	0.087779959188839;	0.089700837290190;	0.091386018106377;	0.093668339842883;	0.093888423696759;	0.095328149934743;	0.094910865694767;	0.098000402499698;	0.098356013718585;	0.101889752638129;	0.104771453427211;	0.107565182220537;	0.110898615166845;	0.114410317416425;	0.118147801591194;	0.123312383791013;	0.125251240979263;	0.130651449253595;	0.136231335611285;	0.143390768072537;	0.150787018982927;	0.160596351013441;	0.170262092884050;	0.174792492779571;	0.205136846756628;	0.233226573435136;	0.261638934406003;	0.295534281595602;	0.336344990119831;	0.370420712889215;	0.532257815941573
0.371035239713247;	0.041033254219411;	0.047347351500123;	0.040736422361884;	0.036704483803493;	0.034591910954303;	0.050311242349429;	0.091744162372291;	0.026605172549458;	0.035633803831890;	0.401830714106824;	0.626323031395113;	0.076803797999308;	0.089227986712795;	0.103454065547484;	0.088169283361634;	0.024844535582682;	0.024226287361623;	0.021278864378909;	0.021364448409456;	0.021209862022170;	0.021820134353332;	0.022012195235038;	0.022005060942176;	0.021633485363453;	0.021696304848366;	0.023300945745885;	0.022489903474483;	0.022704921818983;	0.024323418365857;	0.023198154229139;	0.023735777755775;	0.025259150770063;	0.024338756601760;	0.024894524204926;	0.026519107664618;	0.025871764578758;	0.026502760274104;	0.027278092141606;	0.028442322716223;	0.027891949902641;	0.028847800859023;	0.029075810046564;	0.030218383354798;	0.031887021147757;	0.031299253266418;	0.032464404501198;	0.033135274919976;	0.033158769500008;	0.034658534403627;	0.036161632072728;	0.037804566324802;	0.036773069824579;	0.037914043630325;	0.038734461148657;	0.039898930036991;	0.040199384960996;	0.040974027069443;	0.042173050398689;	0.043905057593425;	0.043505970909514;	0.044702308862131;	0.046077789518032;	0.047965517761307;	0.049048529852778;	0.049346041466732;	0.050638674652518;	0.051765683577194;	0.053063975173933;	0.053702637886773;	0.055417467770574;	0.057229477209930;	0.058680919825093;	0.059655660309553;	0.059206361724024;	0.060552970089809;	0.062104241571702;	0.064234512686906;	0.066191900782136;	0.068214132861300;	0.070150078243054;	0.072372836905844;	0.074317130017104;	0.076654754948953;	0.078729882725718;	0.083224914359603;	0.085619946549038;	0.088424850892442;	0.089115501984356;	0.091148618573615;	0.093176657988859;	0.094966423946251;	0.097367017551881;	0.097643952434487;	0.099174915327217;	0.098807536974948;	0.102044582967590;	0.102506241098434;	0.106216253557479;	0.109276431283544;	0.112263395315697;	0.115815768423461;	0.119570338983480;	0.123572545557422;	0.129046197239315;	0.131264547301851;	0.137028683688738;	0.143004227212954;	0.150621660920944;	0.158515476570289;	0.168918494683174;	0.179226281779823;	0.184596915322423;	0.215916072458321;	0.244901498458775;	0.274456245528695;	0.310120435029679;	0.353232158948880;	0.389389016043062;	0.540728991697810
0.429960864501580;	0.044667250992227;	0.051170319861416;	0.044089155966032;	0.039737504414569;	0.036972685081163;	0.053211939379533;	0.096129289521464;	0.028479404695190;	0.037956953137695;	0.403635303392843;	0.628466353145155;	0.078661939809710;	0.090954204838823;	0.105028125330459;	0.089835616082290;	0.027599597110265;	0.025851411881170;	0.025522485305024;	0.023065449606640;	0.022912318656958;	0.023523660939134;	0.023640511688908;	0.023524128983687;	0.023081764899133;	0.023114576649172;	0.024776378792699;	0.023892946638909;	0.024092958044556;	0.025775366059458;	0.024561299875041;	0.025099871800613;	0.026674825985118;	0.025689113525169;	0.026227207311386;	0.027929666030471;	0.027229551124371;	0.027877806288046;	0.028610058702187;	0.029802182591975;	0.029216778078903;	0.030195308613133;	0.030452692405924;	0.031626725635867;	0.033347577607746;	0.032713776086948;	0.033911456337034;	0.034551802872312;	0.034585429586718;	0.036137060714207;	0.037693293530297;	0.039396398556549;	0.038385428256835;	0.039585026674713;	0.040469450602974;	0.041698134071159;	0.042072087532986;	0.043017063016607;	0.044382484642946;	0.046242087252622;	0.045790234117511;	0.047073387096324;	0.048536986097259;	0.050526603562954;	0.051682812889077;	0.052016514469631;	0.053389372762172;	0.054589488341037;	0.055969578773882;	0.056657066293237;	0.058463315455919;	0.060370451048832;	0.061905642379535;	0.062944339461350;	0.062523876259717;	0.063951211120377;	0.065592401989018;	0.067833298982118;	0.069899316403209;	0.072035356118249;	0.074086237703134;	0.076437091359811;	0.078505269805034;	0.080986784929893;	0.083200289422661;	0.087430342634899;	0.089972698836224;	0.092940698514884;	0.093745762764683;	0.095931279978907;	0.098119437629076;	0.100069946360319;	0.102655672561104;	0.103025658593263;	0.104702036933775;	0.104423503354435;	0.107885742447259;	0.108519182891395;	0.112494514629098;	0.115828175460871;	0.119114188377229;	0.123005358800925;	0.127147215058507;	0.131585335948349;	0.137586577992873;	0.140332135135098;	0.146780028036590;	0.153520503443096;	0.162008325303807;	0.170770139473082;	0.182043191656537;	0.192963098643858;	0.199104976372708;	0.230847034194514;	0.259578406542495;	0.288928853164940;	0.324840823904492;	0.368322279138042;	0.404314023412356;	0.549569676789378
0.433552953359345;	0.049020035937119;	0.055584484991362;	0.047912409518936;	0.043127914760070;	0.039909479075791;	0.056651258374506;	0.099534440207757;	0.030709722125911;	0.040431603200142;	0.405528638132510;	0.630460856064674;	0.080499941313346;	0.092643630658345;	0.106517345173730;	0.091361072674909;	0.029951700121467;	0.029601046516629;	0.026938596885385;	0.027981365730760;	0.024314080435077;	0.024968066858230;	0.025144547670884;	0.025045555713236;	0.024596414611639;	0.024640756932671;	0.026417150551407;	0.025500577264443;	0.025726382013073;	0.027524682814863;	0.026265897083030;	0.026850213475962;	0.028537194788122;	0.027516990827615;	0.028116562961943;	0.029906414923597;	0.029185924320197;	0.029881293130468;	0.030715423775115;	0.031997905311711;	0.031384693213423;	0.032440892561801;	0.032659669251398;	0.033912765771117;	0.035743427030977;	0.035094779029772;	0.036375432013511;	0.037102144297246;	0.037111734606389;	0.038756077432094;	0.040403147852819;	0.042203298372155;	0.041108118177024;	0.042376509194074;	0.043296955651528;	0.044598115172013;	0.044969548468331;	0.045922178949029;	0.047336945427148;	0.049291516335877;	0.048860761991222;	0.050229545715137;	0.051790101829181;	0.053900039045223;	0.055144977467439;	0.055524982436658;	0.056999525330354;	0.058292685322955;	0.059780364683317;	0.060513995829830;	0.062442358598920;	0.064478398108774;	0.066129550347956;	0.067254584915925;	0.066820534284188;	0.068367013685625;	0.070136404356484;	0.072530227747648;	0.074747422039243;	0.077040214413418;	0.079248800372769;	0.081772961884858;	0.084007547929852;	0.086681895515125;	0.089078397882197;	0.093090961982002;	0.095833598317583;	0.099021535174116;	0.099987854478857;	0.102383718605202;	0.104795184303687;	0.106969467339811;	0.109815062082376;	0.110308850089108;	0.112185261546920;	0.112037836939920;	0.115815266314921;	0.116712188961111;	0.121071582695994;	0.124810741591297;	0.128532771155496;	0.132879010657460;	0.137490655309342;	0.142356769680689;	0.148723465069383;	0.151671301073150;	0.158287589877457;	0.165061286116988;	0.173481784758293;	0.182017938675071;	0.193053002543100;	0.203728318113450;	0.209909954975588;	0.241497335645825;	0.269884924569053;	0.299125905235570;	0.335358948358859;	0.379357380197302;	0.415652120907705;	0.558750734114912
0.451533991093563;	0.053955355614653;	0.060522969339667;	0.052271374917236;	0.047055982011386;	0.043299343458236;	0.065877928438240;	0.104072457399900;	0.033331846855581;	0.044704152439272;	0.408751644212140;	0.633189206500025;	0.083063464960486;	0.095039208319800;	0.108719187051020;	0.093679620015225;	0.033122829335281;	0.031869339883245;	0.031227030800942;	0.030468026933702;	0.029746997055091;	0.031342796771656;	0.027592899801130;	0.027387027316220;	0.026863258692763;	0.026904518304425;	0.028773910504746;	0.027772067381633;	0.027986533623702;	0.029896558911045;	0.028523596997339;	0.029129535000585;	0.030919829516197;	0.029827306636031;	0.030425232533186;	0.032362432846819;	0.031589660139617;	0.032348363153700;	0.033158441054474;	0.034528618827971;	0.033889942268979;	0.035031806173951;	0.035304986962944;	0.036645211610630;	0.038607478270254;	0.037919188966359;	0.039299498823629;	0.040053496146557;	0.040077764297661;	0.041841050497614;	0.043609290407939;	0.045538754882945;	0.044427557482082;	0.045801346039640;	0.046809297830281;	0.048219606230302;	0.048600108891569;	0.049599339571625;	0.051108025121310;	0.053191766876742;	0.052704185776626;	0.054177688674326;	0.055855645706276;	0.058109083948088;	0.059459635143251;	0.059894500497931;	0.061493848178639;	0.062900732532178;	0.064524206976777;	0.065328542584639;	0.067405477308930;	0.069599675071005;	0.071394445938053;	0.072631839179938;	0.072268660443291;	0.073961793341547;	0.075887118077558;	0.078464817828126;	0.080865314225339;	0.083347578952763;	0.085746845383987;	0.088479272076241;	0.090911861703916;	0.093817618304433;	0.096428660219280;	0.100310907231617;	0.103295304642131;	0.106747772053521;	0.107915665766118;	0.110572734655270;	0.113267630248150;	0.115727753072882;	0.118905824235580;	0.119521119514864;	0.121595992499746;	0.121526245977176;	0.125529403712860;	0.126522069329340;	0.130977941524767;	0.134754907818255;	0.138458080788955;	0.142719887579285;	0.147227874183842;	0.151959741235916;	0.158231796174142;	0.161078049622950;	0.167659613686931;	0.174423563390839;	0.182887088353793;	0.191465200010525;	0.202589345808287;	0.213307683325835;	0.219777597435750;	0.251430302734816;	0.279671346964382;	0.308929377717476;	0.345543411905341;	0.390074298372371;	0.426667622215576;	0.568333383667327
