0.006321436794885;	0.005800400866790;	0.004909088140928;	0.005355447668178
0.006464545105858;	0.005885590180356;	0.005064269950351;	0.005548380938455
0.006598773447924;	0.006184852464115;	0.005357634886399;	0.005726384463105
0.006818177857819;	0.006463172107363;	0.005615466494951;	0.005972887361199
0.007234748757102;	0.006748956637274;	0.005893487411040;	0.006270157824041
0.007387486061012;	0.006858735149397;	0.006100476940155;	0.006499764975213
0.007563601549778;	0.007123462009567;	0.006399703644521;	0.006777989108317
0.007727064447921;	0.007411400348206;	0.006591491201673;	0.006880347824098
0.007911629735670;	0.007699842668823;	0.006985014606627;	0.007179158566970
0.008357251833099;	0.007998502166533;	0.007305185288194;	0.007513012494396
0.008551451750995;	0.008199162138532;	0.007585411904934;	0.007779390687182
0.008780884372477;	0.008364985199240;	0.007854988842178;	0.008042208441235
0.008987030511797;	0.008634502444554;	0.007997292983122;	0.008319913423978
0.009211054830368;	0.009023303174739;	0.008403595584565;	0.008474338912287
0.009336663059522;	0.009227637150937;	0.008668331955043;	0.008791384586425
0.009433150156934;	0.009428849554142;	0.008940451985439;	0.009084399089922
0.009990431754679;	0.009810949493577;	0.009297493783958;	0.009478357734167
0.010171540095895;	0.010017888751219;	0.009554400214168;	0.009753104912466
0.010328910524243;	0.010202515376880;	0.009796421214421;	0.010058170699208
0.010464050208631;	0.010337576906902;	0.010024716257317;	0.010345678789312
0.010879871727074;	0.010841306380970;	0.010476489580834;	0.010796170482974
0.011138382200147;	0.011177629509308;	0.010786027114004;	0.011062957720512
0.011247868629479;	0.011367476367870;	0.011069538533896;	0.011081650047658
0.011285912864884;	0.011526663711486;	0.011309632319476;	0.011390041921423
0.011596460491987;	0.011743978620080;	0.011574757913136;	0.011709986253285
0.011795078596684;	0.012004481078368;	0.011862753766676;	0.012073674677836
0.011933856704929;	0.012214589249085;	0.012142134974979;	0.012398018352505
0.011982872128382;	0.012419435768866;	0.012437649629563;	0.012684201129934
0.012216871525568;	0.012706529367445;	0.012758662493872;	0.013005951147811
0.012451943522387;	0.012918516640986;	0.013045420748486;	0.013263279611910
0.012554954350817;	0.013068090643212;	0.013285563903756;	0.013501510086694
0.012548869292319;	0.013080728889098;	0.013316339265918;	0.013660641540275
0.012549008334062;	0.013081087042152;	0.013480181794850;	0.013744611620721
0.012759546731722;	0.013427552038353;	0.013870489327703;	0.014099734310407
0.012762028707723;	0.013548265779510;	0.014063389562199;	0.014262265919022
0.012721857227454;	0.013616561908327;	0.014235429962657;	0.014378277527792
0.012722886081923;	0.013675071263812;	0.014371731101575;	0.014461038058794
0.012703531605286;	0.013702954565772;	0.014456623216379;	0.014425381860035
0.012740106884795;	0.013735718088069;	0.014518392386249;	0.014242084582335
0.012813718410519;	0.013820446301329;	0.014667872546431;	0.014527978802836
0.012833648932546;	0.013895877333093;	0.014805301317715;	0.014704872798443
0.012721493505854;	0.013903875610447;	0.014900359671214;	0.014759028043613
0.012622976552947;	0.013873844013107;	0.014959400061608;	0.014859330307827
0.012466625558373;	0.013783306630930;	0.014962569147595;	0.014845390689269
0.012283170588018;	0.013641706594197;	0.014912162337662;	0.014758482725957
0.012087256302241;	0.013501222055660;	0.014861250963824;	0.014757934636586
0.011873986295044;	0.013319263163511;	0.014731809586051;	0.014657110595277
0.011684014133640;	0.013180256371525;	0.014729528870050;	0.014553903739990
0.011424352560154;	0.012944005169245;	0.014527466563083;	0.014410760293886
0.011140954245562;	0.012694681528112;	0.014339001248470;	0.014098539025091
0.010851253110780;	0.012437220047704;	0.014137614283127;	0.013878082095615
0.010513798386210;	0.012149550453432;	0.013906416770420;	0.013611982195613
0.010369525735117;	0.011923425404525;	0.013677774900490;	0.013375112955515
0.010077285391460;	0.011619213438592;	0.013403230568361;	0.013059840821439
0.009759372995525;	0.011261611039432;	0.013078782273089;	0.012729190014330
0.009462382889853;	0.010918665917682;	0.012746995310358;	0.012395198315790
0.009109606314862;	0.010516353267207;	0.012371947089933;	0.012108897713726
0.008870527578693;	0.010295548056041;	0.012085869604616;	0.011688006435233
0.008494860557916;	0.009919121541480;	0.011671133377446;	0.011221555887865
0.008189700902637;	0.009544555056922;	0.011207966773263;	0.010801682262899
0.007766994437461;	0.009143174001496;	0.010764841322451;	0.010402866093640
0.007570163247558;	0.008857993173142;	0.010409500415084;	0.010118960230700
0.007161444413180;	0.008489487426851;	0.010038146874375;	0.009663760284661
0.006807344401365;	0.008120904816221;	0.009658539788961;	0.009295729085417
0.006458775645103;	0.007743374096305;	0.009273081416703;	0.008911710866991
0.006116416934290;	0.007392378042044;	0.008906779180071;	0.008562355200302
0.005754783209358;	0.007004844974185;	0.008514829643842;	0.008160317561247
0.005391845385799;	0.006616732266033;	0.008110654627618;	0.007737274332276
0.004996230765381;	0.006212115846720;	0.007692066901065;	0.007299736213801
0.004721614097904;	0.005854269864105;	0.007281900076887;	0.006971399093925
0.004354425354909;	0.005461658820481;	0.006883193250248;	0.006490597500766
0.003994324870369;	0.005055979563942;	0.006433731988151;	0.006078743808083
0.003649228763738;	0.004671327419490;	0.006012136670012;	0.005730655150088
0.003280150137606;	0.004262863394557;	0.005559596689995;	0.005143814424667
0.002923577900575;	0.003863910767122;	0.005116809324692;	0.004649783277611
0.002551746475997;	0.003438059866328;	0.004633899501584;	0.004008314914706
0.002388281739626;	0.003171672655223;	0.004314595017669;	0.003905969876875
0.001975196984480;	0.002755846819651;	0.003858510187536;	0.003531390181860
0.001706604750770;	0.002472004682639;	0.003501885829108;	0.003191859898354
0.001448795996538;	0.002131892103507;	0.003106172334139;	0.002830956005593
0.001180066931143;	0.001729637500919;	0.002668540901764;	0.002475708478141
0.000938139312412;	0.001365550284072;	0.002256301903773;	0.002040559050431
0.000816058407907;	0.001170046412396;	0.001998074208711;	0.001811820416428
0.001894451357746;	0.002619653810180;	0.004476139533893;	0.003104973790035
