0.333050510258315;	0.029256598443845;	0.033254921347865;	0.029066810786987;	0.026458043379021;	0.026130672032103;	0.028389185723322;	0.067846452785810;	0.021166184917208;	0.025698881964616;	0.916723410961625;	0.816339957358374;	0.144428561293680;	0.174706070665064;	0.211352239995703;	0.176528543483276;	0.013886678983161;	0.012719912997827;	0.013024135820363;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576548;	0.012430774648254;	0.011996166920378;	0.011968464391325;	0.012780828230751;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753473;	0.012732931089670;	0.013412996540895;	0.013074494546267;	0.013319668808502;	0.013635029895410;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706322;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491571;	0.016126925981419;	0.016274475753438;	0.016948132817060;	0.017635765894258;	0.018369076423164;	0.017904220951670;	0.018431972455021;	0.018793764192680;	0.019309138375048;	0.019480570044268;	0.019866989353934;	0.020364646389513;	0.021156107593665;	0.020947940704215;	0.021501897810283;	0.022117653163392;	0.022956945779406;	0.023454039840590;	0.023546702087026;	0.024105356232154;	0.024657079934120;	0.025168934225244;	0.025427371598240;	0.026192985535425;	0.026976850442408;	0.027608070091702;	0.028021662282911;	0.027766137960367;	0.028368110691161;	0.029055263069229;	0.029985995215505;	0.030838353522134;	0.031713140921020;	0.032546381809834;	0.033515699170670;	0.034374458716375;	0.035338785134161;	0.036267314996739;	0.039262822075266;	0.040324351449025;	0.041572211860647;	0.041858593869616;	0.042740726130667;	0.043614619809865;	0.044382299283520;	0.045424813058456;	0.045518535916625;	0.046177289608796;	0.045985926981305;	0.047460049160125;	0.047645380456822;	0.049236548417543;	0.050513758441866;	0.051704406168302;	0.053142600935258;	0.054585545682222;	0.056111309724370;	0.058275770305791;	0.058944388819174;	0.061126358792345;	0.063448368672319;	0.066541020022193;	0.069658464911094;	0.074017183960359;	0.078259446362121;	0.079742114213445;	0.094445557017615;	0.108710604339817;	0.123343207840042;	0.139972228614440;	0.159635313673365;	0.177883536655250;	0.248092010936190
0.333050516445587;	0.029256604040744;	0.033254927729770;	0.029066816365236;	0.026458048454817;	0.026130673586241;	0.028389187869252;	0.067846455120394;	0.021166186179245;	0.025698883581990;	0.916723412216453;	0.816339959050748;	0.144428562649323;	0.174706071928570;	0.211352241161304;	0.176528544755028;	0.013886680313899;	0.012719914278833;	0.013024137170132;	0.012195277398325;	0.012458998728742;	0.011952680557886;	0.011522236776001;	0.011740784113583;	0.011661207895752;	0.011442575110034;	0.012430776320155;	0.011996168542236;	0.011968466039001;	0.012780830003060;	0.012046783835779;	0.012323786036387;	0.012997605569303;	0.012475929533560;	0.012732932878274;	0.013412998514180;	0.013074496471033;	0.013319670801282;	0.013635031830268;	0.014205361794470;	0.013931234277329;	0.014306600613495;	0.014352203892790;	0.014993028183693;	0.015659749000032;	0.015358156289341;	0.015861166863463;	0.016126928287480;	0.016274478102929;	0.016948135268093;	0.017635768439132;	0.018369079070172;	0.017904223614078;	0.018431975198283;	0.018793767019164;	0.019309141277240;	0.019480572948957;	0.019866992310264;	0.020364649435930;	0.021156110752939;	0.020947943741644;	0.021501900932099;	0.022117656378049;	0.022956949115284;	0.023454043257457;	0.023546705532989;	0.024105359769997;	0.024657083555148;	0.025168937935829;	0.025427375368166;	0.026192989420148;	0.026976854445634;	0.027608074195311;	0.028021666459618;	0.027766142145133;	0.028368114964285;	0.029055267443804;	0.029985999720939;	0.030838358148843;	0.031713145672136;	0.032546386680979;	0.033515704175644;	0.034374463844417;	0.035338790402163;	0.036267320395043;	0.039262823422585;	0.040324352843705;	0.041572213307807;	0.041858595351241;	0.042740727661354;	0.043614621389736;	0.044382300911883;	0.045424814741820;	0.045518537631231;	0.046177291369821;	0.045985928767387;	0.047460051019155;	0.047645382362793;	0.049236550407434;	0.050513760511260;	0.051704408320015;	0.053142603179510;	0.054585548024648;	0.056111312171888;	0.058275772877251;	0.058944391489248;	0.061126361599298;	0.063448371623920;	0.066541023137459;	0.069658468197208;	0.074017187437078;	0.078259450021087;	0.079742118068525;	0.094445561145951;	0.108710608671459;	0.123343212327933;	0.139972233255643;	0.159635318447008;	0.177883541513555;	0.251834483183102
0.333050520945732;	0.029256608119847;	0.033254932044243;	0.029066819948588;	0.026458051542118;	0.026130676970304;	0.028389192794660;	0.067846459660511;	0.021166188642633;	0.025698886564853;	0.916723414453259;	0.816339961860982;	0.144428564877610;	0.174706073947435;	0.211352242937631;	0.176528546608374;	0.013886682183461;	0.012719916034238;	0.013024138894859;	0.012195279112652;	0.012459000409326;	0.011952682232662;	0.011522238449185;	0.011740785746456;	0.011661209472767;	0.011442576626661;	0.012430777931008;	0.011996170055739;	0.011968467541335;	0.012780831590359;	0.012046785337964;	0.012323787545990;	0.012997607149466;	0.012475931032841;	0.012732934421011;	0.013413000067467;	0.013074497967741;	0.013319672280647;	0.013635033447741;	0.014205363458989;	0.013931235877310;	0.014306602240810;	0.014352205384891;	0.014993029719512;	0.015659750593720;	0.015358157878052;	0.015861168497386;	0.016126930040523;	0.016274479798436;	0.016948137019504;	0.017635770240849;	0.018369080927685;	0.017904225333855;	0.018431976944858;	0.018793768750435;	0.019309143037307;	0.019480574731141;	0.019866994118737;	0.020364651270746;	0.021156112632249;	0.020947945688654;	0.021501902909374;	0.022117658388239;	0.022956951172516;	0.023454045335150;	0.023546707600275;	0.024105361858798;	0.024657085658380;	0.025168940054949;	0.025427377468549;	0.026192991549123;	0.026976856603293;	0.027608076370574;	0.028021668634208;	0.027766144258849;	0.028368117094768;	0.029055269594687;	0.029986001903166;	0.030838360354912;	0.031713147900384;	0.032546388926352;	0.033515706441065;	0.034374466121959;	0.035338792695910;	0.036267322697483;	0.039262826740538;	0.040324356227796;	0.041572216765469;	0.041858598833189;	0.042740731196115;	0.043614624973433;	0.044382304538278;	0.045424818419550;	0.045518541303027;	0.046177295062884;	0.045985932432764;	0.047460054747718;	0.047645386097268;	0.049236554210860;	0.050513764366932;	0.051704412224421;	0.053142607141261;	0.054585552043271;	0.056111316247681;	0.058275777027264;	0.058944395660768;	0.061126365835006;	0.063448375916902;	0.066541027493917;	0.069658472603873;	0.074017191895250;	0.078259454495865;	0.079742122557573;	0.094445565699885;	0.108710613189021;	0.123343216747503;	0.139972237562560;	0.159635322612702;	0.177883545507218;	0.252622268713310
0.333050526088264;	0.029256613338832;	0.033254937645022;	0.029066824744571;	0.026458055797838;	0.026130680651883;	0.028389197771985;	0.067846464425191;	0.021166191305787;	0.025698889782944;	0.916723416892081;	0.816339964756993;	0.144428567316564;	0.174706076157606;	0.211352244913763;	0.176528548686363;	0.013886684302084;	0.012719918019899;	0.013024140917155;	0.012195281100089;	0.012459002393902;	0.011952684271050;	0.011522240527443;	0.011740787732989;	0.011661211423918;	0.011442578581122;	0.012430780012759;	0.011996172047394;	0.011968469534119;	0.012780833706705;	0.012046787328726;	0.012323789569003;	0.012997609286641;	0.012475933083381;	0.012732936455887;	0.013413002292743;	0.013074500123368;	0.013319674498294;	0.013635035557929;	0.014205365633836;	0.013931238015323;	0.014306604427709;	0.014352207713523;	0.014993032113781;	0.015659753082900;	0.015358160256114;	0.015861170918832;	0.016126932338383;	0.016274482129046;	0.016948139423206;	0.017635772709224;	0.018369083465962;	0.017904227901201;	0.018431979566953;	0.018793771442026;	0.019309145775591;	0.019480577431090;	0.019866996834195;	0.020364654044681;	0.021156115479815;	0.020947948330784;	0.021501905593766;	0.022117661120755;	0.022956953974150;	0.023454048173201;	0.023546710431502;	0.024105364734751;	0.024657088571393;	0.025168943010260;	0.025427380452395;	0.026192994589897;	0.026976859702341;	0.027608079513352;	0.028021671802483;	0.027766147447320;	0.028368120308794;	0.029055272841767;	0.029986005201696;	0.030838363696855;	0.031713151286162;	0.032546392351543;	0.033515709912989;	0.034374469631885;	0.035338796253258;	0.036267326294034;	0.039262830327622;	0.040324359855501;	0.041572220441614;	0.041858602505780;	0.042740734894435;	0.043614628695231;	0.044382308278622;	0.045424822188276;	0.045518545042890;	0.046177298803282;	0.045985936127789;	0.047460058489388;	0.047645389833557;	0.049236558004607;	0.050513768205259;	0.051704416107036;	0.053142611079055;	0.054585556038705;	0.056111320303375;	0.058275781160994;	0.058944399825253;	0.061126370072671;	0.063448380223711;	0.066541031879322;	0.069658477060306;	0.074017196432007;	0.078259459091149;	0.079750644085650;	0.094482981325505;	0.108777046364737;	0.123428535201192;	0.140072750673992;	0.159748336254115;	0.178005453486623;	0.253381505167446
0.333050531752987;	0.029256619392262;	0.033254944053555;	0.029066830253693;	0.026458060688550;	0.026130684890014;	0.028389204093490;	0.067846469657094;	0.021166194391107;	0.025698893433014;	0.916723419674887;	0.816339967923499;	0.144428570084392;	0.174706078691040;	0.211352247156171;	0.176528551025065;	0.039414266171978;	0.012719920279893;	0.013024143140591;	0.012195283336217;	0.012459004597181;	0.011952686487079;	0.011522242756884;	0.011740789931203;	0.011661213564057;	0.011442580662288;	0.012430782230541;	0.011996174155712;	0.011968471636146;	0.012780835924841;	0.012046789436695;	0.012323791689360;	0.012997611504551;	0.012475935199286;	0.012732938629248;	0.013413004487898;	0.013074502247189;	0.013319676606832;	0.013635037845396;	0.014205367990240;	0.013931240290667;	0.014306606747810;	0.014352209856901;	0.014993034320051;	0.015659755372930;	0.015358162541598;	0.015861173272000;	0.016126934859845;	0.016274484575773;	0.016948141953215;	0.017635775316334;	0.018369086158161;	0.017904230406795;	0.018431982116943;	0.018793773974074;	0.019309148355246;	0.019480580049250;	0.019866999497209;	0.020364656751888;	0.021156118257071;	0.020947951238665;	0.021501908558207;	0.022117664146415;	0.022956957081344;	0.023454051325434;	0.023546713584728;	0.024105367935396;	0.024657091809508;	0.025168946289020;	0.025427383706990;	0.026192997903200;	0.026976863075485;	0.027608082931166;	0.028021675234059;	0.027766150757213;	0.028368123668088;	0.029055276257270;	0.029986008691278;	0.030838367251700;	0.031713154905851;	0.032546396030635;	0.033515713658061;	0.034374473432998;	0.035338800119536;	0.036267330215817;	0.039262834269763;	0.040324363858760;	0.041573006908756;	0.041867966703205;	0.042760964428543;	0.043644780954026;	0.044421890140305;	0.045474031805013;	0.045576409567674;	0.046244003782451;	0.046060225114607;	0.047543430670550;	0.047736310551413;	0.049336147422981;	0.050621245814168;	0.051819449695225;	0.053265227954625;	0.054715730228319;	0.056249086220712;	0.058421881829128;	0.059097314675733;	0.061288044413345;	0.063619192445393;	0.066722111028658;	0.069850317115154;	0.074221325018089;	0.078475960998658;	0.079980026578164;	0.094727840870164;	0.109035589267525;	0.123702620978638;	0.140367176118487;	0.160065980026501;	0.178345275393311;	0.254152551927854
0.333050538220194;	0.029256626391561;	0.033254951358230;	0.029066836563089;	0.026458066295133;	0.026130689757056;	0.028389210312366;	0.067846475549229;	0.021166197929727;	0.025698897628800;	0.916723422895289;	0.816339971357908;	0.144428573259607;	0.174706081565355;	0.211352249727507;	0.176528553704253;	0.039414268904427;	0.043519361807673;	0.013024145724457;	0.012195285863825;	0.012459007106099;	0.011952689059843;	0.011522245364931;	0.011740792410634;	0.011661215987788;	0.011442583087559;	0.012430784788709;	0.011996176602277;	0.011968474071471;	0.012780838494359;	0.012046791852105;	0.012323794133124;	0.012997614070733;	0.012475937661991;	0.012732941059744;	0.013413007133180;	0.013074504807559;	0.013319679236071;	0.013635040329095;	0.014205370540702;	0.013931242795732;	0.014306609304845;	0.014352212577219;	0.014993037111063;	0.015659758269524;	0.015358165310700;	0.015861176089428;	0.016126937527264;	0.016274487279632;	0.016948144736204;	0.017635778170216;	0.018369089088318;	0.017904233381034;	0.018431985154058;	0.018793777094233;	0.019309151530153;	0.019489299754468;	0.019895893110902;	0.020411015175721;	0.021212101062203;	0.021007619309170;	0.021567782497825;	0.022189254124110;	0.023034367704700;	0.023536066343424;	0.023632029747903;	0.024195574544563;	0.024752392530985;	0.025269909259864;	0.025532750944987;	0.026304684338105;	0.027095081668610;	0.027732394621734;	0.028151255651677;	0.027898930687458;	0.028506886691436;	0.029200357678821;	0.030138290134063;	0.030997572469841;	0.031879357225397;	0.032719418916960;	0.033695950281563;	0.034561303725722;	0.035532725854383;	0.036467758197835;	0.039415657087740;	0.040483238681128;	0.041737694794806;	0.042030465336801;	0.042921775182130;	0.043805570841694;	0.044583796181839;	0.045638631813069;	0.045742032535085;	0.046413177140511;	0.046231954161514;	0.047722968176109;	0.047922285216819;	0.049532483499594;	0.050828372158050;	0.052038177003932;	0.053496843299782;	0.054961514734592;	0.056510279650671;	0.058700941606164;	0.059392664051335;	0.061604249731519;	0.063957975871435;	0.067086623216459;	0.070242265715536;	0.074644507141238;	0.078930773410238;	0.080470889196302;	0.095256700080865;	0.109594137149641;	0.124295540751186;	0.141008920422217;	0.160767822740775;	0.179110215561222;	0.254951866416509
0.333050544920223;	0.029256634456185;	0.033254959653842;	0.029066843753602;	0.026458072689547;	0.026130695318405;	0.035834506273353;	0.067846481845853;	0.021166201988306;	0.025698902291376;	0.916723426498503;	0.816339975063243;	0.144428576804684;	0.174706084828954;	0.211352252609627;	0.176528556685292;	0.039414271954642;	0.043519364702540;	0.013024148542726;	0.012195288712239;	0.012459009898172;	0.011959671260643;	0.011541644117943;	0.011767309851119;	0.011692694425788;	0.011478541100596;	0.012472837327579;	0.012039590789672;	0.012014723029461;	0.012832690639667;	0.012098859789557;	0.012379501863708;	0.013059307137683;	0.012538045558429;	0.012798470756137;	0.013485243785748;	0.013147497369395;	0.013396890746901;	0.013714956978918;	0.014290505510301;	0.014017178916593;	0.014397288994443;	0.014447393146213;	0.015093511223219;	0.015766978100260;	0.015464641912651;	0.015972653816947;	0.016239944702703;	0.016389671240311;	0.017069525923402;	0.017763259582191;	0.018503118677273;	0.018037927634331;	0.018570858038597;	0.018936913034422;	0.019457440848086;	0.019630622141464;	0.020020382090252;	0.020523144578582;	0.021321364387753;	0.021113303825516;	0.021673232349924;	0.022295630401844;	0.023143179416010;	0.023646656984088;	0.023743257718635;	0.024309419410417;	0.024868473302447;	0.025388682223020;	0.025652979151421;	0.026429060210970;	0.027224257403262;	0.027866388887297;	0.028289628641105;	0.028039350585621;	0.028653641455424;	0.029354321201204;	0.030300875812124;	0.031169100168823;	0.032060477402914;	0.032910536497185;	0.033898067368830;	0.034774513292446;	0.035758285725145;	0.036705534920927;	0.039628551899470;	0.040707284836175;	0.041973769773980;	0.042275452927392;	0.043177141296463;	0.044071449512984;	0.044860062527876;	0.045926506554147;	0.046036612328066;	0.046717330395386;	0.046542461271605;	0.048047807872846;	0.048258276233853;	0.049885600730547;	0.051199151957067;	0.052428202674029;	0.053908626832673;	0.055397559983100;	0.056972894767352;	0.059194478603594;	0.059915085231069;	0.062163585250345;	0.064557730249795;	0.067733227942738;	0.070940134083850;	0.075403655342644;	0.079756897307155;	0.081384362614235;	0.096271270952961;	0.110703437287984;	0.125526727742674;	0.142428331309469;	0.162432434738218;	0.180997469462265;	0.255770988015436
0.339147417921885;	0.029438460699923;	0.033454408459040;	0.029242945043975;	0.026620074027405;	0.026243962325063;	0.036001298767816;	0.069320879589076;	0.021263497083110;	0.025826895949022;	0.916822805352755;	0.816479840191822;	0.144536414402326;	0.174808620543334;	0.211446991742996;	0.176630720561093;	0.039630972578323;	0.043621151847996;	0.039874399579042;	0.012306232335089;	0.012570943778748;	0.012069937734921;	0.011643241122011;	0.011861179924420;	0.011780767229663;	0.011563307846492;	0.012560658023993;	0.012122644925872;	0.012096734085653;	0.012918251146475;	0.012179078926029;	0.012459266386292;	0.013141616519456;	0.012616066660728;	0.012875767492454;	0.013565368008952;	0.013224241937444;	0.013473713633073;	0.013791453988646;	0.014368398140508;	0.014092537053711;	0.014473787230828;	0.014522850330358;	0.015170655429915;	0.015847098098149;	0.015543139408269;	0.016053397265452;	0.016321411179550;	0.016471346502682;	0.017154818176954;	0.017852479847786;	0.018596896448885;	0.018132580420223;	0.018670163843781;	0.019040879891002;	0.019566839437463;	0.019749318824507;	0.020157141201975;	0.020676112300621;	0.021485957927038;	0.021279185638425;	0.021847315341875;	0.022477883634460;	0.023334552201935;	0.023844886732658;	0.023945581117640;	0.024519082245892;	0.025084913298121;	0.025612621262991;	0.025881062778552;	0.026665345961804;	0.027469081117636;	0.028118877819768;	0.028548034928589;	0.028298238869420;	0.028920397529026;	0.029629759843129;	0.030586763407850;	0.031465409221013;	0.032367751331438;	0.033228999449762;	0.034228942018007;	0.035117567891295;	0.036115392596238;	0.037076332382851;	0.039970888915278;	0.041064099957144;	0.042346543341579;	0.042660166856590;	0.043577120009977;	0.044487548977804;	0.045292460822687;	0.046377540005328;	0.046498202736273;	0.047194235670746;	0.047029893555913;	0.048557846655965;	0.048786498557174;	0.050440528587158;	0.051781981004474;	0.053041687318551;	0.054556787124148;	0.056085485264972;	0.057705797883668;	0.059982195166870;	0.060758403742135;	0.063078033530126;	0.065551894907765;	0.068817989698495;	0.072115379888513;	0.076669483250687;	0.081086733804268;	0.082794420953847;	0.097724699848785;	0.112130715256528;	0.126934209064439;	0.143864029292320;	0.163910131225320;	0.182461252815137;	0.256633616198550
0.339389697733566;	0.029667115772025;	0.033689816020040;	0.029445112576286;	0.026798444228717;	0.026397071258639;	0.036206994915876;	0.069522195153636;	0.021476218100810;	0.025960553431093;	0.916922476410547;	0.816597257033558;	0.144632693565995;	0.174896180137165;	0.211524356076131;	0.176709898470689;	0.039796217308775;	0.043939433767855;	0.039947073015502;	0.048792935927463;	0.012642817625564;	0.012146432474882;	0.011726424624968;	0.011946793703387;	0.011868120999514;	0.011654192291018;	0.012659912741451;	0.012221720957074;	0.012199051519067;	0.013029603477305;	0.012289040364815;	0.012574052460686;	0.013265661486936;	0.012739529546440;	0.013004152462015;	0.013703066864474;	0.013361948552947;	0.013617003750134;	0.013940089146576;	0.014524688823787;	0.014248439252462;	0.014636567531975;	0.014687612783611;	0.015342254015875;	0.016028136366651;	0.015722829851794;	0.016240101219712;	0.016512133011719;	0.016662264450479;	0.017353453383636;	0.018058757018434;	0.018811277040146;	0.018343921972281;	0.018887780112770;	0.019263322010380;	0.019795849613867;	0.019977066258198;	0.020384382169716;	0.020907412126969;	0.021725603459546;	0.021516361002066;	0.022092066823079;	0.022731301455671;	0.023598636802297;	0.024117227665943;	0.024222880922217;	0.024805976911790;	0.025380770921217;	0.025918878880640;	0.026193687248668;	0.026989576368454;	0.027805624257217;	0.028466754767556;	0.028905631402101;	0.028661443907524;	0.029295560133810;	0.030017492345396;	0.030989234228834;	0.031882588037895;	0.032800237780779;	0.033677040905924;	0.034694094574257;	0.035599346641903;	0.036616394879727;	0.037595768557042;	0.040465464661060;	0.041578853381133;	0.042883426879940;	0.043214088267410;	0.044152678689604;	0.045086213182440;	0.045914461428503;	0.047026513596825;	0.047161447819067;	0.047879064726047;	0.047730141590111;	0.049290683637719;	0.049547505635862;	0.051241148556506;	0.052624730798589;	0.053929791733923;	0.055492059056473;	0.057069433775996;	0.058733855254207;	0.061046883054862;	0.061843469017971;	0.064179219717674;	0.066655081800237;	0.069912468821594;	0.073184684680927;	0.077712285536470;	0.082103023880177;	0.083813642682879;	0.098726567074970;	0.113097088624393;	0.127890887833394;	0.144856835587871;	0.164960749093872;	0.183547555813270;	0.257543024586841
0.341153854979206;	0.029922949832839;	0.033951807886871;	0.029677049902520;	0.027009943005818;	0.026576671770670;	0.037006146581098;	0.069830044272617;	0.021623025659404;	0.027330328952748;	0.917850147862217;	0.816786487063990;	0.144790879375858;	0.175048315695286;	0.211666115671139;	0.176861891047087;	0.040038898106377;	0.044092044891104;	0.040313645667759;	0.048970554093731;	0.044798632988514;	0.053405967930859;	0.011898335718186;	0.012112658934467;	0.012028360107869;	0.011813761090217;	0.012826365771748;	0.012382539834773;	0.012359621036726;	0.013198528413507;	0.012450747440197;	0.012737602796986;	0.013437019928879;	0.012906254220000;	0.013172461628845;	0.013880721749683;	0.013536683610817;	0.013796416657218;	0.014122822907272;	0.014715610839033;	0.014438281107412;	0.014834302348863;	0.014886418280456;	0.015548750136060;	0.016245985066821;	0.015940381108860;	0.016467101046288;	0.016746976489296;	0.016897860894063;	0.017599881674223;	0.018316413158981;	0.019080927571572;	0.018610250571605;	0.019163748656477;	0.019546309915134;	0.020089061671953;	0.020273300113649;	0.020685926640207;	0.021217595082843;	0.022047681479688;	0.021840847223226;	0.022426876189398;	0.023077609897011;	0.023958733075110;	0.024487846272827;	0.024599852024859;	0.025195225403645;	0.025781315581711;	0.026332830575739;	0.026614053612869;	0.027424445695695;	0.028255955367562;	0.028931318661135;	0.029380875890222;	0.029138859545971;	0.029787613859775;	0.030525250897671;	0.031515338505494;	0.032427198191786;	0.033364032265628;	0.034260242574753;	0.035298388871713;	0.036223863032726;	0.037264445376088;	0.038265802245568;	0.041121093475444;	0.042259230075504;	0.043590806929716;	0.043942845848331;	0.044908494805136;	0.045871465905970;	0.046729487684986;	0.047876014176946;	0.048024756935080;	0.048763522572237;	0.048624066038413;	0.050207447091551;	0.050474426874079;	0.052177057699297;	0.053563705369103;	0.054865874618987;	0.056418154188703;	0.057983491818186;	0.059632626638206;	0.061934245056997;	0.062719560043199;	0.065050371881513;	0.067524063399886;	0.070784759537907;	0.074060424658250;	0.078596488973991;	0.082991555835489;	0.084731830568358;	0.099651407378421;	0.114008003038524;	0.128806281896806;	0.145815725407600;	0.165980334402422;	0.184603377651456;	0.258504465761555
