0.423932779888331;	0.041133495312553;	0.049411036554523;	0.042607041521881;	0.038604687975018;	0.037626228746167;	0.004317169311204;	0.033977935711486;	0.026108014688818;	0.014305175742243;	0.241192467529434;	0.513813115987145;	0.041524147249201;	0.050120540949535;	0.061163584104881;	0.050669318016313;	0.011663535923272;	0.011023479656979;	0.011516101509883;	0.011034002554877;	0.011427929792778;	0.011208430833032;	0.011730346493330;	0.011306325013449;	0.011512639428202;	0.011253841577473;	0.012485243477257;	0.011818006042957;	0.011962004329312;	0.012868235139996;	0.012195457538968;	0.012490526108700;	0.013388149552121;	0.012789752975748;	0.013067715447881;	0.014088608750615;	0.013696127299072;	0.013917017259275;	0.014491980646896;	0.015160093541476;	0.014844947439535;	0.015233600999833;	0.015350735829855;	0.016184167904049;	0.017080176268391;	0.016719106875014;	0.017293855667222;	0.017579078643500;	0.017615733993758;	0.018676853991965;	0.019393806138434;	0.020205095189768;	0.019619642476082;	0.020184539437962;	0.020524564345217;	0.021022803582620;	0.021250824752557;	0.021740358057596;	0.022549898240044;	0.023372294831321;	0.023059557011171;	0.023613509049626;	0.024259060341662;	0.025217608344661;	0.025772899636026;	0.025886078993114;	0.026500658353742;	0.026987292678998;	0.027592442240846;	0.027946589718333;	0.028834190521064;	0.029758478462563;	0.030502084128577;	0.031069818594916;	0.031011679464946;	0.031530685441648;	0.032251502942933;	0.033334589823431;	0.034232707192436;	0.035208923801954;	0.036149662572636;	0.037155300915500;	0.038060952686699;	0.039207671538245;	0.040156741468617;	0.043591305378145;	0.044779189921643;	0.046205713054218;	0.046490623749670;	0.047504165542839;	0.048435264216915;	0.049250552689328;	0.050193603002761;	0.050593604291492;	0.051453171085780;	0.051188944678339;	0.052791697256723;	0.052839786243357;	0.054843944829180;	0.056257470247552;	0.057591350557371;	0.059196921167964;	0.060865416239513;	0.062686960694872;	0.065259759652050;	0.065767832739369;	0.068575666956758;	0.071117056955850;	0.074288413695971;	0.078610870795923;	0.083964572968886;	0.090294672210616;	0.090240630044983;	0.105804622914439;	0.121575137944827;	0.136488081939809;	0.150689369052022;	0.169007568386613;	0.184724791220405;	0.284642185018372
0.424242462346346;	0.041413056957366;	0.049729687742302;	0.042885724017655;	0.038858389156332;	0.037703953128792;	0.004424473651278;	0.034094512288912;	0.026171215352491;	0.014386177317077;	0.241255278611187;	0.513897306945443;	0.041592074702738;	0.050183799444369;	0.061221942954901;	0.050732995458998;	0.011730174918567;	0.011087638760442;	0.011583715012238;	0.011101944889198;	0.011497751602547;	0.011281938413318;	0.011807266745843;	0.011381276090266;	0.011587926150228;	0.011330721531563;	0.012569066820982;	0.011899327497488;	0.012044625148337;	0.012957108259270;	0.012279651883927;	0.012577005732627;	0.013480624288425;	0.012879032197499;	0.013157415573553;	0.014187577341246;	0.013792668387746;	0.014016968929992;	0.014588992584498;	0.015261133272898;	0.014944946621480;	0.015336801595385;	0.015460363326296;	0.016298023050982;	0.017199693635371;	0.016834647495360;	0.017412725985259;	0.017694614416708;	0.017733431120421;	0.018799621119593;	0.019521256900552;	0.020337643584283;	0.019752951026875;	0.020321880789576;	0.020666057971033;	0.021168072544852;	0.021396206318512;	0.021888309754187;	0.022702344938710;	0.023530374799835;	0.023211540329616;	0.023769703655166;	0.024419889312294;	0.025384489404584;	0.025943823717157;	0.026058452012285;	0.026677619200076;	0.027168406483210;	0.027778029459362;	0.028135140162650;	0.029028472381062;	0.029958676516594;	0.030707292542161;	0.031278672529640;	0.031220933938506;	0.031744349756986;	0.032470230299485;	0.033559847188129;	0.034464017066430;	0.035446442398601;	0.036393170935498;	0.037405488333766;	0.038317282031928;	0.039470986397045;	0.040426558907481;	0.043658642300297;	0.044848890803086;	0.046278032805454;	0.046564665327649;	0.047580655947889;	0.048514209255104;	0.049331918123375;	0.050277713708947;	0.050679275547214;	0.051541161360739;	0.051278192405637;	0.052884594742831;	0.052935043546837;	0.054943407879788;	0.056360920325496;	0.057698928955087;	0.059309134306507;	0.060982541808337;	0.062809342355201;	0.065388331054364;	0.065901341726994;	0.068716013815542;	0.071264621037138;	0.074444138950742;	0.078775102037980;	0.084138283133937;	0.090477438753538;	0.090433180221844;	0.106010620799570;	0.121791122963337;	0.136711769257977;	0.150920607655183;	0.169245243860147;	0.184966536130547;	0.285836368474888
0.424467636128255;	0.041616786770467;	0.049945096977077;	0.043064727183988;	0.039012682839061;	0.037873179843488;	0.004670684238333;	0.034321208794994;	0.026294565431657;	0.014535548934485;	0.241367238747851;	0.514037096339247;	0.041703717411529;	0.050284869141169;	0.061310874717675;	0.050825788071343;	0.011823790350931;	0.011175548744284;	0.011670106107708;	0.011187825932935;	0.011581954514987;	0.011365867180207;	0.011891151396535;	0.011463119745993;	0.011666981454354;	0.011406748672288;	0.012649820219653;	0.011975207400683;	0.012119950271130;	0.013036695650371;	0.012354982333583;	0.012652705541152;	0.013559860999416;	0.012954220887143;	0.013234788512031;	0.014265465015523;	0.013867719606542;	0.014091140344375;	0.014670109602493;	0.015344601057966;	0.015025180995486;	0.015418406529580;	0.015535148712084;	0.016374986473082;	0.017279549075587;	0.016914248292882;	0.017494583174792;	0.017782450270131;	0.017818370656814;	0.018887347613003;	0.019611489752818;	0.020430657103555;	0.019839065265869;	0.020409326168322;	0.020752723503673;	0.021256171250679;	0.021485404179169;	0.021978814374696;	0.022794159828835;	0.023624407868791;	0.023308953725316;	0.023868624142862;	0.024520449901855;	0.025487395692760;	0.026047748509653;	0.026161852346713;	0.026782091037497;	0.027273595739740;	0.027884010163432;	0.028240181601954;	0.029134938649768;	0.030066572052280;	0.030816063756379;	0.031387405512521;	0.031326623875178;	0.031850873794623;	0.032577769559418;	0.033668947288188;	0.034574303955514;	0.035557832971711;	0.036505412724754;	0.037518727326792;	0.038431122543182;	0.039585632437067;	0.040541635136560;	0.043824465260698;	0.045018011891026;	0.046450821464776;	0.046738666263409;	0.047757289376722;	0.048693281030762;	0.049513117467591;	0.050461471667826;	0.050862736083692;	0.051725684177276;	0.051461343067928;	0.053070912048885;	0.053121683569149;	0.055133515231664;	0.056553662298287;	0.057894129465148;	0.059507214864485;	0.061183471271400;	0.063013131928302;	0.065595819424896;	0.066109915938047;	0.068927788141348;	0.071479237449176;	0.074661899474697;	0.078995326770620;	0.084361021956523;	0.090700946325642;	0.090657380273656;	0.106237845101346;	0.122016372479828;	0.136932047435641;	0.151135188278070;	0.169452653448770;	0.185165271122086;	0.286160260069775
0.424724870374375;	0.041877426970461;	0.050224712761436;	0.043304287830936;	0.039225350646724;	0.038057261977691;	0.004919504487172;	0.034559086827609;	0.026427902172060;	0.014696660321705;	0.241489294048130;	0.514181137131828;	0.041825894188459;	0.050395508641724;	0.061409802338936;	0.050929819010677;	0.011929867302967;	0.011274984455297;	0.011771391898160;	0.011287381406590;	0.011681379896517;	0.011468007733071;	0.011995332034874;	0.011562679789109;	0.011764779922103;	0.011504714758500;	0.012754171869185;	0.012075051861984;	0.012219857034274;	0.013142800604845;	0.012454801603401;	0.012754139175083;	0.013667021634159;	0.013057046461380;	0.013336821841566;	0.014377053355090;	0.013975823036558;	0.014202354298762;	0.014775895300082;	0.015453614127991;	0.015132343166727;	0.015528015877399;	0.015651891370680;	0.016494998582550;	0.017404305414280;	0.017033433444978;	0.017615927553742;	0.017897560347363;	0.017935108154045;	0.019007730634193;	0.019735096214380;	0.020557747765151;	0.019967599326801;	0.020540586358255;	0.020887450518554;	0.021393221433051;	0.021620524421917;	0.022114697142167;	0.022932956360025;	0.023766875599720;	0.023441146142160;	0.024002921447535;	0.024657145571709;	0.025627538631141;	0.026189706048036;	0.026303463216549;	0.026925932252477;	0.027419284136154;	0.028031809167336;	0.028389403578583;	0.029287000000347;	0.030221539864152;	0.030973211271275;	0.031545820888954;	0.031486044892259;	0.032011566758457;	0.032740108489987;	0.033833849645558;	0.034741369274455;	0.035727082316587;	0.036676625167765;	0.037692268544363;	0.038606556845797;	0.039763430302257;	0.040721385847032;	0.044003733135719;	0.045199302271598;	0.046634523091124;	0.046922188923974;	0.047942090886455;	0.048879248587203;	0.049700005704013;	0.050649771706195;	0.051049593135174;	0.051912567814783;	0.051645971051509;	0.053257880366664;	0.053308409603257;	0.055323132940832;	0.056745529707418;	0.058088231066602;	0.059704086389397;	0.061383229027297;	0.063215903510031;	0.065802480254386;	0.066318123792174;	0.069139644599437;	0.071694528403670;	0.074881088235167;	0.079218018248367;	0.084587665092657;	0.090930450197821;	0.090892520312921;	0.106486267561275;	0.122274017229185;	0.137194252769422;	0.151401253699753;	0.169721220270603;	0.185433966680039;	0.286511656151754
0.425008167061566;	0.042179715400936;	0.050544637903462;	0.043579448092634;	0.039469726397896;	0.038269147412537;	0.005235407338126;	0.034820272049959;	0.026582355418982;	0.014879370760868;	0.241628556205407;	0.514338616394712;	0.041964528561224;	0.050522320057614;	0.061522052433740;	0.051046893158982;	0.012637025820496;	0.011388143887719;	0.011882743849440;	0.011399380993510;	0.011791750812541;	0.011579037001842;	0.012107077911450;	0.011672836412398;	0.011872042419394;	0.011609020793266;	0.012865328880470;	0.012180732129276;	0.012325229014468;	0.013253996374654;	0.012560489879061;	0.012860445435869;	0.013778217053939;	0.013163139037793;	0.013445801537717;	0.014487108696979;	0.014082304048805;	0.014308056050688;	0.014890591800906;	0.015571755581408;	0.015246423898864;	0.015644340569797;	0.015759306408208;	0.016605547492146;	0.017519039890731;	0.017147933216274;	0.017733805603756;	0.018023882398157;	0.018057667740132;	0.019134442898990;	0.019865651102131;	0.020692544072361;	0.020093049390136;	0.020668243733434;	0.021014189547031;	0.021522331311144;	0.021751549777531;	0.022247954046510;	0.023068412858537;	0.023905824767697;	0.023586619107326;	0.024151213139258;	0.024808489629439;	0.025782949676876;	0.026347362101095;	0.026461162849891;	0.027085996128462;	0.027581215188276;	0.028195767782000;	0.028552150435111;	0.029452674970773;	0.030390199458909;	0.031144097711799;	0.031717388924877;	0.031651533101552;	0.032179518611154;	0.032910863217878;	0.034008298271344;	0.034919072312633;	0.035908018662534;	0.036860523091937;	0.037879456445369;	0.038796538810648;	0.039956662008077;	0.040917384533481;	0.044200739058785;	0.045399354363087;	0.046838195130040;	0.047128710890283;	0.048153538206058;	0.049095228383874;	0.049920101701356;	0.050874554037881;	0.051275573144192;	0.052141417337667;	0.051874841626747;	0.053492217012388;	0.053544998573770;	0.055565602516668;	0.056992948644091;	0.058340449904697;	0.059961634076810;	0.061646199822161;	0.063484444384553;	0.066077808811766;	0.066597439418627;	0.069425871389460;	0.071987716401095;	0.075182243198291;	0.079526996060302;	0.084905395494207;	0.091255482040757;	0.091225974383113;	0.106830940837391;	0.122624166738274;	0.137547540639017;	0.151758846850243;	0.170082341716229;	0.185795849441208;	0.286913644479825
0.425331476009719;	0.042529209143229;	0.050909281393732;	0.043894554550829;	0.039749845269475;	0.038512446945357;	0.005546270220683;	0.035114377043181;	0.026759480034994;	0.015089342745382;	0.241789691908723;	0.514509403588179;	0.042123539635611;	0.050666184558768;	0.061650757784252;	0.051180999653020;	0.012773812120539;	0.012225304833963;	0.012012132087425;	0.011525970866681;	0.011917421410097;	0.011707926532829;	0.012237784159452;	0.011797072805528;	0.011993502733569;	0.011730560386115;	0.012993535143512;	0.012303356668693;	0.012447296815925;	0.013382794842391;	0.012681577414375;	0.012982951756590;	0.013906863410186;	0.013286609110098;	0.013567649390043;	0.014619733818810;	0.014210681894551;	0.014439887847554;	0.015015081880698;	0.015699576704215;	0.015371964312961;	0.015772481335273;	0.015895665784923;	0.016745427267618;	0.017664196339689;	0.017286699381142;	0.017874976685480;	0.018157489254599;	0.018193085491819;	0.019273806392176;	0.020008547381942;	0.020839241045691;	0.020241939055933;	0.020820263755486;	0.021170352536620;	0.021681218199315;	0.021909911727713;	0.022411528058682;	0.023239227758954;	0.024082935062069;	0.023751853248139;	0.024320156318132;	0.024981369626821;	0.025960904916557;	0.026528408430969;	0.026642611756774;	0.027271117696735;	0.027769653041533;	0.028388013108185;	0.028747367564230;	0.029652593428008;	0.030594972376019;	0.031352878908622;	0.031929104411616;	0.031867079750164;	0.032397996928577;	0.033132734794032;	0.034234735913676;	0.035149606625759;	0.036142694529957;	0.037099076797479;	0.038122374731403;	0.039043220155388;	0.040207757631422;	0.041172303060351;	0.044444848648319;	0.045647554895916;	0.047090865190851;	0.047381337470975;	0.048407805593455;	0.049351421704153;	0.050178220178023;	0.051135505985410;	0.051535556521850;	0.052402690041675;	0.052134580444237;	0.053756815543268;	0.053811366832141;	0.055837985381825;	0.057270765592689;	0.058623881978340;	0.060251545781126;	0.061943057334607;	0.063788709071731;	0.066391041820136;	0.066916877236569;	0.069754850539024;	0.072326419428124;	0.075531876743198;	0.079887379051373;	0.085277634590539;	0.091637944768716;	0.091620737088673;	0.107239527050027;	0.123039412204893;	0.137967919376078;	0.152187495689984;	0.170520075656864;	0.186241453820989;	0.288880357645752
0.425666420748526;	0.042931865256431;	0.051323370359991;	0.044253638330321;	0.040069294671460;	0.038790421594167;	0.674488539230058;	0.035428661516728;	0.026962601673184;	0.015322648426192;	0.241969975686203;	0.514693647298341;	0.042301052782594;	0.050829518162301;	0.061795008588773;	0.051330203553675;	0.012926493060704;	0.012370225422093;	0.012153248622621;	0.011668608762319;	0.012057259734803;	0.011849839949607;	0.012382810760414;	0.011942160536628;	0.012135750007608;	0.011869987072480;	0.013142231811739;	0.012445930074147;	0.012589934314253;	0.013533458343388;	0.012825762731691;	0.013128446777655;	0.014059304231868;	0.013433142113463;	0.013718274503120;	0.014772673798083;	0.014359575424181;	0.014588795382332;	0.015175242916282;	0.015864935445798;	0.015532631311788;	0.015936965669656;	0.016050049972402;	0.016904396271068;	0.017829367632201;	0.017451259710482;	0.018044463325159;	0.018337349326569;	0.018368545510532;	0.019455255834905;	0.020195653395689;	0.021032535121020;	0.020423843430784;	0.021005677292651;	0.021355220236680;	0.021869776754085;	0.022098934455579;	0.022599240877059;	0.023426524137312;	0.024273328261296;	0.023949839865597;	0.024521223894194;	0.025186033792663;	0.026170583959892;	0.026740940621757;	0.026855240297837;	0.027486894823370;	0.027987911852511;	0.028609059449262;	0.028966572870167;	0.029875778121629;	0.030822331440486;	0.031583577943881;	0.032161099117466;	0.032090269418435;	0.032625224347410;	0.033364542006228;	0.034472370582865;	0.035392686923331;	0.036391338089937;	0.037353085819181;	0.038382306315959;	0.039308553345192;	0.040479266591913;	0.041449408685413;	0.044717178032518;	0.045925399632457;	0.047374785111923;	0.047667902957310;	0.048698871521458;	0.049646844516911;	0.050477634217910;	0.051439717980106;	0.051839774769259;	0.052709350732704;	0.052440307950493;	0.054068852952364;	0.054126235751139;	0.056160410448137;	0.057600184118739;	0.058960617659641;	0.060596653517320;	0.062297182115927;	0.064152400193945;	0.066766082095066;	0.067300328014433;	0.070150639755605;	0.072735016071697;	0.075955161028782;	0.080325843421291;	0.085733965379607;	0.092112158286675;	0.092119043339633;	0.107765930095357;	0.123587972477601;	0.138542743159272;	0.152804007197171;	0.171189800549163;	0.186957331893974;	0.290318457158638
0.427415904224551;	0.043437244234678;	0.051838210382728;	0.044702915741038;	0.040470367310330;	0.039133856267267;	0.674848199196109;	0.151685202953221;	0.027216643388184;	0.015622271702971;	0.242202803541652;	0.514924013761574;	0.042529680426933;	0.051036993230907;	0.061981657678766;	0.051523958865846;	0.013148774005456;	0.012554831334785;	0.012957701604517;	0.011852848974322;	0.012239844213564;	0.012036132435657;	0.012568746135493;	0.012117459614917;	0.012305822066327;	0.012039578746805;	0.013319411647378;	0.012615372821896;	0.012757890955139;	0.013709619727071;	0.012991392577513;	0.013295237173540;	0.014233373287950;	0.013600202841398;	0.013882530529749;	0.014950008811959;	0.014531074411297;	0.014764318134993;	0.015340939663879;	0.016034507278097;	0.015698912404895;	0.016106395566107;	0.016228776644001;	0.017087254353569;	0.018018749103401;	0.017632817843624;	0.018229270825928;	0.018513219021982;	0.018546422578498;	0.019638248486027;	0.020383429994131;	0.021225505418248;	0.020619969549021;	0.021206427182085;	0.021561883559758;	0.022080819791518;	0.022308679822074;	0.022813144269126;	0.023647435256363;	0.024501253224667;	0.024162365081236;	0.024737922757104;	0.025407285537993;	0.026397771504589;	0.026971766713584;	0.027086420461467;	0.027722424259497;	0.028227221808381;	0.028852774640049;	0.029213594776050;	0.030128086966181;	0.031080135110627;	0.031845914664509;	0.032426764672878;	0.032361909914739;	0.032900253515366;	0.033643511443475;	0.034756663531466;	0.035681879009355;	0.036685567775294;	0.037652167055128;	0.038686914620494;	0.039618147104013;	0.040794845169555;	0.041770380471590;	0.045032381313718;	0.046246543488155;	0.047702645904902;	0.047998958103009;	0.049035483381119;	0.049989124317116;	0.050825369419470;	0.051794016853777;	0.052194939607921;	0.053068292849364;	0.052799183115735;	0.054435868460557;	0.054497572171134;	0.056541208451021;	0.057989973050585;	0.059359936173650;	0.061006861718009;	0.062719564452523;	0.064600165669351;	0.067298977451304;	0.067904615333288;	0.070824878187923;	0.073476791986147;	0.076764409242012;	0.081199680936906;	0.086672493881922;	0.093105317231155;	0.093169809695723;	0.108872829838339;	0.124722988422564;	0.139698748180476;	0.153990668455243;	0.172407401060885;	0.188186911278967;	0.292971741428388
0.427788108247530;	0.044020307067109;	0.052422168161867;	0.045212431708525;	0.040924214849989;	0.039530027675218;	0.675258347281427;	0.152095300335282;	0.036676350560356;	0.015946911894482;	0.242456500992844;	0.515164312123899;	0.042777115000130;	0.051266250528876;	0.062183390371641;	0.051730741834550;	0.013379060391954;	0.012809418002629;	0.013151442769201;	0.012889243446496;	0.012431793659063;	0.012228953135903;	0.012762349683128;	0.012310253231294;	0.012493432859781;	0.012222734243310;	0.013513150621363;	0.012801467960191;	0.012943592212813;	0.013904856807395;	0.013178677895952;	0.013483696590662;	0.014429964430208;	0.013789651199529;	0.014076780163089;	0.015146286779935;	0.014722405582204;	0.014955581494032;	0.015545947580883;	0.016245673598515;	0.015904141892129;	0.016316321837558;	0.016425207397512;	0.017288776220232;	0.018227475136839;	0.017840704462730;	0.018442837865544;	0.018739470901047;	0.018766420840732;	0.019864830910039;	0.020616296270621;	0.021465209464281;	0.020845516935754;	0.021435729030805;	0.021789971559372;	0.022312956497414;	0.022542776360337;	0.023050109013410;	0.023887996598069;	0.024747658970201;	0.024418919485603;	0.024999641917023;	0.025674675296351;	0.026672379892451;	0.027250899459880;	0.027366578161634;	0.028007496459626;	0.028516414871249;	0.029146663401858;	0.029505589479044;	0.030425814360490;	0.031383788763949;	0.032154372286606;	0.032783957640113;	0.032813579020020;	0.033404788083660;	0.034181418244958;	0.035324711416566;	0.036275324338223;	0.037303673880274;	0.038296303626029;	0.039361660811638;	0.040322590467062;	0.041531528596627;	0.042537817517471;	0.045684143422780;	0.046927863645190;	0.048414947218292;	0.048733629594862;	0.049798063514278;	0.050779953233408;	0.051643831157624;	0.052642632696820;	0.053060813777149;	0.053958417979190;	0.053703464577465;	0.055376211357555;	0.055463611582230;	0.057548534299492;	0.059036978190082;	0.060447839552115;	0.062138771483744;	0.063897029035903;	0.065811458144709;	0.068490717985219;	0.069074749690723;	0.071991414422037;	0.074640693652010;	0.077930019581373;	0.082367203687657;	0.087845114165052;	0.094281648924154;	0.094362267272204;	0.110086253888695;	0.125938387806772;	0.140914314660642;	0.155219005373334;	0.173653988507385;	0.189443714300605;	0.296352787028168
0.428519665925211;	0.044688340634206;	0.053078281928072;	0.045790347267769;	0.041440077886040;	0.039981386328971;	0.675851453725544;	0.152560871576753;	0.037009759363695;	0.122255669521275;	0.312735467241089;	0.515434718636712;	0.043073126184613;	0.051533949091614;	0.062425497374040;	0.051980104318449;	0.013648751365463;	0.013045422359541;	0.013437467791826;	0.013126863272119;	0.013401967062785;	0.013415485544027;	0.013002546722623;	0.012536936909710;	0.012713615380087;	0.012443548958446;	0.013742372967460;	0.013021621239742;	0.013161520576848;	0.014132706264868;	0.013393710137838;	0.013700180171094;	0.014655453808515;	0.014007151997076;	0.014290618043225;	0.015376653292848;	0.014946116584361;	0.015185035877402;	0.015787327919149;	0.016545055478955;	0.016223495406327;	0.016659906622155;	0.016794515636861;	0.017677839974475;	0.018641455016481;	0.018253067917532;	0.018877268604801;	0.019178385604033;	0.019218358385056;	0.020343564659086;	0.021120558826480;	0.021996426628462;	0.021386951216846;	0.022000810690368;	0.022378423898783;	0.022923643168163;	0.023158815880635;	0.023680617903010;	0.024541536850654;	0.025428230544480;	0.025080246947589;	0.025682658668641;	0.026381148117484;	0.027407658915664;	0.028007466410102;	0.028133814334895;	0.028798305870331;	0.029328810066077;	0.029982953642450;	0.030358173185381;	0.031306831921488;	0.032294349780297;	0.033091241554954;	0.033695177015428;	0.033633965895150;	0.034202216945457;	0.034978484360125;	0.036131937970234;	0.037095113021139;	0.038137599439199;	0.039141965537305;	0.040217606481185;	0.041186781286305;	0.042406589854439;	0.043421571190605;	0.046548713571392;	0.047803435404502;	0.049303942341511;	0.049627367788671;	0.050703206945897;	0.051696628099882;	0.052571603872785;	0.053584470663081;	0.054001413555289;	0.054905029843897;	0.054645259763671;	0.056332947897341;	0.056424094588472;	0.058523068763851;	0.060022233554470;	0.061442817169088;	0.063143857229041;	0.064912991391326;	0.066838502131939;	0.069533015095055;	0.070128055499256;	0.073067566022430;	0.075742767380353;	0.079065127826355;	0.083540348463218;	0.089064838599709;	0.095549604699599;	0.095694944398500;	0.111486340986439;	0.127387558126966;	0.142418351169094;	0.156805386178881;	0.175339312217581;	0.191205128830023;	0.300673460622158
