0.643326062730962;	0.081830201024391;	0.103333141368992;	0.087322350913285;	0.078405196674459;	0.074706781553182;	0.100150842258152;	0.162265096472051;	0.054030532628037;	0.071436262951775;	0.223378130436568;	0.559451161184993;	0.076107044683588;	0.077090044979281;	0.079034980157038;	0.075636160176197;	0.046667547324995;	0.044237564088302;	0.045430959417570;	0.045117808436518;	0.045671107571054;	0.046644234975870;	0.047920188633151;	0.046907482441154;	0.046448943077650;	0.045964211865131;	0.050627736514241;	0.047866142317484;	0.048488350225017;	0.052559392322751;	0.049311625754948;	0.050588635661621;	0.054428189353519;	0.051560127086200;	0.052952297167890;	0.057074525647951;	0.055040452398957;	0.055973675038173;	0.058119228746885;	0.060708613855231;	0.059067888902525;	0.060735239073927;	0.061267155755896;	0.064059212639018;	0.067679145228357;	0.065930002805540;	0.068190425815549;	0.069213119408960;	0.069442623759280;	0.072955607630981;	0.076122014759008;	0.079660573047396;	0.076941905349437;	0.079219642323896;	0.080821095978654;	0.083002444275936;	0.083888725059387;	0.085700864083078;	0.088253635969062;	0.091957150920774;	0.090727794393057;	0.093262636620695;	0.096116211802537;	0.100219634408158;	0.102469324304525;	0.102827825073014;	0.105393989864791;	0.107601015401707;	0.109905372174045;	0.111436196787330;	0.115048687960852;	0.118782663540196;	0.121657225136085;	0.123556571261399;	0.122471681807125;	0.124928857654334;	0.127954662168737;	0.132325558740519;	0.136147393166896;	0.140073885111243;	0.143728305329430;	0.147983076310698;	0.151668658656754;	0.156029247381146;	0.159956134537937;	0.172817166525672;	0.177437884967967;	0.182962756985119;	0.183698285805022;	0.187360737612277;	0.190770634297365;	0.193712894551887;	0.197649641141887;	0.198330079922504;	0.201191596083115;	0.200009564082655;	0.206404165070897;	0.206597205389425;	0.214000826144911;	0.219669756353221;	0.225065414399566;	0.231846039868267;	0.238796676711355;	0.246327170704280;	0.256909496211073;	0.260302860437226;	0.270942440713073;	0.281835912899075;	0.295567670896919;	0.309944176947132;	0.328384354319332;	0.346322005083045;	0.352600188240738;	0.408041152426419;	0.459245593849451;	0.503058583627124;	0.544246214724767;	0.587809912517406;	0.620365486937412;	0.749868558047959
0.658756203203111;	0.096672842714898;	0.119894499695914;	0.101894601535663;	0.091700174498725;	0.078797596776963;	0.105819986444942;	0.168090643333386;	0.057392513762903;	0.075677717010104;	0.226712893240798;	0.563582156039781;	0.079691072048076;	0.080443856524537;	0.082135110770247;	0.079001311569662;	0.050201851764892;	0.047641602776332;	0.049002995252383;	0.048712884076440;	0.049353932770305;	0.050522017540375;	0.051966348357037;	0.050853359305032;	0.050406251335097;	0.050008901678565;	0.055013943447491;	0.052133337969801;	0.052816757218817;	0.057199562213485;	0.053717946056183;	0.055107176543577;	0.059244224275689;	0.056221983898921;	0.057626731712003;	0.062213891382088;	0.060061551978739;	0.061172793000062;	0.063151697852064;	0.065943020901457;	0.064253497437434;	0.066086353392388;	0.066942289229995;	0.069942788402954;	0.073845106778680;	0.071897514955045;	0.074326443388211;	0.075178115090427;	0.075512521017991;	0.079275539961902;	0.082675122840886;	0.086466218895502;	0.083796038039722;	0.086277054512663;	0.088087433001809;	0.090460002759581;	0.091345132205519;	0.093283043263764;	0.096060749035182;	0.100042128238886;	0.098505339612504;	0.101250010258274;	0.104334109758265;	0.108734435531780;	0.111186216602895;	0.111619553736104;	0.114415045824316;	0.116830114342177;	0.119360603240923;	0.121032205158442;	0.124926170251606;	0.128950887542645;	0.132073962569343;	0.134153527752468;	0.133089988687259;	0.135767577840146;	0.139043611368044;	0.143732547307460;	0.147851308881804;	0.152082147535879;	0.156031301517809;	0.160612703057640;	0.164599769468271;	0.169302584950211;	0.173547695060109;	0.176206738104524;	0.180943564812504;	0.186596222224508;	0.187419868908212;	0.191203673577430;	0.194735762837879;	0.197798875140886;	0.201871928105088;	0.202628373995364;	0.205602839273388;	0.204484002394477;	0.211055232331800;	0.211368364790140;	0.218974592690714;	0.224837599122456;	0.230434634057313;	0.237439323796288;	0.244627713652645;	0.252411657403880;	0.263289001033881;	0.266925290707208;	0.277891447180119;	0.289129239496764;	0.303247529721409;	0.318025685786949;	0.336909614275901;	0.355268419092897;	0.362020681303759;	0.418048477557340;	0.469676620978280;	0.513824191895504;	0.555358800233181;	0.599223767105339;	0.631972020854699;	0.764052119164862
0.669253095519187;	0.107489378794272;	0.131090031552887;	0.111254640438572;	0.099785793492221;	0.087704392783127;	0.118827878924952;	0.179419086393212;	0.063954163831795;	0.083499205100358;	0.232657075205034;	0.570441197417120;	0.085581628848228;	0.085802326037492;	0.086859331349878;	0.083905107569845;	0.055166894181663;	0.052305773095292;	0.053567055359822;	0.053257161975562;	0.053795304439232;	0.054949554232927;	0.056378849408339;	0.055162103105755;	0.054561648188506;	0.054008724587853;	0.059239509994899;	0.056114998097272;	0.056762951315579;	0.061354913335299;	0.057660373422051;	0.059062474497531;	0.063370829903413;	0.060148081127159;	0.061658774406327;	0.066258540717157;	0.063964963969785;	0.065030916931424;	0.067359622124578;	0.070267105656451;	0.068414172020418;	0.070317698468407;	0.070813736266880;	0.073919948304588;	0.077964889421122;	0.076008785302147;	0.078551864517089;	0.079712991794019;	0.079893037974750;	0.083791614522632;	0.087314605756527;	0.091241961925517;	0.088223649149963;	0.090770516056150;	0.092538099700176;	0.094982656745263;	0.095919959565896;	0.097921193857409;	0.100762780857647;	0.104851436064595;	0.103490341241595;	0.106308538962991;	0.109472466735409;	0.113985040834697;	0.116486237625782;	0.116893393507171;	0.119740779234229;	0.122190291387824;	0.124760070152599;	0.126378140748920;	0.130339020858025;	0.134430990638654;	0.137595379352445;	0.139670487201913;	0.138453067252007;	0.141171307682354;	0.144495592359964;	0.149257354879026;	0.153431651960190;	0.157713737030038;	0.161702196304193;	0.166329082502399;	0.170342710310835;	0.175081733142257;	0.179344449853933;	0.184553849551506;	0.189449689512912;	0.195277413416195;	0.196165751426343;	0.200077871012658;	0.203729901351818;	0.206898279720730;	0.211096423646046;	0.211832947103421;	0.214853577701958;	0.213666268038666;	0.220383518366580;	0.220716616992052;	0.228481133874511;	0.234466013428255;	0.240177058540978;	0.247312684578944;	0.254630884894287;	0.262543526376067;	0.273584238051358;	0.277271172234639;	0.288377048157147;	0.299736614764162;	0.313986764561475;	0.328862528407668;	0.347841077983862;	0.366209104638465;	0.372989640498015;	0.429086976637405;	0.480555078352254;	0.524425725278003;	0.565670856644536;	0.609184167518118;	0.641513584391677;	0.770509883051680
0.682174091890276;	0.121327432656177;	0.145622590589994;	0.123781217599070;	0.110930454987919;	0.097393064105946;	0.131973646060611;	0.191306290983354;	0.071047057794760;	0.091935418205665;	0.239137229089873;	0.577508842032008;	0.092027990209059;	0.091668163270889;	0.092114550516460;	0.089402813597333;	0.060792852989877;	0.057581454783332;	0.058918005398644;	0.058525003620071;	0.059039601339439;	0.060337826482924;	0.061858960160470;	0.060403544421649;	0.059702245010552;	0.059162765529377;	0.064699897380270;	0.061354154893394;	0.061996948477827;	0.066894777571319;	0.062884425883853;	0.064362359035730;	0.068951698579884;	0.065517282318414;	0.066975914339548;	0.072053240682489;	0.069587420630309;	0.070815857430372;	0.072847227753818;	0.075914574962212;	0.073971228178312;	0.076001116741450;	0.076857203381959;	0.080121691112601;	0.084401132177918;	0.082164532441461;	0.084815591693700;	0.085656009220769;	0.085913445052854;	0.089988815372820;	0.093670052273876;	0.097767382596144;	0.094832298809739;	0.097515442135909;	0.099456940676942;	0.102018294189967;	0.102850078504975;	0.104884868585462;	0.107870840406780;	0.112137927730505;	0.110255113258650;	0.113176143303284;	0.116457222413661;	0.121135578167908;	0.123725876211766;	0.124116126794161;	0.127073472745310;	0.129614201623889;	0.132290080810312;	0.133972582342926;	0.138069970610446;	0.142301933400363;	0.145572461638580;	0.147708261801637;	0.146542649537644;	0.149322907859771;	0.152725784424361;	0.157607977766335;	0.161884894262430;	0.166270500909368;	0.170352519475901;	0.175089558222224;	0.179192888604854;	0.184044277430414;	0.188399063486661;	0.193577744240392;	0.198567881708315;	0.204506890320538;	0.205390228419606;	0.209362439027521;	0.213070390413187;	0.216283367077282;	0.220548927770970;	0.221207929996898;	0.224222671885529;	0.222922599243708;	0.229744398386906;	0.230069177272965;	0.237963189900158;	0.244050738956081;	0.249864636681708;	0.257125780892552;	0.264575723289895;	0.272624783557663;	0.283838413822058;	0.287598881403517;	0.298866715757153;	0.310377329163960;	0.324796435342230;	0.339820754890186;	0.358964155624981;	0.377443308801555;	0.384393177020899;	0.440716677443736;	0.492224391353134;	0.536055351982335;	0.577293288227326;	0.620774877123123;	0.653005874966185;	0.778617003758156
0.696352499961914;	0.137376697438996;	0.162250160541406;	0.138169291323055;	0.123736742194772;	0.108545087876195;	0.148663547045398;	0.204358198886998;	0.079263251616101;	0.101502614093854;	0.246530928564078;	0.585235871606957;	0.099342696705061;	0.098391396123636;	0.098077484246709;	0.095589811954986;	0.067127043682105;	0.063585265078227;	0.064800752873511;	0.064451308487914;	0.064861232032513;	0.066195009659305;	0.067737017633428;	0.066202853647043;	0.065340301162037;	0.064650354085981;	0.070516387535761;	0.066899535011458;	0.067517261897682;	0.072700439252419;	0.068415633411724;	0.069916837230246;	0.074742696708126;	0.071057075233587;	0.072655041904580;	0.077768333211942;	0.075125495383718;	0.076314073449175;	0.078797078989999;	0.082034944123040;	0.079887056755424;	0.082032736266079;	0.082417803549682;	0.085834413837485;	0.090320341981208;	0.088078286186928;	0.090900388960690;	0.092177889557404;	0.092234109938282;	0.096511839528253;	0.100382764507472;	0.104688446648673;	0.101282383031497;	0.104075234252283;	0.105965562458240;	0.108646306477699;	0.109570176692883;	0.111713973956130;	0.114807849923387;	0.119244462998835;	0.117699499763489;	0.120759383102421;	0.124190468592768;	0.129065142777944;	0.131766117385508;	0.132159452793108;	0.135233160112699;	0.137865796294256;	0.140643385523049;	0.142255353583619;	0.146493050286620;	0.150868293088297;	0.154246955782134;	0.156413383945224;	0.154940102463846;	0.157842735483683;	0.161382637106036;	0.166442021805380;	0.170876388422214;	0.175418126210949;	0.179643762838345;	0.184538927569540;	0.188776956466764;	0.193784820262181;	0.198272139223923;	0.203494527727837;	0.208629714076515;	0.214730214375830;	0.215657032087656;	0.219740156788329;	0.223552381606035;	0.226855820678307;	0.231235982522878;	0.231844368580778;	0.234887698284784;	0.233497134353608;	0.240468253482935;	0.240818697703097;	0.248884505183882;	0.255112686718494;	0.261064804770837;	0.268485542028169;	0.276100606667419;	0.284319749198044;	0.295746995679861;	0.299619676298380;	0.311103145757253;	0.322826990743905;	0.337489631899690;	0.352743396903003;	0.372136933374799;	0.390793597358182;	0.397996688518312;	0.454590329688680;	0.506123749109798;	0.549878446658862;	0.591068684297431;	0.634444205903917;	0.666454968583865;	0.789016491917590
0.712526376692266;	0.155932212782997;	0.181201891260039;	0.154646143479798;	0.138416114858750;	0.121350508764475;	0.165087174480393;	0.219055168535590;	0.088685456747320;	0.112497295711846;	0.255085937248205;	0.593615880954062;	0.107732530449475;	0.106018742082267;	0.104914551753625;	0.102676915900435;	0.074381721298741;	0.070354743638767;	0.071636361244344;	0.071149638385580;	0.071489860608720;	0.072994384282431;	0.074612428712387;	0.072743406900253;	0.071724639479645;	0.071044608075076;	0.077225010394855;	0.073334035039620;	0.073912249647480;	0.079425158457208;	0.074752762886870;	0.076317764909337;	0.081442530295744;	0.077504261784461;	0.079004752183870;	0.084655457725680;	0.081802423893425;	0.083171478214070;	0.085254969595384;	0.088656772748869;	0.086397144439718;	0.088677037892946;	0.089476777697832;	0.093062837663756;	0.097809036768178;	0.095245365369150;	0.098187559151869;	0.099075877077377;	0.099217898438938;	0.103686136616959;	0.107730031409141;	0.112220545782202;	0.108937627346338;	0.111886923477330;	0.113985237594455;	0.116802957716949;	0.117584121678747;	0.119738434613112;	0.122981144489883;	0.127609945185236;	0.125416316960355;	0.128583657154953;	0.132139143721114;	0.137189490075460;	0.139987441080577;	0.140361500214386;	0.143557932781261;	0.146293516622341;	0.149193729638425;	0.150893688580397;	0.155283847672245;	0.159816817542302;	0.163319101936830;	0.165565710215249;	0.164248484089238;	0.167223632668239;	0.170852605623903;	0.176044375509364;	0.180593575105833;	0.185251343024926;	0.189583229043896;	0.194602281853534;	0.198943171564451;	0.204079409139143;	0.208672991025771;	0.213923247983434;	0.219182131388956;	0.225425306227736;	0.226381176140757;	0.230562472078147;	0.234468680994085;	0.237853412009341;	0.242339167594661;	0.242880559557449;	0.245937040111973;	0.244438890515448;	0.251543843245676;	0.251909218947883;	0.260132379921920;	0.266489873388844;	0.272571642497819;	0.280144884918872;	0.287920853131141;	0.296306993778002;	0.307941172904705;	0.311922211099431;	0.323606243322921;	0.335518910678930;	0.350386546317384;	0.365815322056957;	0.385386740248502;	0.404136589486361;	0.411509034788295;	0.468238666197734;	0.519671656731747;	0.563230146009702;	0.604235892276677;	0.647350036523981;	0.679013416751565;	0.798509546995999
0.729258908475069;	0.177310254168942;	0.202723467241776;	0.173422560759469;	0.155156567912078;	0.135980961741673;	0.179492579554511;	0.234760544082362;	0.099490582453255;	0.124713790622337;	0.264657554526150;	0.602656160742973;	0.117098581187606;	0.114678292498346;	0.112577422679420;	0.110561870022840;	0.082479396276034;	0.078043680392249;	0.079091578073027;	0.078697127430031;	0.078865780937207;	0.080391579906510;	0.081993734331723;	0.080043345406439;	0.078800538482919;	0.077921348037112;	0.084472421516694;	0.080263050852229;	0.080797446606091;	0.086635116989177;	0.081637990577476;	0.083214115419828;	0.088602549657291;	0.084369326342320;	0.086026065951037;	0.091687960044563;	0.088625828693121;	0.089943269438201;	0.092558247027536;	0.096154157544233;	0.093648567314991;	0.096066102085855;	0.096274481281853;	0.100019371851445;	0.104989823695093;	0.102412032294809;	0.105542075941954;	0.106948471773267;	0.106827892753465;	0.111513634410552;	0.115763139496433;	0.120478888662080;	0.116626045773991;	0.119686988360862;	0.121699697677624;	0.124640273846617;	0.125524600346658;	0.127814407775383;	0.131183491776395;	0.135995505517975;	0.134239551389027;	0.137561174338766;	0.141282015841994;	0.146545045273347;	0.149462123589938;	0.149834301050056;	0.153154136315569;	0.155984874846631;	0.158992112084642;	0.160570096744893;	0.165101647687854;	0.169778069332850;	0.173385115729495;	0.175639224699289;	0.173851057668582;	0.176950421247953;	0.180717496852749;	0.186087665490909;	0.190794903342518;	0.195608462464915;	0.200082613810609;	0.205257528924030;	0.209728691682056;	0.215017601746815;	0.219736774524431;	0.225041687419261;	0.230433384827536;	0.236823717325923;	0.237809251233556;	0.242085609458443;	0.246079902720227;	0.249537100440161;	0.254118747860947;	0.254572828289254;	0.257626832896241;	0.256005156977029;	0.263236716299205;	0.263613172152309;	0.271987808863797;	0.278468631255891;	0.284671904940130;	0.292384064035175;	0.300301687415791;	0.308827117995244;	0.320628695747719;	0.324676013145944;	0.336506014077557;	0.348546146300913;	0.363551696481254;	0.379089949097749;	0.398777965880823;	0.417578107255361;	0.425090572913666;	0.481912661349664;	0.533236804304268;	0.576600619299004;	0.617415239530928;	0.660257596908462;	0.691585997962594;	0.807873224199719
0.743222981638843;	0.201809362986354;	0.226977305492369;	0.194689604584689;	0.174121667632061;	0.152614578270172;	0.196363332204770;	0.251169628676374;	0.111751064592709;	0.138779658856436;	0.275741822679896;	0.612308800205962;	0.127783088898425;	0.124362195752966;	0.121274273062402;	0.119494172673502;	0.091490922600710;	0.086530389707781;	0.087641771252455;	0.087023957560046;	0.087066084330843;	0.088809677035899;	0.090478841086397;	0.088074548808948;	0.086618077644245;	0.085762822144555;	0.092629928764687;	0.088097930564292;	0.088555064860550;	0.094749868269920;	0.089288484613105;	0.090918575651038;	0.096628832646756;	0.092104988098945;	0.093609214819267;	0.099888167659749;	0.096577824981704;	0.098104606629748;	0.100191833687498;	0.103960877319111;	0.101324194148746;	0.103889948180321;	0.104580059693738;	0.108502804730372;	0.113758655666426;	0.110807003171007;	0.114072048340226;	0.115009674545971;	0.114981268162758;	0.119870665627432;	0.124307266533368;	0.129221170571250;	0.125531846968425;	0.128767499094965;	0.131020528360638;	0.134115247936892;	0.134808888447479;	0.137080485701211;	0.140601272178042;	0.145615924790621;	0.143061393418007;	0.146488850177267;	0.150334451082390;	0.155774845326262;	0.158788566993783;	0.159129386802491;	0.162575744480664;	0.165511974463099;	0.168649497407822;	0.170334574672569;	0.175024123175333;	0.179865121111411;	0.183602549551294;	0.185948449281470;	0.184458562238516;	0.187630159236639;	0.191484346101530;	0.196984084752208;	0.201802984036506;	0.206728394891966;	0.211303857228335;	0.216596884811349;	0.221163671230389;	0.226574451913623;	0.231390644958073;	0.236743509121271;	0.242248550278421;	0.248770039180021;	0.249776276145309;	0.254141252868695;	0.258221325214701;	0.261752759031457;	0.266433594369394;	0.266796544206693;	0.269845082710778;	0.268092707485963;	0.275441667829207;	0.275818646569327;	0.284323196471453;	0.290902629549496;	0.297199272018064;	0.305019125369872;	0.313048063203163;	0.321686959357578;	0.333638421384322;	0.337750664527777;	0.349729581462343;	0.361910819338648;	0.377075641634127;	0.392753050055393;	0.412585528085814;	0.431454936554869;	0.439128519677350;	0.496028982657895;	0.547228804672862;	0.590378790216354;	0.630973813475133;	0.673504566792698;	0.704465748472448;	0.818048912550364
0.758772905680027;	0.229832710624112;	0.254372392124677;	0.218777626263088;	0.195645566133833;	0.171517070434123;	0.215405055219222;	0.269234212586375;	0.125674066715220;	0.154084458592987;	0.287930644205660;	0.622714086934789;	0.139608097852335;	0.135393348848926;	0.130996006539925;	0.129409240484302;	0.101586936210404;	0.095958737633623;	0.096947498393398;	0.096503952721151;	0.096272495715575;	0.098004117087392;	0.099602355376203;	0.097132304603372;	0.095366847897985;	0.094240039845430;	0.101509058645925;	0.096602966441119;	0.096984556557021;	0.103534283174942;	0.097695069767953;	0.099311743767154;	0.105301239174382;	0.100434475837368;	0.102110013967028;	0.108347343713169;	0.104792694588468;	0.106246638883947;	0.108957632545327;	0.112938082016960;	0.110007258573852;	0.112729289280809;	0.112681718881626;	0.116767979076892;	0.122263997914725;	0.119295503281555;	0.122761496531959;	0.124305681215048;	0.123942372286163;	0.129058610746161;	0.133712344066884;	0.138863691428735;	0.134497788957782;	0.137843420488654;	0.139968868885410;	0.143186882734102;	0.143988499072752;	0.146406307684689;	0.150054733830077;	0.155252842741843;	0.153253705689515;	0.156844491799596;	0.160864755486495;	0.166526787175448;	0.169664364510518;	0.169997556839281;	0.173570658782522;	0.176602191663453;	0.179848775919338;	0.181347285442409;	0.186174395552536;	0.191154352813455;	0.194990241140831;	0.197314149089027;	0.195130986590816;	0.198425653054419;	0.202416440965222;	0.208092270716152;	0.213067718788829;	0.218147175197220;	0.222863133941994;	0.228309118069194;	0.233002566942969;	0.238562367093850;	0.243498671344198;	0.248934014702511;	0.254564542539428;	0.261222820355362;	0.262252829027135;	0.266700697949221;	0.270854386801950;	0.274439668859283;	0.279193173436425;	0.279429448239908;	0.282436832227201;	0.280519973519187;	0.287960161461855;	0.288324341976558;	0.296948277769976;	0.303623224794068;	0.310016628456459;	0.317952539416838;	0.326104244789657;	0.334869333992643;	0.346977917587615;	0.351164596284586;	0.363293274117161;	0.375612046129561;	0.390926044897455;	0.406728581231757;	0.426685306311572;	0.445602130124134;	0.453420722851623;	0.510350136901501;	0.561385250410942;	0.604286171414291;	0.644621552395181;	0.686794111993021;	0.717353332664496;	0.827830500145523
0.773948077554456;	0.262018837520931;	0.285183838499519;	0.246066063891302;	0.219999639801333;	0.192987098766811;	0.236549752939475;	0.288787189851605;	0.141519266588865;	0.170705652983124;	0.301367153055252;	0.633749197470891;	0.153205017467033;	0.147633951500799;	0.142034538333639;	0.140643069903042;	0.112778036579573;	0.106519786950851;	0.107375575557721;	0.106801388176774;	0.106385572254560;	0.108400934071239;	0.110045596636033;	0.106950580733201;	0.104899400031917;	0.103822995921585;	0.111392965510192;	0.106110130488037;	0.106362942434326;	0.113293099923455;	0.106897584052198;	0.108551827173017;	0.114881644430571;	0.109681425600945;	0.111127547774663;	0.118074029433456;	0.114225054994396;	0.115920034555574;	0.117932211790978;	0.122088666007335;	0.119002823867405;	0.121883089405603;	0.122395422806624;	0.126658465186371;	0.132456586078321;	0.129047364716147;	0.132653564901026;	0.133624311325483;	0.133356831717305;	0.138681648722381;	0.143528902601731;	0.148883369302986;	0.144731063893078;	0.148265158535596;	0.150663401431301;	0.154048337769520;	0.154607028103545;	0.156985395213621;	0.160795715942206;	0.166205564127425;	0.163226525532028;	0.166915040856094;	0.171052467296344;	0.176883326806572;	0.180108155324400;	0.180388271635027;	0.184081218506832;	0.187210303137559;	0.190583623497752;	0.192206637286400;	0.197184548057969;	0.202322533960578;	0.206282808893555;	0.208703227958633;	0.207020511082631;	0.210376753340685;	0.214440927849959;	0.220229458512321;	0.225299011594511;	0.230470945379798;	0.235267669208325;	0.240808984625099;	0.245574033070042;	0.251230174633164;	0.256235569622497;	0.261717052562027;	0.267428926433820;	0.274183690206996;	0.275207286369629;	0.279711867207171;	0.283920245695169;	0.287551827316475;	0.292376054951474;	0.292489683294262;	0.295465594789299;	0.293399832770215;	0.300944181103066;	0.301310614028661;	0.310061337049965;	0.316838036134051;	0.323332225778003;	0.331384758770130;	0.339657217796111;	0.348544226704274;	0.360802184210637;	0.365060541634124;	0.377330780404261;	0.389778460110599;	0.405230924031408;	0.421147999610364;	0.441215038119382;	0.460165558773568;	0.468120540588607;	0.525034948800667;	0.575867642563185;	0.618485420641939;	0.658521621371541;	0.700288207197292;	0.730407844387430;	0.837574765785450
