0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.283213191106231
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.283213191106231
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.283213191106231
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.283213191106231
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.283213191106231
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.284971584518539
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062232406764327;	0.064759736032163;	0.065225747337801;	0.067977698058426;	0.070458374159760;	0.073565803228110;	0.077812492895241;	0.083091445278872;	0.089338139670409;	0.089132612438403;	0.104644968408267;	0.120372796212124;	0.135295454251617;	0.149481433953973;	0.167689426979890;	0.183314535810714;	0.286138132214393
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030892280406867;	0.030832147372831;	0.031347075562484;	0.032062267344620;	0.033137246973692;	0.034028487065326;	0.034998046055801;	0.035932887123366;	0.036931998529702;	0.037832017834582;	0.038970811523456;	0.039914581186547;	0.043336365386678;	0.044517519842051;	0.045936290078063;	0.046219093157477;	0.047226833010342;	0.048153359304896;	0.048963993240190;	0.049902371909903;	0.050297555320525;	0.051152315361930;	0.050886208855083;	0.052481508847046;	0.052524892642136;	0.054514961034408;	0.055913838704957;	0.057228785043674;	0.058810039237023;	0.060447548415183;	0.062246000951811;	0.064851610097451;	0.065382424816597;	0.068190695313035;	0.070722863897272;	0.073878264115776;	0.078169428837017;	0.083492800538964;	0.089780700407460;	0.089615592033432;	0.105176940647042;	0.120944947377427;	0.135900988791670;	0.150119917438083;	0.168358552754875;	0.184009349236826;	0.288629284809438
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014501315390045;	0.015167214092532;	0.014847951012404;	0.015231346075082;	0.015346575131046;	0.016178264860446;	0.017068725398695;	0.016702378179616;	0.017272094035692;	0.017553264585192;	0.017585901855312;	0.018639571615926;	0.019350072658355;	0.020153541071707;	0.019564796741790;	0.020123488764401;	0.020457096008233;	0.020949698087882;	0.021171403815009;	0.021653696450278;	0.022455980918364;	0.023271719331903;	0.022956600782775;	0.023503390404740;	0.024142244815540;	0.025092584594621;	0.025642463873138;	0.025752142031035;	0.026360668861492;	0.026843766979497;	0.027443725800160;	0.027792056483479;	0.028673474993272;	0.029591082632797;	0.030329190129987;	0.030945765124689;	0.031007708284308;	0.031577080073805;	0.032323822505440;	0.033424992155835;	0.034337603496752;	0.035327522106004;	0.036284537333585;	0.037310436491878;	0.038236919085587;	0.039403723392939;	0.040374854974131;	0.043668757405765;	0.044875146247414;	0.046319903259443;	0.046623132447130;	0.047654802643814;	0.048605561455148;	0.049440118637891;	0.050404067498482;	0.050817407272086;	0.051694535710170;	0.051444068310934;	0.053069316075615;	0.053134733339027;	0.055157732549520;	0.056587954655761;	0.057934705866884;	0.059550340444660;	0.061223359719803;	0.063044944974884;	0.065613758327032;	0.066112542032045;	0.068907785839883;	0.071432765727922;	0.074588797494234;	0.078884487870456;	0.084216707034972;	0.090512409990610;	0.090362618312431;	0.105950860427398;	0.121732527349318;	0.136696070586679;	0.150926348565714;	0.169177413908091;	0.184838626356802;	0.291928594063238
0.422660887717574;	0.040917710639836;	0.049083335348835;	0.042361454262791;	0.038398407334721;	0.037458252380871;	0.004299892489412;	0.033606889179562;	0.026092705662498;	0.014194465859705;	0.241042764164675;	0.511319752505018;	0.041317247694450;	0.049855816575941;	0.060804021220944;	0.050357624268260;	0.011675844690108;	0.011037805123108;	0.011528806123494;	0.011045799884636;	0.011439960251729;	0.011216009368422;	0.011730591925145;	0.011315844484788;	0.011525419776796;	0.011266762281693;	0.012499749574867;	0.011835045427872;	0.011979421647446;	0.012885289957476;	0.012213708580633;	0.012509256101129;	0.013405853611685;	0.012807008571470;	0.013084186937369;	0.014102640826394;	0.013709408918121;	0.013929667254694;	0.014529010585607;	0.015255112233881;	0.014962650732185;	0.015368181972223;	0.015499914631808;	0.016347614056903;	0.017256375208004;	0.016898176942713;	0.017487312226796;	0.017784197411779;	0.017829215070433;	0.018905079896589;	0.019637266504045;	0.020463548758302;	0.019882773784217;	0.020461540819448;	0.020813859582915;	0.021325432235719;	0.021557495778118;	0.022055379101085;	0.022877316464636;	0.023715920363986;	0.023400198144253;	0.023966778189618;	0.024626670272554;	0.025602200735606;	0.026171468959659;	0.026292752540858;	0.026922142387958;	0.027424821672316;	0.028045518585459;	0.028407650887521;	0.029314023772877;	0.030257423796971;	0.031018724217179;	0.031600397283153;	0.031545899631584;	0.032083816262315;	0.032824114105190;	0.033929033324977;	0.034848741463308;	0.035847303522364;	0.036810407612071;	0.037840068126314;	0.038768706851190;	0.039939017805795;	0.040912421772280;	0.044186917976713;	0.045397021158931;	0.046847210171204;	0.047150129251517;	0.048185898060541;	0.049140413118090;	0.049978333136223;	0.050947399930902;	0.051357703089639;	0.052236196831557;	0.051980931483427;	0.053614319847430;	0.053681274083410;	0.055714326381770;	0.057153382048036;	0.058509489211397;	0.060136467321321;	0.061822135065149;	0.063657372615022;	0.066242752345532;	0.066755709600385;	0.069574292589375;	0.072126137494648;	0.075315580303735;	0.079649384107604;	0.085028418146913;	0.091374215126825;	0.091288248149201;	0.106951002279643;	0.122794932796081;	0.137825277776387;	0.152145758358945;	0.170501208639565;	0.186247964409848;	0.296262633660346
