0.009440067467743;	0.012793683535726;	0.015750668517075;	0.015018758176259
0.009138124956900;	0.012573428641227;	0.015776545680046;	0.015106592417374
0.008861845865215;	0.012338719685980;	0.015684831506261;	0.015050261515976
0.008588977937739;	0.012073384175307;	0.015840170471685;	0.014933168220234
0.008280343028254;	0.011800681840454;	0.015654480366145;	0.014851298232117
0.007959156862555;	0.011520356101069;	0.015543824915410;	0.014465427155361
0.007621073316490;	0.011222356880089;	0.015400700330267;	0.014257385982103
0.007216960348611;	0.010920072488686;	0.015232726836007;	0.013997585654742
0.007183880111167;	0.010593126761607;	0.014993631271166;	0.013718480965003
0.006914631820614;	0.010239003687896;	0.014754665832538;	0.013375240718919
0.006655610629831;	0.009791771975636;	0.014468983608784;	0.013043661448683
0.006428698968886;	0.009382673445629;	0.014150541465280;	0.012699513121409
0.006139697887423;	0.008879063705827;	0.013799155303439;	0.012490723720076
0.005907791934991;	0.008790345351377;	0.013449212458492;	0.011922674553557
0.005561209917298;	0.008485676083170;	0.013002988926340;	0.011399540493200
0.005365611081144;	0.008152230034906;	0.012435655234398;	0.010954476480787
0.004932430088783;	0.007844434701901;	0.011948101279830;	0.010588436363739
0.004852925671538;	0.007539734336924;	0.011502298207289;	0.010302504811230
0.004420099985095;	0.007251311479779;	0.011151203940901;	0.009802195300563
0.004098453800009;	0.006890839323348;	0.010768398113872;	0.009446661261550
0.003802294039228;	0.006500935715769;	0.010386069904169;	0.009065722192595
0.003483364890072;	0.006169053116477;	0.010010356685875;	0.008732709599448
0.003173482669110;	0.005770995011079;	0.009628762020149;	0.008328805770565
0.002865264112024;	0.005390865713854;	0.009222698702574;	0.007890739490504
0.002507074896927;	0.005013273164035;	0.008805294212172;	0.007444750588037
0.002347314091756;	0.004622845150740;	0.008333361730156;	0.007142348526780
0.002047207485932;	0.004234686053680;	0.007952674586912;	0.006598893102304
0.001771502655884;	0.003845127113035;	0.007460925447134;	0.006194680735072
0.001498949697618;	0.003469695451058;	0.006998316376624;	0.005884886472758
0.001238938548020;	0.003113610832789;	0.006527857736207;	0.005170931343534
0.000987494404043;	0.002754181308523;	0.006055884016226;	0.004614837326782
0.000761859348055;	0.002396761391450;	0.005551635096484;	0.003829312740983
0.000694584149422;	0.002038266295249;	0.005128508263113;	0.003820832959437
0.000362643817610;	0.001719068023452;	0.004647609241155;	0.003520501154297
0.000160452724081;	0.001528055484776;	0.004205756907940;	0.003160878263885
0.000059248772220;	0.001196111268419;	0.003762821225313;	0.002794375820595
0.000021454947297;	0.000734673123758;	0.003322532219024;	0.002483494942205
0.000006868629275;	0.000355229794754;	0.002906372336694;	0.002007345975210
0.000003005201618;	0.000169513838890;	0.002571226873381;	0.001743504530223
0.000018991214489;	0.000102104755942;	0.005442546802425;	0.001955294368233
