0.334234995289572;	0.029431249401625;	0.033509210041924;	0.029255374114179;	0.026613889609263;	0.026252537146821;	0.028448733597430;	0.068654979660720;	0.021164271598738;	0.025838310706229;	0.916643178237117;	0.816894777214166;	0.144548783889129;	0.175185533487165;	0.212013667738093;	0.177143646573280;	0.013855010870843;	0.012687361324446;	0.012995354000932;	0.012168473158710;	0.012433455845014;	0.011932593442363;	0.011512924352211;	0.011721341635102;	0.011640255884802;	0.011422536347003;	0.012409897294800;	0.011972241085351;	0.011945020108109;	0.012757785838145;	0.012023230078734;	0.012299746236625;	0.012974974754288;	0.012453840488235;	0.012711270831191;	0.013394332364621;	0.013056109717258;	0.013301037658038;	0.013619314510447;	0.014191272482327;	0.013919875205110;	0.014296882752624;	0.014344100614655;	0.014987801752103;	0.015658928565963;	0.015361611953801;	0.015868368889523;	0.016137389616736;	0.016288468804273;	0.016967914733259;	0.017661540161219;	0.018402441978868;	0.017941967157020;	0.018476053045039;	0.018844950555892;	0.019366722379397;	0.019545514483013;	0.019940078210306;	0.020444702471264;	0.021244069090052;	0.021040136317538;	0.021602764706620;	0.022226543421564;	0.023074982431284;	0.023578546683090;	0.023675593179116;	0.024240909520581;	0.024797420551319;	0.025314580914915;	0.025579079171754;	0.026351234146939;	0.027141923205521;	0.027778684102575;	0.028196326276809;	0.027941137059754;	0.028548284573162;	0.029241302824789;	0.030179696057786;	0.031039240889621;	0.031920598424284;	0.032759615139382;	0.033736093777166;	0.034601001402941;	0.035572684718120;	0.036507307715779;	0.039514537560837;	0.040582692660569;	0.041837940598379;	0.042126501899072;	0.043014041016423;	0.043892644833089;	0.044665054803429;	0.045713664369433;	0.045809795637104;	0.046472064069237;	0.046282571454070;	0.047763973706879;	0.047954209114798;	0.049556413647391;	0.050846926068970;	0.052054802776356;	0.053515717556490;	0.054987721435972;	0.056548043081866;	0.058755961537588;	0.059468295203767;	0.061701281144613;	0.064084646305060;	0.067244123869457;	0.070427107381906;	0.074853195231621;	0.079154868059589;	0.080800649811813;	0.095569801360891;	0.109893390476173;	0.124527451113840;	0.141191299080156;	0.160937099646954;	0.179257666936457;	0.249076104161153
0.334235001488774;	0.029431254997872;	0.033509216420662;	0.029255379692826;	0.026613894687836;	0.026252538702702;	0.028448735745441;	0.068654981994342;	0.021164272863884;	0.025838312327713;	0.916643179494465;	0.816894778899495;	0.144548785248896;	0.175185534753469;	0.212013668906316;	0.177143647847971;	0.013855012204818;	0.012687362608779;	0.012995355354414;	0.012168474518775;	0.012433457242702;	0.011932594913833;	0.011512925891996;	0.011721343135468;	0.011640257391886;	0.011422537885981;	0.012409898972770;	0.011972242713239;	0.011945021762007;	0.012757787617201;	0.012023231764131;	0.012299747967768;	0.012974976605441;	0.012453842275420;	0.012711272626802;	0.013394334345768;	0.013056111649811;	0.013301039658864;	0.013619316452426;	0.014191274504934;	0.013919877206887;	0.014296884818487;	0.014344102809171;	0.014987804031248;	0.015658930958453;	0.015361614266686;	0.015868371269061;	0.016137391929523;	0.016288471160326;	0.016967917190803;	0.017661542712519;	0.018402444632213;	0.017941969825581;	0.018476055794329;	0.018844953388302;	0.019366725287381;	0.019545517393252;	0.019940081171993;	0.020444705522931;	0.021244072254486;	0.021040139359930;	0.021602767833313;	0.022226546641028;	0.023074985771898;	0.023578550104637;	0.023675596629668;	0.024240913062971;	0.024797424176843;	0.025314584629988;	0.025579082946144;	0.026351238036060;	0.027141927213072;	0.027778688210424;	0.028196330457633;	0.027941141248596;	0.028548288850280;	0.029241307203259;	0.030179700566973;	0.031039245519967;	0.031920603178915;	0.032759620013916;	0.033736098785401;	0.034601006534125;	0.035572689989139;	0.036507313116967;	0.039514538908783;	0.040582694055837;	0.041837942046071;	0.042126503381232;	0.043014042547602;	0.043892646413406;	0.044665056432196;	0.045713666053155;	0.045809797352065;	0.046472065830620;	0.046282573240625;	0.047763975566494;	0.047954211021653;	0.049556415638435;	0.050846928139827;	0.052054804929853;	0.053515719802765;	0.054987723780584;	0.056548045531694;	0.058755964111321;	0.059468297876341;	0.061701283954067;	0.064084649258988;	0.067244126986755;	0.070427110669476;	0.074853198708940;	0.079154871718197;	0.080800653666269;	0.095569805484543;	0.109893394799747;	0.124527455591598;	0.141191303709075;	0.160937104404725;	0.179257671775690;	0.252797214532594
0.334235005996288;	0.029431259076121;	0.033509220732709;	0.029255383276099;	0.026613897776477;	0.026252542090271;	0.028448740674068;	0.068654986532337;	0.021164275333098;	0.025838315317824;	0.916643181735676;	0.816894781697790;	0.144548787483752;	0.175185536776676;	0.212013670686546;	0.177143649705487;	0.013855014078806;	0.012687364368555;	0.012995357083786;	0.012168476237936;	0.012433458928270;	0.011932596593914;	0.011512927571193;	0.011721344773809;	0.011640258974410;	0.011422539407887;	0.012409900589286;	0.011972244232197;	0.011945023269860;	0.012757789210376;	0.012023233272091;	0.012299749483122;	0.012974978191596;	0.012453843780543;	0.012711274175649;	0.013394335904918;	0.013056113152181;	0.013301041143622;	0.013619318076221;	0.014191276175786;	0.013919878813013;	0.014296886452049;	0.014344104306220;	0.014987805571896;	0.015658932556994;	0.015361615860129;	0.015868372907673;	0.016137393687815;	0.016288472860640;	0.016967918946906;	0.017661544518795;	0.018402446494151;	0.017941971549411;	0.018476057544805;	0.018844955123167;	0.019366727050935;	0.019545519178809;	0.019940082983709;	0.020444707360876;	0.021244074136834;	0.021040141309945;	0.021602769813496;	0.022226548654043;	0.023074987831869;	0.023578552184996;	0.023675598699529;	0.024240915154282;	0.024797426282515;	0.025314586751502;	0.025579085048856;	0.026351240167295;	0.027141929372918;	0.027778690387799;	0.028196332634243;	0.027941143364290;	0.028548290982671;	0.029241309355972;	0.030179702750931;	0.031039247727682;	0.031920605408724;	0.032759622260764;	0.033736101052212;	0.034601008812977;	0.035572692284116;	0.036507315420555;	0.039514542228216;	0.040582697441292;	0.041837945504943;	0.042126506864371;	0.043014046083438;	0.043892649998052;	0.044665060059433;	0.045713669731610;	0.045809801024566;	0.046472069524386;	0.046282576906922;	0.047763979296182;	0.047954214757800;	0.049556419443991;	0.050846931998123;	0.052054808837364;	0.053515723767928;	0.054987727802776;	0.056548049611140;	0.058755968264810;	0.059468302051566;	0.061701288193352;	0.064084653555165;	0.067244131345870;	0.070427115077920;	0.074853203167710;	0.079154876192357;	0.080800658154291;	0.095569810033103;	0.109893399308777;	0.124527460001112;	0.141191308004535;	0.160937108556636;	0.179257675753954;	0.253581450205447
0.334235011145586;	0.029431264293599;	0.033509226330039;	0.029255388071608;	0.026613902033646;	0.026252545775215;	0.028448745654935;	0.068654991294164;	0.021164278002224;	0.025838318542941;	0.916643184178971;	0.816894784581188;	0.144548789929479;	0.175185538991450;	0.212013672666873;	0.177143651787972;	0.013855016202247;	0.012687366359052;	0.012995359111318;	0.012168478230831;	0.012433460918561;	0.011932598638556;	0.011512929656674;	0.011721346766795;	0.011640260932133;	0.011422541368966;	0.012409902678191;	0.011972246230877;	0.011945025269787;	0.012757791334378;	0.012023235270266;	0.012299751513613;	0.012974980336731;	0.012453845838898;	0.012711276218145;	0.013394338138686;	0.013056115316188;	0.013301043369896;	0.013619320193832;	0.014191278358003;	0.013919880958178;	0.014296888646202;	0.014344106643167;	0.014987807974291;	0.015658935054358;	0.015361618245969;	0.015868375336737;	0.016137395992081;	0.016288475197483;	0.016967921356726;	0.017661546993140;	0.018402449038243;	0.017941974122397;	0.018476060172363;	0.018844957820123;	0.019366729794396;	0.019545521883637;	0.019940085703801;	0.020444710139295;	0.021244076988743;	0.021040143956164;	0.021602772501851;	0.022226551390407;	0.023074990637241;	0.023578555026693;	0.023675601534286;	0.024240918033685;	0.024797429198895;	0.025314589710133;	0.025579088035972;	0.026351243211249;	0.027141932475053;	0.027778693533567;	0.028196335805391;	0.027941146555569;	0.028548294199412;	0.029241312605662;	0.030179706051936;	0.031039251071985;	0.031920608796746;	0.032759625688084;	0.033736104526148;	0.034601012324809;	0.035572695843262;	0.036507319018792;	0.039514545816788;	0.040582701070350;	0.041837949182270;	0.042126510538115;	0.043014049782783;	0.043892653720738;	0.044665063800549;	0.045713673500987;	0.045809804765058;	0.046472073265410;	0.046282580602793;	0.047763983038901;	0.047954218495669;	0.049556423239746;	0.050846935838912;	0.052054812722877;	0.053515727708889;	0.054987731801514;	0.056548053670208;	0.058755972401732;	0.059468306219456;	0.061701292434280;	0.064084657864845;	0.067244135733576;	0.070427119535743;	0.074853207704637;	0.079154880786550;	0.080809179996218;	0.095607189762940;	0.109959720975069;	0.124612599518317;	0.141291566073662;	0.161049748607829;	0.179379098219981;	0.254337392940796
0.334235016816600;	0.029431270344789;	0.033509232734279;	0.029255393579748;	0.026613906925544;	0.026252550016723;	0.028448751978657;	0.068654996522552;	0.021164281094059;	0.025838322200426;	0.916643186966711;	0.816894787733598;	0.144548792704652;	0.175185541529952;	0.212013674913888;	0.177143654131554;	0.039339072378919;	0.012687368624270;	0.012995361340354;	0.012168480472831;	0.012433463127958;	0.011932600861133;	0.011512931893596;	0.011721348971903;	0.011640263079307;	0.011422543456957;	0.012409904903324;	0.011972248346378;	0.011945027379116;	0.012757793560287;	0.012023237385927;	0.012299753641645;	0.012974982562633;	0.012453847962652;	0.012711278399693;	0.013394340341766;	0.013056117447718;	0.013301045485827;	0.013619322489818;	0.014191280722950;	0.013919883241839;	0.014296890974782;	0.014344108793394;	0.014987810187251;	0.015658937351105;	0.015361620538018;	0.015868377696412;	0.016137398520787;	0.016288477650873;	0.016967923893243;	0.017661549606579;	0.018402451736587;	0.017941976633648;	0.018476062727799;	0.018844960357177;	0.019366732378909;	0.019545524506493;	0.019940088371329;	0.020444712850854;	0.021244079770218;	0.021040146868232;	0.021602775470344;	0.022226554420003;	0.023074993748249;	0.023578558182641;	0.023675604691106;	0.024240921237833;	0.024797432440420;	0.025314592992245;	0.025579091293827;	0.026351246527719;	0.027141935851269;	0.027778696954360;	0.028196339239828;	0.027941149868301;	0.028548297561461;	0.029241316023819;	0.030179709544036;	0.031039254629232;	0.031920612418718;	0.032759629369340;	0.033736108273263;	0.034601016127855;	0.035572699711361;	0.036507322942281;	0.039514549760439;	0.040582705074980;	0.041838735994202;	0.042135878707845;	0.043034286994845;	0.043922816050392;	0.044704657339361;	0.045762895515698;	0.045867683136828;	0.046538793399105;	0.046356890268685;	0.047847381859185;	0.048045181282004;	0.049656070886205;	0.050954491180041;	0.052169945195561;	0.053638460728382;	0.055118034557426;	0.056685958079626;	0.058902212209256;	0.059621375891403;	0.061863124141550;	0.064255619870454;	0.067425350634946;	0.070619064631004;	0.075057393706111;	0.079371385425993;	0.081038545349979;	0.095851802090848;	0.110217832917037;	0.124886123750138;	0.141585261540125;	0.161366354734649;	0.179717566326265;	0.255105199777441
0.334235023288577;	0.029431277340931;	0.033509240033688;	0.029255399887528;	0.026613912532945;	0.026252554887077;	0.028448758201490;	0.068655002409926;	0.021164284639727;	0.025838326403631;	0.916643190192315;	0.816894791152404;	0.144548795887725;	0.175185544409822;	0.212013677490303;	0.177143656816089;	0.039339075117098;	0.043454543950541;	0.012995363930439;	0.012168483006899;	0.012433465643624;	0.011932603441235;	0.011512934510064;	0.011721351458859;	0.011640265510691;	0.011422545889929;	0.012409907469748;	0.011972250801067;	0.011945029822661;	0.012757796138566;	0.012023239809849;	0.012299756093968;	0.012974985137867;	0.012453850434268;	0.012711280838835;	0.013394342996647;	0.013056120017577;	0.013301048124827;	0.013619324981853;	0.014191283281665;	0.013919885754898;	0.014296893539895;	0.014344111523027;	0.014987812987355;	0.015658940256837;	0.015361623315830;	0.015868380522365;	0.016137401195320;	0.016288480361656;	0.016967926683012;	0.017661552467068;	0.018402454673157;	0.017941979614111;	0.018476065770926;	0.018844963483237;	0.019366735559496;	0.019554261425653;	0.019969036373714;	0.020491154685253;	0.021300158470524;	0.021099916749580;	0.021668756956898;	0.022298256407203;	0.023152519474639;	0.023660690937404;	0.023761040061389;	0.024331249649735;	0.024892857531328;	0.025415684328966;	0.025684589919807;	0.026463066225670;	0.027260289075356;	0.027903143963043;	0.028326054057474;	0.028074065733000;	0.028687196715446;	0.029386532985714;	0.030332124108319;	0.031198591272370;	0.032086944016308;	0.032932778930823;	0.033916468597508;	0.034787967078311;	0.035766742669362;	0.036707864001347;	0.039667447410437;	0.040741650535002;	0.042003487989742;	0.042298439309808;	0.043195152616247;	0.044083654115928;	0.044866606065257;	0.045927532330348;	0.046033341445163;	0.046708001238536;	0.046528663265110;	0.048026972933842;	0.048231237516461;	0.049852516611887;	0.051161761588835;	0.052388854656177;	0.053870290272232;	0.055364057805026;	0.056947411592459;	0.059181537374168;	0.059917025991533;	0.062179641874633;	0.064594709112323;	0.067790151590364;	0.071011252599293;	0.075480731345098;	0.079826253092590;	0.081529423095951;	0.096380194091970;	0.110775546758618;	0.125477929795764;	0.142225495459652;	0.162065927830065;	0.180479409483645;	0.255901251813975
0.334235029993478;	0.029431285401274;	0.033509248322893;	0.029255407075643;	0.026613918927661;	0.026252560451555;	0.035878425955238;	0.068655008701251;	0.021164288705802;	0.025838331073929;	0.916643193801223;	0.816894794840582;	0.144548799441172;	0.175185547679423;	0.212013680377906;	0.177143659802843;	0.039339078173455;	0.043454546851551;	0.012995366755300;	0.012168485862215;	0.012433468442898;	0.011939608694363;	0.011532406079950;	0.011747959927421;	0.011671854874552;	0.011458630777390;	0.012452109405520;	0.012015822440591;	0.011991448968768;	0.012809839962150;	0.012075505692543;	0.012355673023155;	0.013036910354118;	0.012516197391977;	0.012777061183915;	0.013466853684129;	0.013129392531595;	0.013378552470074;	0.013699531204146;	0.014276715947244;	0.014006121122213;	0.014387887641631;	0.014439624289225;	0.015088619829156;	0.015766505181944;	0.015468438941528;	0.015980200013213;	0.016250732717021;	0.016403980411271;	0.017089625280719;	0.017789351401449;	0.018536801564368;	0.018075982226585;	0.018615244024676;	0.018988398439096;	0.019515320858052;	0.019695854124153;	0.020093750452294;	0.020603476261448;	0.021409599132272;	0.021205768623927;	0.021774366100659;	0.022404786265088;	0.023261480144608;	0.023771427498159;	0.023872410655275;	0.024445235361849;	0.025009077015506;	0.025534595552872;	0.025804955577299;	0.026587578401609;	0.027389600321528;	0.028037273148342;	0.028464560485171;	0.028214621064556;	0.028834087775580;	0.029540633306715;	0.030494845514213;	0.031370254741764;	0.032268199851649;	0.033124031854915;	0.034118720489791;	0.035001311091454;	0.035992436303724;	0.036945772993715;	0.039880444900844;	0.040965795346233;	0.042239654600079;	0.042543521025989;	0.043450607363670;	0.044349614491761;	0.045142947460927;	0.046215473407054;	0.046327985609969;	0.047012217105156;	0.046839249063264;	0.048351907271967;	0.048567371568386;	0.050205826211054;	0.051532795424209;	0.052779204052380;	0.054282458487525;	0.055800535837713;	0.057410502273239;	0.059675565474025;	0.060440008748913;	0.062739567595039;	0.065195051152781;	0.068437327834393;	0.071709620705593;	0.076240253775517;	0.080652608192052;	0.082443084349311;	0.097394124604615;	0.111883664625528;	0.126707475399553;	0.143642376606187;	0.163725722084029;	0.182358882946962;	0.256717155440877
0.340313450769400;	0.029613182023518;	0.033708710226234;	0.029431610355456;	0.026776083796353;	0.026365996140867;	0.036045402516268;	0.070125497322780;	0.021261830006561;	0.025966662703448;	0.916742769595955;	0.817034068962884;	0.144656957034579;	0.175288300296933;	0.212108623237389;	0.177246049460649;	0.039555874654174;	0.043556589062200;	0.039834470381715;	0.012279738031671;	0.012545726953179;	0.012050217376062;	0.011634360380091;	0.011842133062709;	0.011760221510434;	0.011543678948491;	0.012540223412176;	0.012099160165719;	0.012073744343460;	0.012895698754927;	0.012156013241301;	0.012435720892821;	0.013119512561765;	0.012594502839965;	0.012854638081809;	0.013547265721644;	0.013206415778752;	0.013455649853110;	0.013776294464800;	0.014354871156914;	0.014081733189152;	0.014464643200929;	0.014515327637393;	0.015166002937350;	0.015846866548894;	0.015547170843622;	0.016061176327033;	0.016332422523613;	0.016485869410988;	0.017175130030596;	0.017878783185107;	0.018630790444786;	0.018170842147770;	0.018714756821514;	0.019092571553390;	0.019624926846128;	0.019814768750961;	0.020230751425074;	0.020756704287849;	0.021574460031915;	0.021371918403002;	0.021948718659005;	0.022587310340176;	0.023453123461256;	0.023969927999364;	0.024075003158899;	0.024655167583622;	0.025225785678862;	0.025758805246430;	0.026033309725816;	0.026824132411027;	0.027634689515909;	0.028290024048310;	0.028723222590429;	0.028473765207629;	0.029101097250838;	0.029816321930206;	0.030780976624585;	0.031666802864836;	0.032575708173109;	0.033442724339582;	0.034449819718317;	0.035344585855316;	0.036349758879511;	0.037316780870318;	0.040222950614920;	0.041322771670922;	0.042612577560509;	0.042928388454608;	0.043850731384697;	0.044765848998834;	0.045575470698253;	0.046666617886501;	0.046789683287825;	0.047489225386736;	0.047326806998877;	0.048862093562501;	0.049095813035601;	0.050761049093383;	0.052116019048517;	0.053393201562602;	0.054931244117395;	0.056489183463294;	0.058144219400022;	0.060464153980526;	0.061284366785882;	0.063655180863881;	0.066190481240860;	0.069523490523870;	0.072886355250221;	0.077507560733421;	0.081983841512288;	0.083854609871715;	0.098847841420273;	0.113310951006960;	0.128114491215557;	0.145076694590977;	0.165200016115292;	0.183817344509679;	0.257576480787255
0.340556047069730;	0.029841877910766;	0.033944098039676;	0.029633851861802;	0.026954587618016;	0.026519292559262;	0.036251278316271;	0.070326702354438;	0.021474419749650;	0.026100609473457;	0.916842615135035;	0.817150958912859;	0.144753487525115;	0.175376029848469;	0.212186140651502;	0.177325386294486;	0.039721163597183;	0.043874859192981;	0.039907320543938;	0.048748439200506;	0.012617791142181;	0.012126929717543;	0.011717817182453;	0.011928008159026;	0.011847852938022;	0.011634853459927;	0.012639798206766;	0.012198564227142;	0.012176406694077;	0.013007429355228;	0.012266361452595;	0.012550906504593;	0.013243990421984;	0.012718408295906;	0.012983482658727;	0.013685451383230;	0.013344615017701;	0.013599444807668;	0.013925441786754;	0.014511683482403;	0.014238156444381;	0.014627967188147;	0.014680627109285;	0.015338132591957;	0.016028451028310;	0.015727398048405;	0.016248418860845;	0.016523670965075;	0.016677291124256;	0.017374265202392;	0.018085555334678;	0.018845660560944;	0.018382654782796;	0.018932835553924;	0.019315462445907;	0.019854378672393;	0.020042938510845;	0.020458393224360;	0.020988393862569;	0.021814490208144;	0.021609471816616;	0.022193844533841;	0.022841100836106;	0.023717578204443;	0.024242638572259;	0.024352670436743;	0.024942430324955;	0.025522010731782;	0.026065433848758;	0.026346306374194;	0.027148733136038;	0.027971600572488;	0.028638265483857;	0.029081176889907;	0.028837329916645;	0.029476617865261;	0.030204408960294;	0.031183793828748;	0.032084322829090;	0.033008530085393;	0.033891095271117;	0.034915295630665;	0.035826682433286;	0.036851073501295;	0.037836522616398;	0.040717780566898;	0.041837769439115;	0.043149689473986;	0.043482546502045;	0.044426516781135;	0.045364727035572;	0.046197671736958;	0.047315771525144;	0.047453101053175;	0.048174216823469;	0.048027243077720;	0.049595141445305;	0.049857122777832;	0.051562074977669;	0.052959320983745;	0.054282046114320;	0.055867459037732;	0.057474278400639;	0.059173617373776;	0.061530300672471;	0.062371124697931;	0.064758141236564;	0.067295402179322;	0.070619566839297;	0.073957014986849;	0.078551377780298;	0.083000822774339;	0.084874158260064;	0.099849295851878;	0.114276750709833;	0.129070379659872;	0.146068193794171;	0.166248138033825;	0.184899934256342;	0.258482510742322
0.342315879657481;	0.030097750974682;	0.034206076503695;	0.029865876454832;	0.027166246161382;	0.026699103636967;	0.037049766661472;	0.070634253356854;	0.021621552887257;	0.027465873324133;	0.917767945063741;	0.817339350422031;	0.144912088736461;	0.175528459144624;	0.212328179962325;	0.177477686073703;	0.039964100360476;	0.044027826218519;	0.040274252057561;	0.048926497132233;	0.044779953431939;	0.053386804123716;	0.011890296762124;	0.012094376238724;	0.012008593582752;	0.011794920079041;	0.012806773363203;	0.012359899365862;	0.012337499343990;	0.013176907617658;	0.012428615878084;	0.012715003640055;	0.013415923395298;	0.012885706830575;	0.013152367991174;	0.013863710357469;	0.013519952023489;	0.013779466627805;	0.014108779236583;	0.014703217546269;	0.014428608913924;	0.014826339253638;	0.014880055444783;	0.015545242828336;	0.016246932064361;	0.015945574994652;	0.016476049827793;	0.016759145914467;	0.016913493548138;	0.017621299235990;	0.018343816308456;	0.019115914570834;	0.018649568292115;	0.019209383158076;	0.019599013611034;	0.020148150096617;	0.020339717269102;	0.020760467039991;	0.021299098545821;	0.022137085549221;	0.021934470373951;	0.022529161518499;	0.023187914477474;	0.024078175509138;	0.024613757041308;	0.024730138676673;	0.025332176396776;	0.025923051582265;	0.026479886338879;	0.026767174112019;	0.027584101055302;	0.028422427009423;	0.029103320173183;	0.029556901845800;	0.029315226583943;	0.029969150135222;	0.030712641732425;	0.031710361726268;	0.032629390282364;	0.033572775082468;	0.034474740430012;	0.035520026432372;	0.036451629010795;	0.037499548254560;	0.038506972704743;	0.041373768672636;	0.042518493654411;	0.043857397488250;	0.044211647490010;	0.045182668174901;	0.046150305642935;	0.047013016767909;	0.048165576523836;	0.048316718455260;	0.049058981755752;	0.048921513408902;	0.050512274489416;	0.050784502228475;	0.052498521059589;	0.053898938502589;	0.055218892004180;	0.056794414396993;	0.058389261084784;	0.060073338785742;	0.062418567430742;	0.063248152324976;	0.065630171115994;	0.068165154342517;	0.071492529117774;	0.074833313263388;	0.079435997844214;	0.083889626695636;	0.085792344667465;	0.100773625231284;	0.115187097974306;	0.129985068137325;	0.147025922264085;	0.167265458665786;	0.185952347930451;	0.259440491059367
