0.629602154980884;	0.069832705390953;	0.089677466194226;	0.075408511431739;	0.067587462353393;	0.064193626279877;	0.084998861523846;	0.148163083867356;	0.046085075795505;	0.061778230309588;	0.215839595321253;	0.552360508427181;	0.068662020872772;	0.070294315050391;	0.073029496456602;	0.069214839068940;	0.039817763596016;	0.037741544631212;	0.038865642310813;	0.038567803207252;	0.039121631766793;	0.039965176484508;	0.041131232246604;	0.040265196819645;	0.039915635696060;	0.039491555554671;	0.043668902508565;	0.041217446030556;	0.041812337205460;	0.045445204838856;	0.042576137219292;	0.043741656721338;	0.047185754169772;	0.044624318164975;	0.045909103816206;	0.049624601743089;	0.047812225645351;	0.048635922584755;	0.050614635118106;	0.052934565252661;	0.051475464183494;	0.052950850366967;	0.053496211409531;	0.056014133896299;	0.059274630129068;	0.057703431402598;	0.059725771514680;	0.060632235156373;	0.060888379229279;	0.064068171166096;	0.066929113537104;	0.070134634102340;	0.067673583890267;	0.069722637989153;	0.071180660236978;	0.073140314898786;	0.073977199482384;	0.075626666066171;	0.077934214264952;	0.081306883792001;	0.080194002364112;	0.082489940856167;	0.085080606241293;	0.088832345253583;	0.090869651214391;	0.091190154489552;	0.093519301720205;	0.095519546042868;	0.097602763904159;	0.099054455180047;	0.102365775361651;	0.105790976796737;	0.108416716204181;	0.110162394249899;	0.109189975938220;	0.111425226281285;	0.114194680618040;	0.118225557946570;	0.121743553061076;	0.125362235059576;	0.128727153340647;	0.132658990584841;	0.136059945409396;	0.140093812753395;	0.143727546077375;	0.155409196561814;	0.159704727693846;	0.164861025732799;	0.165477529933385;	0.168868955135828;	0.172018452976368;	0.174726531591694;	0.178377367288549;	0.179068796602792;	0.181789642202678;	0.180719807622056;	0.186740965590853;	0.186856329645406;	0.193850476589425;	0.199193346014321;	0.204279074329453;	0.210699574873510;	0.217285082285754;	0.224437810099978;	0.234537012163148;	0.237725617753951;	0.247903662245771;	0.258343562378093;	0.271552159204028;	0.285415131148649;	0.303263888198531;	0.320740158413331;	0.326828229584797;	0.381133770996375;	0.431676215063262;	0.475104577794204;	0.516039708711043;	0.559545097398003;	0.592275632313993;	0.719621357089278
0.643030076636573;	0.081954579805611;	0.103494274586916;	0.087492265687763;	0.078588019532100;	0.067563778168089;	0.089651608989958;	0.153217878248014;	0.048825474996094;	0.065290482207311;	0.218563102136210;	0.556011052921628;	0.071607375059818;	0.073037221826992;	0.075559953205738;	0.071975911546473;	0.042707249858065;	0.040523502060501;	0.041797383483091;	0.041513802629397;	0.042149125792292;	0.043152486594080;	0.044466516818764;	0.043515097359551;	0.043180089910086;	0.042825092775450;	0.047303507127981;	0.044743568005168;	0.045394800003340;	0.049298769198119;	0.046226828560380;	0.047491438424657;	0.051195485693395;	0.048495491246051;	0.049798527414033;	0.053915908683376;	0.051998275393123;	0.052969856164152;	0.054821101012687;	0.057315677461415;	0.055811457863571;	0.057425658274295;	0.058249691612942;	0.060950926257442;	0.064456938002072;	0.062713306382301;	0.064880023156860;	0.065641899962690;	0.065991760951492;	0.069391389608154;	0.072455415735955;	0.075881971127955;	0.073453881513725;	0.075677799031806;	0.077315865099453;	0.079439219448801;	0.080280986562629;	0.082041894760076;	0.084544347559144;	0.088161277308968;	0.086784043356800;	0.089262584484965;	0.092054197291472;	0.096068356659675;	0.098280969198646;	0.098664298849597;	0.101192375603435;	0.103372693390354;	0.105649879799919;	0.107230057410328;	0.110789893446644;	0.114471622779649;	0.117314612837891;	0.119218361742935;	0.118263310911968;	0.120689773280061;	0.123678762559736;	0.127992782945062;	0.131773216627038;	0.135661110649696;	0.139285746939930;	0.143507189973484;	0.147174460541569;	0.151511221790396;	0.155426908881520;	0.158328945135828;	0.162726978231829;	0.167996831228431;	0.168687994338560;	0.172185601396641;	0.175441532845666;	0.178254560530963;	0.182024432028045;	0.182783527225078;	0.185604926175102;	0.184589615094473;	0.190769027669219;	0.190986714092932;	0.198163223458465;	0.203678971550926;	0.208943705014806;	0.215565169272204;	0.222363681093446;	0.229744314567556;	0.240111905647575;	0.243514606376827;	0.253989142955404;	0.264741983959436;	0.278304451646682;	0.292536245679612;	0.310796011593742;	0.328664968993097;	0.335177261384152;	0.390065899346505;	0.441041388428045;	0.484803725117493;	0.526066281952911;	0.569850775215657;	0.602757762089262;	0.736146682530420
0.652793677460966;	0.090788363891341;	0.112834481801115;	0.095253895161517;	0.085278238593680;	0.074901497848898;	0.100327371817944;	0.163047504836459;	0.054173970386757;	0.071767279081738;	0.223417726299705;	0.562072361787265;	0.076448235458169;	0.077419633343252;	0.079416060364319;	0.075999426267931;	0.046766442295424;	0.044335304586696;	0.045543326566675;	0.045237629721160;	0.045800188621836;	0.046791662392600;	0.048103779726149;	0.047063862130312;	0.046607950942528;	0.046121651760108;	0.050804998034950;	0.048033742727596;	0.048660919285817;	0.052749701676955;	0.049493178817171;	0.050773804189707;	0.054631212580439;	0.051755694747405;	0.053153440581551;	0.057293140945194;	0.055252518118435;	0.056185950313615;	0.058338358559504;	0.060934864953807;	0.059290443709732;	0.060964072009820;	0.061492407741535;	0.064288082675447;	0.067919493168649;	0.066164820167396;	0.068429374757393;	0.069450488172327;	0.069674764010379;	0.073195235935712;	0.076367938514137;	0.079915064438102;	0.077187820019818;	0.079469456145589;	0.081073707858751;	0.083259205015261;	0.084148631802959;	0.085966201488517;	0.088525467960090;	0.092238578590666;	0.091007916591531;	0.093551805667995;	0.096414533769422;	0.100530403313399;	0.102787178496561;	0.103147767492821;	0.105722304928784;	0.107933730217417;	0.110245234023019;	0.111784684839378;	0.115406301893925;	0.119150004659794;	0.122030964394455;	0.123933055577592;	0.122846057375956;	0.125308686605027;	0.128341696219416;	0.132723395087626;	0.136555288287684;	0.140491038371460;	0.144152583641893;	0.148417265721598;	0.152110618295396;	0.156482307506457;	0.160416647720485;	0.165519077038195;	0.170060117905725;	0.175488997866609;	0.176232725636443;	0.179844478361587;	0.183206137239739;	0.186111416917955;	0.189992230692671;	0.190738429567722;	0.193605889290769;	0.192531081202011;	0.198847800373431;	0.199079479868176;	0.206406333654380;	0.212036319677733;	0.217407656034331;	0.224154000008958;	0.231076041185218;	0.238580689864318;	0.249108661879212;	0.252558444969950;	0.263171739457107;	0.274047814148618;	0.287746611445144;	0.302085254285027;	0.320454031872079;	0.338356322474607;	0.344898640987747;	0.399918411310096;	0.450808273126016;	0.494355051114709;	0.535370560314095;	0.578844115440744;	0.611374969256049;	0.742760666952169
0.663947429359612;	0.102089798942796;	0.124958703722258;	0.105641314647985;	0.094499576729122;	0.082883352850084;	0.111116290341671;	0.173361965674940;	0.059955490319866;	0.078753115797457;	0.228710079700355;	0.568318012543204;	0.081745856121855;	0.082216994340080;	0.083705590860746;	0.080510238123689;	0.051365969858383;	0.048646866002910;	0.049935107966719;	0.049554384080468;	0.050111302148632;	0.051220506539958;	0.052621082574429;	0.051380814622760;	0.050848521013550;	0.050369489816545;	0.055329715978425;	0.052363027675478;	0.052992905659746;	0.057350443433785;	0.053821371454993;	0.055171996126046;	0.059277728941489;	0.056214241621207;	0.057577635494124;	0.062131643878140;	0.059939914357381;	0.061008219796051;	0.062925257244794;	0.065661703448699;	0.063937026693823;	0.065716765283654;	0.066554403450112;	0.069491842726951;	0.073328964382325;	0.071332723106174;	0.073690902401977;	0.074441694677073;	0.074736535920700;	0.078415078827614;	0.081727550720233;	0.085425752573372;	0.082761094371045;	0.085160936245006;	0.086915510498525;	0.089201740874671;	0.090007484917678;	0.091858117897486;	0.094543726013342;	0.098416020934797;	0.096739818321543;	0.099374975947843;	0.102341697862716;	0.106607041974901;	0.108942498743186;	0.109288056090182;	0.111959301941779;	0.114250821555844;	0.116653841917456;	0.118254993246008;	0.121999726382725;	0.125869454157535;	0.128844926450752;	0.130801992479691;	0.129758599149692;	0.132276380360768;	0.135380759572643;	0.139873609374180;	0.143799289218503;	0.147829739303450;	0.151576405081323;	0.155942063504797;	0.159717500797995;	0.164191674771297;	0.168210690926034;	0.173292184357809;	0.177920921655653;	0.183454353936266;	0.184190321697605;	0.187857525695446;	0.191269744698786;	0.194214945329380;	0.198156975248029;	0.198840605791005;	0.201709218291883;	0.200536604391324;	0.206954801135806;	0.207175975139966;	0.214628212799708;	0.220355746469297;	0.225823958056320;	0.232690406719538;	0.239737595712680;	0.247372924758423;	0.258069535689960;	0.261586398219985;	0.272357897238512;	0.283382892695375;	0.297250699995276;	0.311741221677374;	0.330281344324044;	0.348307677275410;	0.355013687452463;	0.410335980647039;	0.461351519787162;	0.504917760299465;	0.545957406551739;	0.589422112554353;	0.621875340895163;	0.750835315918356
0.676231256300547;	0.115197113408882;	0.138830751142502;	0.117572343807695;	0.105095780538413;	0.092070767072120;	0.124813930048485;	0.184687033054638;	0.066652628131371;	0.086675493701845;	0.234748527436487;	0.575146359288919;	0.087757082938503;	0.087715574300111;	0.088572787693700;	0.085586607322718;	0.056544527302735;	0.053553491980065;	0.054763361034648;	0.054410718818531;	0.054897017241905;	0.056034768000251;	0.057466416357989;	0.056157237920514;	0.055499454164384;	0.054892229890456;	0.060149516391323;	0.056945354872326;	0.057561865438157;	0.062171924427596;	0.058404045896999;	0.059781466583302;	0.064099194757934;	0.060814446661705;	0.062303026888110;	0.066903675584918;	0.064556962088917;	0.065591478572893;	0.067898530955917;	0.070784351308482;	0.068883600495162;	0.070760637856080;	0.071211950790098;	0.074285275673359;	0.078303884727708;	0.076297466567651;	0.078802129013429;	0.079919055623865;	0.080050755300976;	0.083909359567346;	0.087388448711426;	0.091270559748700;	0.088200645687433;	0.090696197246412;	0.092410951719236;	0.094799982825882;	0.095688782532560;	0.097636176115790;	0.100417159275996;	0.104440897363605;	0.103047568498250;	0.105804946929748;	0.108904020324491;	0.113345710222170;	0.115778511162410;	0.116125958163232;	0.118899718264985;	0.121272199180692;	0.123763135245196;	0.125311744387677;	0.129183441396602;	0.133182583352499;	0.136254612327314;	0.138241232531461;	0.136934216146432;	0.139558821653655;	0.142784734351004;	0.147437752642107;	0.151504544756448;	0.155675192008809;	0.159550272681863;	0.164058585459925;	0.167955174175915;	0.172570257864966;	0.176709251106420;	0.181834418611519;	0.186595238660175;	0.192278217024934;	0.193056456356282;	0.196834249101689;	0.200348964609023;	0.203383291252343;	0.207437299483030;	0.208090848670360;	0.211000114864339;	0.209756508038369;	0.216325602541527;	0.216572774888816;	0.224197715156294;	0.230064935349928;	0.235669484694338;	0.242694984706334;	0.249905604034142;	0.257710433807010;	0.268622389584669;	0.272247424928981;	0.283235580873079;	0.294475914133148;	0.308592033536622;	0.323320096262634;	0.342123760968200;	0.360349977036395;	0.367299332332237;	0.422963640763002;	0.474088732142515;	0.517645032289203;	0.558680248571260;	0.602080879892150;	0.634359991538080;	0.760991264555970
0.690250026540866;	0.130351263956294;	0.154641799178553;	0.131235451692290;	0.117241816468079;	0.102620305739891;	0.138293035256393;	0.197439511295860;	0.074332803115576;	0.095779940159734;	0.241735418505226;	0.582551741784138;	0.094651849477555;	0.093953581008331;	0.094153489211068;	0.091401503997855;	0.062475621147464;	0.059085876083552;	0.060373672751857;	0.059899692621678;	0.060346130986373;	0.061623455636691;	0.063133877373810;	0.061544164143044;	0.060766008794155;	0.060162222066609;	0.065708577330456;	0.062262390647946;	0.062854760893543;	0.067756663534967;	0.063654436726686;	0.065093376361781;	0.069677338266743;	0.066168144989873;	0.067586385285061;	0.072654339529325;	0.070123462904096;	0.071307743715547;	0.073296457106031;	0.076326712454777;	0.074327069446940;	0.076316858801689;	0.077124533114859;	0.080350503514458;	0.084597910669371;	0.082314407928304;	0.084923348270047;	0.085712287867199;	0.085922508490028;	0.089952201258000;	0.093584473060012;	0.097631383276240;	0.094656544999507;	0.097287829718206;	0.099182224471159;	0.101689364614368;	0.102472656397857;	0.104454560936680;	0.107383770081626;	0.111589176590471;	0.109645920509046;	0.112505273790910;	0.115720851594625;	0.120327430388109;	0.122850613959293;	0.123184226809221;	0.126070876963716;	0.128538865950973;	0.131141211966328;	0.132776923781936;	0.136792584690729;	0.140940317551501;	0.144128412910530;	0.146192356353907;	0.145021133201032;	0.147716169595309;	0.151029358599424;	0.155812171225480;	0.159991014867086;	0.164274969369271;	0.168253599299489;	0.172882845210423;	0.176880160166239;	0.181619457048858;	0.185862648044435;	0.190970524413159;	0.195851430757192;	0.201673196946899;	0.202470312954849;	0.206335310681047;	0.209933796638298;	0.213041076221338;	0.217192477260348;	0.217794350819266;	0.220725893379795;	0.219391473341309;	0.226097216268169;	0.226359871765419;	0.234147174763524;	0.240147462762771;	0.245885214362388;	0.253069265089694;	0.260446582105011;	0.268426399046361;	0.279557903538891;	0.283297314517176;	0.294501480259565;	0.305949595504164;	0.320296066051210;	0.335230756218230;	0.354253384957405;	0.372624176588361;	0.379765693299153;	0.435673973051742;	0.486810007967709;	0.530265888250637;	0.571200878294710;	0.614433244768988;	0.646463655055844;	0.770357175592695
0.704773328055946;	0.147810550403768;	0.172596817467421;	0.146805429048272;	0.131093235661458;	0.114673367545242;	0.157545418892043;	0.211066977686501;	0.083140216559904;	0.105896142491016;	0.249552575651627;	0.590540602765995;	0.102348871277938;	0.101035773671236;	0.100408246145926;	0.097871028624966;	0.069095911221319;	0.065369675030932;	0.066492526855139;	0.066084513357210;	0.066409561510198;	0.067710519562053;	0.069237820410211;	0.067583140447294;	0.066634630846033;	0.065865949986120;	0.071756301162976;	0.068031629828951;	0.068599800942956;	0.073796424846896;	0.069411197014867;	0.070872334799479;	0.075700545440749;	0.071931190599367;	0.073494337680791;	0.078598900122836;	0.075885349694783;	0.077030143992159;	0.079481216105924;	0.082687329416564;	0.080476645120673;	0.082586870140887;	0.082913785886486;	0.086288398270275;	0.090740711322440;	0.088437816037358;	0.091212955274296;	0.092437366401106;	0.092436253239026;	0.096666923197070;	0.100486670010855;	0.104739860022405;	0.101274420664437;	0.104008828593667;	0.105839226168046;	0.108457607478674;	0.109327276261862;	0.111412296183537;	0.114440858999996;	0.118807839898588;	0.117227839457092;	0.120223084297252;	0.123585888810894;	0.128386884779080;	0.131016956813566;	0.131348740415881;	0.134347138251343;	0.136901570762406;	0.139599282981917;	0.141141386837924;	0.145290310409268;	0.149573578002504;	0.152860849335964;	0.154939502221559;	0.153367076402359;	0.156177164792872;	0.159620632892961;	0.164574447817400;	0.168904696426537;	0.173338995381365;	0.177455558552120;	0.182237401735937;	0.186363842432630;	0.191253919263243;	0.195624051941499;	0.200760848107119;	0.205775289337839;	0.211746579907708;	0.212573944204810;	0.216535805680965;	0.220223674421396;	0.223405662280308;	0.227655205691894;	0.228193843073570;	0.231140605661328;	0.229705371420909;	0.236548771905825;	0.236828093201632;	0.244780307505709;	0.250915909944158;	0.256787934834696;	0.264128283103189;	0.271666264195756;	0.279808745155153;	0.291139242917807;	0.294969011243636;	0.306358167641798;	0.317978701353698;	0.332518312221621;	0.347626209330028;	0.366844138086249;	0.385357138394076;	0.392716159907057;	0.448892745694670;	0.500097166164645;	0.543541397920033;	0.584509108166399;	0.627747392624389;	0.659697712752632;	0.779626142295330
0.723042782581533;	0.168000676655553;	0.193030759814440;	0.164616904967444;	0.146947534079490;	0.128490132572309;	0.171558456308120;	0.226775530524019;	0.093231448662206;	0.117672095174863;	0.258704689120242;	0.599209873854954;	0.111237554741753;	0.109058479822168;	0.107601920102159;	0.105302278336946;	0.076680117594680;	0.072407494209635;	0.073618244755023;	0.073019217348899;	0.073262937702384;	0.074740307762086;	0.076334118611234;	0.074291965059191;	0.073171822091115;	0.072413751777599;	0.078604082529069;	0.074589179429468;	0.075102787811365;	0.080621412296493;	0.075830231390413;	0.077346046337604;	0.082465662535144;	0.078433132150845;	0.079881568561260;	0.085526381122829;	0.082591884299270;	0.083910448618631;	0.085938626012011;	0.089299577069574;	0.086970299323431;	0.089206224142805;	0.089946221532182;	0.093484059272449;	0.098191012578221;	0.095564331685462;	0.098459100759082;	0.099289204475974;	0.099373244731396;	0.103791472010620;	0.107781447050974;	0.112216662882577;	0.108879808910594;	0.111770622884029;	0.113813276380814;	0.116570091350486;	0.117295299341674;	0.119389257163848;	0.122567937862571;	0.127128828695092;	0.124868876507429;	0.127967376827983;	0.131450176832292;	0.136422153173518;	0.139145027103090;	0.139453394430023;	0.142570839869844;	0.145224995262721;	0.148042653319786;	0.149688871981409;	0.153989351533497;	0.158430012212055;	0.161841249235339;	0.164008237263538;	0.162690320768930;	0.165572824805839;	0.169104915726027;	0.174190625052081;	0.178634608355861;	0.183183499457566;	0.187404465694576;	0.192308419592229;	0.196535676892837;	0.201552164680089;	0.206026490359762;	0.211183200391645;	0.216318128387732;	0.222429584831213;	0.223282291913921;	0.227340549123581;	0.231121546361791;	0.234385758171768;	0.238743481690329;	0.239219683200436;	0.242185172600804;	0.240647084364992;	0.247629065436696;	0.247922787899692;	0.256031524909109;	0.262291689961802;	0.268285360035653;	0.275768296081173;	0.283456487688995;	0.291757997380674;	0.303296707726870;	0.307242553140436;	0.318854102135444;	0.330698928318563;	0.345495004747565;	0.360842336985225;	0.380310511680428;	0.398980580945337;	0.406568988558175;	0.462946106660633;	0.514086729209552;	0.557361687983627;	0.598176940290845;	0.641182496179666;	0.672788170133514;	0.789671574082115
0.736883289647765;	0.191115820319474;	0.216121307251980;	0.184793658828798;	0.164935376885876;	0.144215933922700;	0.187392138472708;	0.242651266591954;	0.104792872542401;	0.130479593600329;	0.268759162653856;	0.608521872000405;	0.121051874750329;	0.118168007469257;	0.115614720832892;	0.113516823666837;	0.085099443408293;	0.080431096991692;	0.081328748083003;	0.080861670829374;	0.080903197797489;	0.082374307731521;	0.083938163942711;	0.081837979656103;	0.080476466922571;	0.079491644428558;	0.086061292764702;	0.081716566854771;	0.082182226262146;	0.088028412976152;	0.082905537064262;	0.084426430345742;	0.089810604189233;	0.085473782397791;	0.087083609527930;	0.092727871095910;	0.089578750134709;	0.090841358418222;	0.093414796340082;	0.096970157926540;	0.094387142418677;	0.096761342219472;	0.096897451055049;	0.100591330476520;	0.105521081748511;	0.102870862720166;	0.105945471987466;	0.107287643137936;	0.107098881923480;	0.111729521740339;	0.115919612366848;	0.120574594332873;	0.116652868400447;	0.119647110550462;	0.121591538952123;	0.124461747294274;	0.125284081285462;	0.127507407976017;	0.130803688891688;	0.135538974238871;	0.133742538458550;	0.136993241035465;	0.140639829399252;	0.145823772344941;	0.148664606142159;	0.148970454482160;	0.152210084375641;	0.154958010423098;	0.157880709540063;	0.159384467902639;	0.163823578806617;	0.168404572730206;	0.171916764352359;	0.174079108716312;	0.172173459579395;	0.175175939819012;	0.178842927059338;	0.184104813369605;	0.188705431566486;	0.193409623623252;	0.197773155783031;	0.202834096455532;	0.207193505990318;	0.212365193835826;	0.216968591473969;	0.222178824921104;	0.227450752038252;	0.233713870322803;	0.234599479920253;	0.238755759821708;	0.242626491730477;	0.245962432288232;	0.250413911198699;	0.250800877413877;	0.253760762416203;	0.252095485082890;	0.259203763928213;	0.259510251545157;	0.267779738242395;	0.274176310891296;	0.280309566959674;	0.287955275078701;	0.295812986768368;	0.304284223444184;	0.316019909033945;	0.320055076264460;	0.331835242833206;	0.343823903966381;	0.358768639562976;	0.374227691188565;	0.393811570025886;	0.412529262326476;	0.420255177949060;	0.476730030642987;	0.527762447669458;	0.570847261094459;	0.611482404645522;	0.654229869262120;	0.685509830475020;	0.799407935874105
0.751930740206496;	0.217657850265121;	0.242088644293540;	0.207654076979048;	0.185298122536800;	0.162083472057820;	0.205544373711455;	0.259924818611741;	0.117855650140376;	0.145608485156354;	0.280658108601161;	0.618461944359214;	0.132384421235149;	0.128331379840215;	0.124766869028633;	0.122886361923335;	0.094491709663482;	0.089215098719792;	0.090254498844228;	0.089478000423534;	0.089384704045771;	0.091093312249153;	0.092719093942984;	0.090090866211931;	0.088500776335066;	0.087549752057119;	0.094418505524731;	0.089733975939217;	0.090105459359303;	0.096302381361726;	0.090692185861269;	0.092258551430017;	0.097958981654921;	0.093319679379142;	0.094755646795151;	0.101027788816912;	0.097617765412998;	0.099085023971889;	0.101099668980213;	0.104820576057959;	0.102099315047365;	0.104614471001472;	0.105233054196501;	0.109097348671339;	0.114306126988655;	0.111275966283028;	0.114482431520296;	0.115349308456646;	0.115250466759393;	0.120081944707292;	0.124456272429037;	0.129306416918475;	0.125549808516108;	0.128717688898673;	0.130904827876051;	0.133929464468635;	0.134557960395300;	0.136760369514254;	0.140208573471209;	0.145147214405583;	0.142517666122086;	0.145867561140946;	0.149631786054410;	0.154985515232866;	0.157915290435747;	0.158181414917978;	0.161539833086630;	0.164385612215456;	0.167431324022954;	0.169057276315608;	0.173649070574198;	0.178389707423017;	0.182027838714211;	0.184287730140164;	0.182810940990969;	0.185883836751479;	0.189635377409088;	0.195023833984124;	0.199732093228986;	0.204543334278926;	0.209002531802391;	0.214175564363143;	0.218623841836628;	0.223910210077133;	0.228602721922627;	0.233846009711376;	0.239221870961715;	0.245607249719029;	0.246503880191533;	0.250741196932712;	0.254691769708815;	0.258099430011596;	0.262650625841666;	0.262951584966259;	0.265914098109820;	0.264129154169676;	0.271365716722806;	0.271679819077882;	0.280086496686952;	0.286586220849171;	0.292814633027518;	0.300566904757377;	0.308532058753922;	0.317110315863183;	0.328988859244031;	0.333079220450706;	0.345000387518165;	0.357121818489489;	0.372218744844223;	0.387809820068563;	0.407533298038272;	0.426318470815427;	0.434201258783002;	0.490761415345353;	0.541675354408826;	0.584554589163190;	0.624981768472095;	0.667431131115934;	0.698352070796251;	0.809162555619115
