0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
0.333050510258327;	0.029256598443846;	0.033254921347866;	0.029066810786989;	0.026458043379022;	0.026130672032104;	0.028389185723323;	0.067846452785813;	0.021166184917209;	0.025698881964617;	0.916723410961658;	0.816339957358404;	0.144428561293685;	0.174706070665070;	0.211352239995711;	0.176528543483282;	0.013886678983162;	0.012719912997827;	0.013024135820364;	0.012195276042226;	0.012458997335310;	0.011952679091211;	0.011522235241900;	0.011740782618370;	0.011661206394014;	0.011442573576549;	0.012430774648254;	0.011996166920379;	0.011968464391326;	0.012780828230752;	0.012046782156939;	0.012323784311924;	0.012997603725348;	0.012475927753474;	0.012732931089671;	0.013412996540895;	0.013074494546268;	0.013319668808503;	0.013635029895411;	0.014205359779015;	0.013931232282565;	0.014306598554827;	0.014352201706323;	0.014993025912485;	0.015659746615611;	0.015358153984188;	0.015861164491572;	0.016126925981420;	0.016274475753439;	0.016948132817061;	0.017635765894259;	0.018369076423165;	0.017904220951671;	0.018431972455022;	0.018793764192681;	0.019309138375048;	0.019480570044269;	0.019866989353934;	0.020364646389514;	0.021156107593665;	0.020947940704216;	0.021501897810284;	0.022117653163393;	0.022956945779407;	0.023454039840591;	0.023546702087027;	0.024105356232155;	0.024657079934121;	0.025168934225245;	0.025427371598241;	0.026192985535426;	0.026976850442409;	0.027608070091703;	0.028021662282912;	0.027766137960368;	0.028368110691162;	0.029055263069230;	0.029985995215506;	0.030838353522135;	0.031713140921021;	0.032546381809836;	0.033515699170671;	0.034374458716376;	0.035338785134162;	0.036267314996740;	0.039262822075268;	0.040324351449027;	0.041572211860648;	0.041858593869618;	0.042740726130669;	0.043614619809867;	0.044382299283521;	0.045424813058458;	0.045518535916626;	0.046177289608798;	0.045985926981306;	0.047460049160127;	0.047645380456823;	0.049236548417544;	0.050513758441868;	0.051704406168304;	0.053142600935260;	0.054585545682224;	0.056111309724372;	0.058275770305793;	0.058944388819176;	0.061126358792347;	0.063448368672321;	0.066541020022195;	0.069658464911097;	0.074017183960362;	0.078259446362124;	0.079742114213448;	0.094445557017619;	0.108710604339822;	0.123343207840047;	0.139972228614446;	0.159635313673370;	0.177883536655256;	0.248092010936199
