0.364560390993889;	0.033738949081062;	0.039629137080651;	0.034085872049307;	0.030792200455648;	0.029907471067560;	0.036749243553371;	0.086486278400158;	0.023114834937737;	0.031608106639864;	0.398549265232861;	0.624471094239926;	0.073800249081890;	0.086642829712408;	0.101289923066982;	0.085837168673088;	0.019622752337974;	0.018657659760135;	0.018657671795189;	0.018756668631711;	0.018627582719089;	0.019137483546198;	0.019196973000417;	0.019182850609608;	0.018821680075806;	0.018875261471473;	0.020264029230059;	0.019557272719986;	0.019749949040387;	0.021171990773502;	0.020187054238907;	0.020663220323246;	0.022004632375302;	0.021194452025139;	0.021693758869718;	0.023130229693900;	0.022560766103227;	0.023122077613376;	0.023831367965851;	0.024866124128847;	0.024381370185771;	0.025236140677550;	0.025443522212094;	0.026458127111870;	0.027957409934676;	0.027448484247900;	0.028499697263577;	0.029128690132388;	0.029157057008569;	0.030505209051526;	0.031866307055914;	0.033356325745733;	0.032424065356801;	0.033456869371998;	0.034207628351846;	0.035266870083436;	0.035553162446474;	0.036261620687950;	0.037350754763269;	0.038932842065638;	0.038579645886522;	0.039661724780170;	0.040909524989091;	0.042629736753892;	0.043602691333894;	0.043865972152079;	0.045031692622219;	0.046041496385890;	0.047209356614666;	0.047791035226268;	0.049335211513859;	0.050967249534246;	0.052259515084768;	0.053115976549224;	0.052674517020555;	0.053856754576964;	0.055223781064974;	0.057126914236341;	0.058866932784475;	0.060664023505748;	0.062377579567988;	0.064357351361198;	0.066073865027225;	0.068157344000058;	0.069993833177186;	0.075807459373512;	0.077980741740341;	0.080542207555044;	0.081071755812810;	0.082873439541375;	0.084664021281987;	0.086217438572397;	0.088343681201423;	0.088483094322690;	0.089790715369102;	0.089306597806740;	0.092184216316478;	0.092405615121627;	0.095708105648149;	0.098380498572640;	0.100969347754695;	0.104084180924763;	0.107373157753881;	0.110880273343221;	0.115776086914157;	0.117524227536071;	0.122637860879590;	0.127922188400471;	0.134741084051492;	0.141777353468333;	0.151166506726755;	0.160425232384539;	0.164596358115804;	0.194067163278580;	0.221458752407446;	0.249189525296383;	0.282325141495343;	0.322344707557568;	0.355641787347707;	0.464690253412914
0.365842379894744;	0.034896247198791;	0.040948253728696;	0.035239530763894;	0.031842444310798;	0.030229225798163;	0.037193450092773;	0.086968869113618;	0.023376465996448;	0.031943427925268;	0.398809283543788;	0.624819618579281;	0.074081447578106;	0.086904700174110;	0.101531510525538;	0.086100773448378;	0.019898617018459;	0.018923258460995;	0.018937570631316;	0.019037928729733;	0.018916623259957;	0.019441782028780;	0.019515398882868;	0.019493124718131;	0.019133343650932;	0.019193520531006;	0.020611031759606;	0.019893918207681;	0.020091973492300;	0.021539897800663;	0.020535592597986;	0.021021219025320;	0.022387448974959;	0.021564040190045;	0.022065089445736;	0.023539928827442;	0.022960416134905;	0.023535846392215;	0.024232967165411;	0.025284397140042;	0.024795335646292;	0.025663358993068;	0.025897345895123;	0.026929451950895;	0.028452174600747;	0.027926786421783;	0.028991783348596;	0.029606972240623;	0.029644286446785;	0.031013426714283;	0.032393913506365;	0.033905034806244;	0.032975921227495;	0.034025419781752;	0.034793367883238;	0.035868238331459;	0.036154996838828;	0.036874094620470;	0.037981836604049;	0.039587243888658;	0.039208809477540;	0.040308321787822;	0.041575306824484;	0.043320572353542;	0.044310263781823;	0.044579542752106;	0.045764255397455;	0.046791251112973;	0.047977629883366;	0.048571575326648;	0.050139477889652;	0.051796007110265;	0.053109013988459;	0.053980566774746;	0.053540765352079;	0.054741258279653;	0.056129244180995;	0.058059409551795;	0.059824483602879;	0.061647276501734;	0.063385628330112;	0.065393049331971;	0.067134988662228;	0.069247385485052;	0.071110793317896;	0.076086213253759;	0.078269281675608;	0.080841588795397;	0.081378264879481;	0.083190085989235;	0.084990829146354;	0.086554266121590;	0.088691873322037;	0.088837746632225;	0.090154967695834;	0.089676055594422;	0.092568782968624;	0.092799950682540;	0.096119851691958;	0.098808749667543;	0.101414688807357;	0.104548708360589;	0.107858021120699;	0.111386895291442;	0.116308332465906;	0.118076913152803;	0.123218853152717;	0.128533057726388;	0.135385738093180;	0.142457219647515;	0.151885612694166;	0.161181828935006;	0.165393455862879;	0.194919930348533;	0.222352863098295;	0.250115521108322;	0.283282397274702;	0.323328609974993;	0.356642535964938;	0.501167531784841
0.366774529203490;	0.035739625157111;	0.041839980854257;	0.035980548107683;	0.032481172090208;	0.030929771677829;	0.038212685221230;	0.087907322026068;	0.023887096896964;	0.032561779887620;	0.399272763630656;	0.625398303121062;	0.074543613612463;	0.087323097232634;	0.101899660318526;	0.086484905955820;	0.020286155744448;	0.019287178407516;	0.019295202853154;	0.019393449496293;	0.019265197085737;	0.019789220977381;	0.019862655204161;	0.019831931956103;	0.019460607981924;	0.019508249208884;	0.020945325673011;	0.020208037368053;	0.020403796034638;	0.021869364805975;	0.020847437191877;	0.021334592649864;	0.022715464273864;	0.021875297941649;	0.022385389307053;	0.023862359534612;	0.023271104800024;	0.023842892941148;	0.024568766349535;	0.025629927767516;	0.025127480959273;	0.026001177998264;	0.026206934094404;	0.027248056541985;	0.028782751245887;	0.028256308925496;	0.029330646612308;	0.029970585310306;	0.029995909666250;	0.031376587067577;	0.032767449404517;	0.034290081799539;	0.033332407349773;	0.034387416407913;	0.035152136189466;	0.036232939528204;	0.036524248194151;	0.037248755554486;	0.038361921646086;	0.039976511500028;	0.039612070588559;	0.040717821790202;	0.041991596337638;	0.043746572328211;	0.044740480047079;	0.045007587924347;	0.046196736258280;	0.047226701865414;	0.048416356982061;	0.049006414161822;	0.050580215074674;	0.052242661015321;	0.053559292929838;	0.054430687450301;	0.053978288764332;	0.055182234610053;	0.056574423215429;	0.058511049978104;	0.060281036966031;	0.062108398772924;	0.063850274370964;	0.065861823485771;	0.067606252914101;	0.069721984375081;	0.071587173056603;	0.076772668651018;	0.078969390293412;	0.081556880016166;	0.082098574547040;	0.083921293358017;	0.085732130511373;	0.087304374957641;	0.089452574025706;	0.089597216099812;	0.090918834671933;	0.090434242279408;	0.093340078572285;	0.093572582230973;	0.096906836904611;	0.099606641390020;	0.102222758108224;	0.105368700162610;	0.108689806502257;	0.112230520637546;	0.117167269681091;	0.118940345409469;	0.124095532887531;	0.129421502812803;	0.136287198823448;	0.143368881434067;	0.152807682029878;	0.162107080654231;	0.166321574232376;	0.195860568170731;	0.223285325924619;	0.251027404140622;	0.284170694205183;	0.324187221057616;	0.357465236918031;	0.509154162447365
0.367839398846283;	0.036818594387882;	0.042997503092839;	0.036972254555757;	0.033361550561559;	0.031691814366350;	0.039242723536488;	0.088892062974987;	0.024439069463856;	0.033228730839702;	0.399778034549939;	0.625994587129342;	0.075049387407241;	0.087781110297427;	0.102309189851637;	0.086915561635917;	0.020725281279738;	0.019698811273917;	0.019714494472081;	0.019805578142725;	0.019676787191294;	0.020212051046406;	0.020293930591506;	0.020244079518677;	0.019865463171263;	0.019913798286442;	0.021377308993421;	0.020621362333311;	0.020817378910115;	0.022308606262635;	0.021260657872241;	0.021754496294731;	0.023159075917962;	0.022300963785755;	0.022807775504900;	0.024324300497319;	0.023718619322847;	0.024303284065845;	0.025006686182155;	0.026081207916594;	0.025571098963998;	0.026454926551648;	0.026690212332166;	0.027744869287829;	0.029299203622752;	0.028749698325441;	0.029832974538762;	0.030447105169822;	0.030479166537573;	0.031874935272401;	0.033279141648282;	0.034816197546014;	0.033864498319835;	0.034930792702769;	0.035709864059586;	0.036800284588000;	0.037083603905139;	0.037811267880276;	0.038936496045951;	0.040566283523124;	0.040159306012408;	0.041273770793925;	0.042557473826053;	0.044326720434396;	0.045328140031976;	0.045593812809456;	0.046792194077468;	0.047829806440284;	0.049028198814421;	0.049624146657967;	0.051209701694421;	0.052884179479373;	0.054209834685369;	0.055086477757614;	0.054638242110639;	0.055847453419669;	0.057246455814564;	0.059193694365608;	0.060972635340613;	0.062809038334484;	0.064559040547243;	0.066580230063244;	0.068332496273907;	0.070458012147626;	0.072331285000246;	0.077514781806308;	0.079719875991617;	0.082317347520706;	0.082858301188994;	0.084686314037124;	0.086501978260593;	0.088078034035165;	0.090232077523468;	0.090370746081395;	0.091692474711381;	0.091198544614304;	0.094114069161676;	0.094345569841447;	0.097691795148987;	0.100400912691397;	0.103026278269801;	0.106183686944388;	0.109516741381166;	0.113069931816503;	0.118022781134159;	0.119802261062595;	0.124972552624407;	0.130312740294851;	0.137194572007953;	0.144290754776898;	0.153745914007372;	0.163057155187746;	0.167367157790776;	0.197205685950563;	0.224913883191672;	0.252834308793282;	0.286121697428381;	0.326253507929856;	0.359606481815632;	0.517014884639825
0.369012158875876;	0.038069974318179;	0.044321893514595;	0.038111332318549;	0.034373190041073;	0.032568954057973;	0.040550462926269;	0.089973288428522;	0.025078457789317;	0.033985095138081;	0.400354536496748;	0.626646502218189;	0.075623290521741;	0.088306070053670;	0.102773870274871;	0.087400212137809;	0.023652697241318;	0.020167256071604;	0.020175456860924;	0.020269221541359;	0.020133688399801;	0.020671677630189;	0.020756523708351;	0.020700093622015;	0.020309496494578;	0.020345592775930;	0.021837464391413;	0.021058845717342;	0.021253586081601;	0.022768922108842;	0.021698174408421;	0.022194571096815;	0.023619390315158;	0.022740154001098;	0.023258917496536;	0.024779895327218;	0.024159417541537;	0.024740856389569;	0.025481493964182;	0.026570276729149;	0.026043357655490;	0.026936474539563;	0.027134877124542;	0.028202507334271;	0.029774168612044;	0.029223691708513;	0.030320952943288;	0.030970039107017;	0.030986525043000;	0.032399484574007;	0.033819598211827;	0.035374212264787;	0.034383822500601;	0.035459254466927;	0.036234524154492;	0.037334759261727;	0.037626008059072;	0.038362909950753;	0.039497243751047;	0.041141489791733;	0.040761518769024;	0.041887652200369;	0.043183991076863;	0.044970073748561;	0.045980786977070;	0.046246640163350;	0.047454808659368;	0.048500150549713;	0.049706936401128;	0.050297867943485;	0.051895544459283;	0.053582377659170;	0.054917251312911;	0.055796715977772;	0.055323311742596;	0.056542721767816;	0.057953327192834;	0.059915857330406;	0.061708270558868;	0.063558058439631;	0.065320320663622;	0.067355129658790;	0.069118962423334;	0.071257931212273;	0.073142658502703;	0.078330324954575;	0.080548029328182;	0.083167119468640;	0.083792591760250;	0.085733101099950;	0.087651636362595;	0.089324654447157;	0.091579692028834;	0.091796675258665;	0.093205210342190;	0.092775683625170;	0.095790859607598;	0.096095783405619;	0.099539949998168;	0.102336567961591;	0.105046013968577;	0.108289891090218;	0.111709543059827;	0.115350209898267;	0.120401793907479;	0.122255656938154;	0.127528809808697;	0.132975186729169;	0.139976884313606;	0.147196381163269;	0.156791505435347;	0.166237363326809;	0.170691215891364;	0.200705394122196;	0.228550660576046;	0.256614686377499;	0.290090834590674;	0.330431403132503;	0.363972794221982;	0.525185574748936
0.370350557200840;	0.039516769533538;	0.045831403966982;	0.039415774890406;	0.035532794904020;	0.033576138328779;	0.041837338416987;	0.091190791477976;	0.025811698520000;	0.034854313741430;	0.401021588109893;	0.627353507993832;	0.076281546833008;	0.088901624270358;	0.103306670330434;	0.087955371244951;	0.024218949910482;	0.023632841588428;	0.020711083857880;	0.020793264179762;	0.020653925523537;	0.021205240135539;	0.021297606856184;	0.021214393586230;	0.020812304356750;	0.020848728827112;	0.022368198380326;	0.021566473109323;	0.021758908751868;	0.023302107640707;	0.022199439082240;	0.022701709100220;	0.024151946152840;	0.023251281635830;	0.023763329645922;	0.025328922014914;	0.024690861829390;	0.025286598959054;	0.025996844112144;	0.027099416357475;	0.026563055860266;	0.027466937388960;	0.027699362464127;	0.028781566028000;	0.030375071090164;	0.029798140401262;	0.030905357242620;	0.031523129870165;	0.031547112348313;	0.032976406019908;	0.034411144293789;	0.035981492033890;	0.035000179333426;	0.036088569999444;	0.036880990281954;	0.037992501480743;	0.038355589908247;	0.039285342705653;	0.040597898880850;	0.042349870847211;	0.041952018565524;	0.043146144849179;	0.044507257695182;	0.046363701741053;	0.047426252094444;	0.047721759223996;	0.048986596041708;	0.050088856718198;	0.051359421337060;	0.052000003556418;	0.053670708185857;	0.055433003798820;	0.056836110570081;	0.057772362957778;	0.057341944632345;	0.058624194749780;	0.060102385849851;	0.062144812193549;	0.064012843678563;	0.065939053184172;	0.067775145497738;	0.069889128170659;	0.071724389357709;	0.073941731179260;	0.075897350531929;	0.080636527005822;	0.082922417080504;	0.085609215439641;	0.086215937142607;	0.088148874800557;	0.090075148981012;	0.091765548393939;	0.094055094944498;	0.094276725240135;	0.095720677427676;	0.095306539156585;	0.098408085023063;	0.098775122567171;	0.102332230760212;	0.105243075198371;	0.108074398337958;	0.111454587118036;	0.115023273582526;	0.118825363787057;	0.124065522685957;	0.126083413602085;	0.131572902293424;	0.137250809900158;	0.144515644226692;	0.152011725315273;	0.161919900882943;	0.171675275686296;	0.176485205692582;	0.206874514932563;	0.234995830573676;	0.263370014380813;	0.297290790835391;	0.338171827340382;	0.372273495586407;	0.533396882031557
0.371737124074219;	0.041183640402793;	0.047545603286221;	0.040902269872186;	0.036855215910213;	0.034726866777453;	0.050395738124422;	0.092491831289463;	0.026652558823655;	0.035820126578297;	0.401767906784881;	0.628116219556487;	0.077016395960873;	0.089577774505693;	0.103903823722719;	0.088573028912193;	0.024851001438094;	0.024232767676195;	0.021295262351581;	0.021383740631743;	0.021232812624010;	0.021852058253994;	0.022062955795588;	0.022040476040650;	0.021668838457827;	0.021731683622504;	0.023341364352856;	0.022525899047860;	0.022742730726933;	0.024366818802546;	0.023239215483881;	0.023777847233935;	0.025307752792493;	0.024386206728439;	0.024944289776302;	0.026576499749350;	0.025928145182122;	0.026559802239135;	0.027339528080207;	0.028507906955305;	0.027958927263495;	0.028918937831218;	0.029147845831570;	0.030293892094261;	0.031970341906340;	0.031384532310154;	0.032554546132296;	0.033228073233153;	0.033252218438590;	0.034758834012741;	0.036268684061544;	0.037920136974625;	0.036888758861417;	0.038035535885604;	0.038861769382061;	0.040032204669496;	0.040337956919370;	0.041119252253092;	0.042325066358271;	0.044065443840661;	0.043668612072363;	0.044873435062030;	0.046257238498499;	0.048155041238549;	0.049244451741853;	0.049545730723927;	0.050845762557145;	0.051977225944057;	0.053282140298713;	0.053927426874950;	0.055649743238378;	0.057469987663816;	0.058927749134142;	0.059906459190300;	0.059456955342353;	0.060809610886637;	0.062367853814637;	0.064507460982192;	0.066473812784394;	0.068504340435810;	0.070447361851878;	0.072679070019294;	0.074630689593883;	0.076978250953870;	0.079060554832958;	0.083568851570902;	0.085972038674319;	0.088785862119417;	0.089479084777354;	0.091518556633379;	0.093551894428094;	0.095346787833948;	0.097754495184311;	0.098032955572955;	0.099568132103390;	0.099204111826003;	0.102453371979363;	0.102927040731470;	0.106660979068700;	0.109750974168968;	0.112776273331268;	0.116376018358460;	0.120188040571800;	0.124255255302665;	0.129804568266343;	0.132102646066780;	0.137956276978343;	0.144029702579887;	0.151752225377494;	0.159744961668263;	0.170245337804391;	0.180641100884153;	0.186290624751926;	0.217645956430179;	0.246657167463481;	0.276169088809336;	0.311849976408526;	0.355009817615241;	0.391164172893093;	0.541835224912586
0.430489713883901;	0.044817118995519;	0.051367100115855;	0.044255267682287;	0.039889702969796;	0.037109813033338;	0.053299572534704;	0.096871445100801;	0.028530766883089;	0.038147947911957;	0.403575540655395;	0.630250081348794;	0.078879368009751;	0.091307381496054;	0.105481038681659;	0.090242766870534;	0.027608343459725;	0.025861687139707;	0.025541957465339;	0.023089194540711;	0.022939940662672;	0.023560554459623;	0.023696633610655;	0.023564184512209;	0.023121703366043;	0.023154438190362;	0.024821511172952;	0.023933542240275;	0.024135388925893;	0.025823638285130;	0.024607091236128;	0.025146631630694;	0.026728313654321;	0.025741344305921;	0.026281643262822;	0.027992019870975;	0.027290789218510;	0.027939730980995;	0.028675950424290;	0.029872166126849;	0.029288012916369;	0.030270748351411;	0.030529223738637;	0.031706606902651;	0.033435299165593;	0.032803296084183;	0.034005780620198;	0.034648355883794;	0.034682498674852;	0.036240931377629;	0.037803863663729;	0.039515434352385;	0.038504501310372;	0.039709848546497;	0.040600053901216;	0.041834659087644;	0.042213924121259;	0.043165701423194;	0.044538037624196;	0.046406029904607;	0.045956372985827;	0.047247985961163;	0.048719884305222;	0.050719537900581;	0.051882120312937;	0.052219541978586;	0.053599776932894;	0.054804315684192;	0.056191031829700;	0.056885128112392;	0.058698818220965;	0.060614138591571;	0.062155592564633;	0.063198175925145;	0.062777490407155;	0.064210826876322;	0.065858930627305;	0.068109067695709;	0.070183976818142;	0.072328238092615;	0.074386120932230;	0.076745847399886;	0.078821283913784;	0.081312665399216;	0.083533268381482;	0.087776149429312;	0.090326556445403;	0.093303321901999;	0.094110989060315;	0.096302752503638;	0.098496078490376;	0.100451590779280;	0.103044271205821;	0.103415747604697;	0.105096307423701;	0.104821411295277;	0.108296128797117;	0.108942384515938;	0.112942443919921;	0.116306944789713;	0.119632480035513;	0.123572109283320;	0.127772330441282;	0.132276305793411;	0.138353673425811;	0.141180548486117;	0.147719051015826;	0.154558235880500;	0.163152268038146;	0.172013612016642;	0.183383647107052;	0.194390462361671;	0.200811648720085;	0.232577836848437;	0.261331732146761;	0.290634610950647;	0.326554342990234;	0.370064291440862;	0.406035046239418;	0.550642797878124
0.434086301608848;	0.049168763984836;	0.055779159373982;	0.048078280770201;	0.043281114475548;	0.040048857142196;	0.056742048622739;	0.100274129649091;	0.030764797044229;	0.040626911813217;	0.405471850514281;	0.632235365463830;	0.080721659737474;	0.092999845950913;	0.106973023448394;	0.091771075720242;	0.029962332061776;	0.029612680949460;	0.026961309297594;	0.028006777319677;	0.024345215039746;	0.025008825410376;	0.025205299989482;	0.025089991596895;	0.024640939796065;	0.024685257111945;	0.026467327407001;	0.025546269822602;	0.025774097864035;	0.027578668320548;	0.026317489976822;	0.026902884324071;	0.028596973397294;	0.027575585614256;	0.028177615302879;	0.029975547715180;	0.029253954762211;	0.029950035781232;	0.030788508831964;	0.032075173164229;	0.031463147209513;	0.032523804181443;	0.032743155535661;	0.033999494710489;	0.035838132104174;	0.035191152252276;	0.036476601239779;	0.037205633035972;	0.037215357225618;	0.038866411616668;	0.040520074331584;	0.042328574972489;	0.041233130055309;	0.042507119961880;	0.043433080419087;	0.044740044847688;	0.045116557985107;	0.046075734165245;	0.047497260751432;	0.049460127097472;	0.049031491828521;	0.050408655975027;	0.051977454764325;	0.054097362409378;	0.055348636150002;	0.055732305406555;	0.057214199191920;	0.058511745957121;	0.060006063193003;	0.060746283934980;	0.062682041452496;	0.064726215549638;	0.066383573061669;	0.067512397407632;	0.067078137868370;	0.068630577254819;	0.070406819659752;	0.072809769439495;	0.075035773268251;	0.077336700587306;	0.079552198979570;	0.082085141985555;	0.084326903918264;	0.087011035185094;	0.089414542798478;	0.093439413975238;	0.096189974101621;	0.099386484482517;	0.100355476756197;	0.102757461996153;	0.105173941322445;	0.107353072192279;	0.110205400192868;	0.110700608838719;	0.112581112584047;	0.112437631773920;	0.116227810157968;	0.117138532341672;	0.121523700285077;	0.125295146295269;	0.129058525888415;	0.133455149913370;	0.138127068438679;	0.143060847402820;	0.149504712535706;	0.152536083542421;	0.159243684730207;	0.166115591333547;	0.174640843348564;	0.183274013613654;	0.194402558701556;	0.205161431948369;	0.211618652374224;	0.243222330965208;	0.271630339027376;	0.300821474897175;	0.337057136272248;	0.381072383013991;	0.417334347941525;	0.559790480032141
0.452028008152180;	0.054102455412370;	0.060715247763106;	0.052436827090996;	0.047210204493669;	0.043441043982665;	0.065963881134325;	0.104807660596739;	0.033391804467257;	0.044900061510004;	0.408696125942088;	0.634951210954444;	0.083291043304284;	0.095399726013896;	0.109178918555757;	0.094093955669732;	0.033137450284957;	0.031885919149150;	0.031254815597442;	0.030499331510874;	0.029784783178524;	0.031390235872496;	0.027661249785564;	0.027438211686115;	0.026914559453379;	0.026955781833222;	0.028831200930163;	0.027824806378099;	0.028041369408631;	0.029958070902511;	0.028582618243920;	0.029189636174837;	0.030987408427885;	0.029893677981721;	0.030493992009673;	0.032439780383298;	0.031665875080587;	0.032425431617479;	0.033239380530862;	0.034613777191415;	0.033976200301026;	0.035122773084427;	0.035396735366566;	0.036740055226952;	0.038710465129990;	0.038023680232257;	0.039408783507703;	0.040164711054092;	0.040188823776886;	0.041958770332164;	0.043733539753150;	0.045671280183961;	0.044559594650405;	0.045938862089460;	0.046952145182085;	0.048368154419402;	0.048753502179661;	0.049759040433502;	0.051274352544186;	0.053366289148455;	0.052880710471879;	0.054362500117012;	0.056048633287043;	0.058311958962865;	0.059668800751570;	0.060107268255828;	0.061713940440997;	0.063125168865761;	0.064755303786503;	0.065566217676101;	0.067650493249008;	0.069852768046800;	0.071653676927000;	0.072894742603160;	0.072531347668344;	0.074230396979681;	0.076162506009070;	0.078749195650549;	0.081158409805914;	0.083648713683248;	0.086054796206935;	0.088795907056618;	0.091235585325852;	0.094151040279766;	0.096768984947565;	0.100662960116837;	0.103655136147563;	0.107115950319384;	0.108286653216492;	0.110949733572407;	0.113649520017511;	0.116114394344656;	0.119299036182888;	0.119915792637518;	0.121994760652592;	0.121929395328291;	0.125945586361853;	0.126953009011517;	0.131435467715373;	0.135245783542464;	0.138991484945569;	0.143304594437959;	0.147873440653050;	0.152673175736335;	0.159021882624194;	0.161951961978257;	0.168624198123520;	0.175485212371057;	0.184052379513846;	0.192726206664165;	0.203942205476554;	0.214742440200975;	0.221485047286507;	0.253148431631615;	0.281408812604721;	0.310615499757585;	0.347227632645726;	0.391764563670921;	0.428314143535780;	0.569339537708169
