0.629923983345918;	0.069706913809263;	0.089509473517208;	0.075239460993991;	0.067410654994529;	0.064010280560197;	0.084833813041625;	0.147373996004603;	0.045960992851137;	0.061471817779939;	0.215814997006416;	0.549698186966883;	0.068343992535264;	0.069980192214299;	0.072662551552313;	0.068866972035511;	0.039735465609209;	0.037660477763597;	0.038771378958155;	0.038467043339052;	0.039012567109110;	0.039839623945168;	0.040972977031316;	0.040131821560864;	0.039780141132889;	0.039357446568051;	0.043517053876847;	0.041074724644248;	0.041665201294871;	0.045282238542902;	0.042421294394135;	0.043583413881479;	0.047011301024885;	0.044456779342011;	0.045736370874377;	0.049435713719164;	0.047629293069884;	0.048452758730792;	0.050424623265750;	0.052737522534138;	0.051281410409744;	0.052751132163614;	0.053299109033532;	0.055812915409743;	0.059062273538981;	0.057495610349937;	0.059513541392521;	0.060420807051783;	0.060680865968738;	0.063852809022721;	0.066706984080843;	0.069903454796703;	0.067449776636945;	0.069494329988234;	0.070948669188865;	0.072903653443168;	0.073736618890905;	0.075379954597478;	0.077680532838402;	0.081043212795324;	0.079931138583423;	0.082217637936703;	0.084798815536265;	0.088537768861690;	0.090567708355183;	0.090885729521398;	0.093206270779449;	0.095201853837241;	0.097277809952799;	0.098720682036798;	0.102022582268156;	0.105437739606553;	0.108056734104244;	0.109799201864747;	0.108828714511082;	0.111058182297137;	0.113820047877797;	0.117839600269367;	0.121347101119312;	0.124956077141615;	0.128313412053030;	0.132234872357069;	0.135627626745258;	0.139649952220038;	0.143275764411548;	0.154941967390420;	0.159228848797984;	0.164375760228201;	0.164991729786754;	0.168377781645443;	0.171524288335113;	0.174228852877510;	0.177873790146814;	0.178561928206001;	0.181275673917361;	0.180197617002025;	0.186196306540152;	0.186286518115381;	0.193234549818312;	0.198521540171944;	0.203537397592427;	0.209873841641095;	0.216363785623293;	0.223412280088184;	0.233396341433529;	0.236462896790350;	0.246508439066487;	0.256814760959078;	0.269884270269811;	0.283628105072794;	0.301369862124158;	0.318750008941538;	0.324407529466617;	0.378803950554491;	0.429513841148990;	0.473177438616752;	0.514249040445802;	0.557833908892835;	0.590650625234440;	0.718528302237250
0.643326062730939;	0.081830201024388;	0.103333141368988;	0.087322350913281;	0.078405196674456;	0.067376654153317;	0.089482052277863;	0.152430873260025;	0.048694657197328;	0.064975166202336;	0.218533047220208;	0.553363990416287;	0.071280413014880;	0.072717038316017;	0.075187327265787;	0.071621678800711;	0.042617938959718;	0.040435229586828;	0.041695075450696;	0.041404453646312;	0.042030841913681;	0.043016547647223;	0.044295950472155;	0.043370561452696;	0.043033015160391;	0.042679088731790;	0.047138513043632;	0.044587785758984;	0.045234187084956;	0.049121187875555;	0.046057783333042;	0.047318725541654;	0.051005440836923;	0.048312577074663;	0.049610615707546;	0.053709993904616;	0.051798474242434;	0.052769263739696;	0.054615665559857;	0.057103143790897;	0.055602212789237;	0.057210356395460;	0.058035155381425;	0.060732517284374;	0.064227101796704;	0.062488739103304;	0.064651230733652;	0.065415901086699;	0.065770033298922;	0.069161923047112;	0.072219364429335;	0.075637065334700;	0.073216744870520;	0.075436433972877;	0.077071038001199;	0.079190012534972;	0.080028383787753;	0.081783580075653;	0.084279292948516;	0.087886429175684;	0.086510428391222;	0.088979717283058;	0.091761995053974;	0.095763522483454;	0.097968889310516;	0.098349934392457;	0.100869494618564;	0.103045262677037;	0.105315205333910;	0.106886616247215;	0.110437173102568;	0.114109017875593;	0.116945447363182;	0.118846250512282;	0.117893219790658;	0.120314077771179;	0.123295692753905;	0.127598696917970;	0.131368887526983;	0.135247337552418;	0.138864662934379;	0.143076008843724;	0.146735337681945;	0.151060825669372;	0.154968882781873;	0.157860357302642;	0.162249825655671;	0.167510413496706;	0.168201037644677;	0.171693360759602;	0.174946403415752;	0.177756005330315;	0.181520078772382;	0.182275890212951;	0.185090180035928;	0.184066400532889;	0.190223101194877;	0.190414989914392;	0.197544797735667;	0.203003996979468;	0.208198164518053;	0.214735052652814;	0.221437650121802;	0.228713782634350;	0.238966309436425;	0.242246468711482;	0.252588502440636;	0.263208143745902;	0.276632162369543;	0.290746066025710;	0.308900685772507;	0.326675594599349;	0.332757913212561;	0.387746224069679;	0.438896489145879;	0.482898535137082;	0.524302221179079;	0.568173965234214;	0.601174066941693;	0.735123680353531
0.653073701440586;	0.090665833382882;	0.112678602712418;	0.095084150842420;	0.085092515022571;	0.074706781553179;	0.100150842258148;	0.162265096472045;	0.054030532628035;	0.071436262951773;	0.223378130436560;	0.559451161184972;	0.076107044683585;	0.077090044979278;	0.079034980157035;	0.075636160176194;	0.046667547324994;	0.044237564088301;	0.045430959417569;	0.045117808436517;	0.045671107571052;	0.046644234975868;	0.047920188633149;	0.046907482441153;	0.046448943077649;	0.045964211865129;	0.050627736514239;	0.047866142317482;	0.048488350225015;	0.052559392322749;	0.049311625754947;	0.050588635661619;	0.054428189353516;	0.051560127086198;	0.052952297167888;	0.057074525647949;	0.055040452398955;	0.055973675038171;	0.058119228746883;	0.060708613855229;	0.059067888902523;	0.060735239073925;	0.061267155755894;	0.064059212639016;	0.067679145228354;	0.065930002805537;	0.068190425815546;	0.069213119408958;	0.069442623759278;	0.072955607630978;	0.076122014759006;	0.079660573047393;	0.076941905349434;	0.079219642323893;	0.080821095978651;	0.083002444275933;	0.083888725059384;	0.085700864083075;	0.088253635969059;	0.091957150920770;	0.090727794393054;	0.093262636620691;	0.096116211802533;	0.100219634408154;	0.102469324304522;	0.102827825073010;	0.105393989864788;	0.107601015401703;	0.109905372174041;	0.111436196787326;	0.115048687960848;	0.118782663540192;	0.121657225136081;	0.123556571261394;	0.122471681807120;	0.124928857654329;	0.127954662168733;	0.132325558740514;	0.136147393166891;	0.140073885111238;	0.143728305329424;	0.147983076310693;	0.151668658656748;	0.156029247381140;	0.159956134537931;	0.165047283731492;	0.169580012499231;	0.174999961066390;	0.175743187645539;	0.179349908654305;	0.182708951396431;	0.185611039196101;	0.189486306411108;	0.190229265678396;	0.193089623485294;	0.192005873252045;	0.198299437397556;	0.198504133906322;	0.205783295808513;	0.211355661713402;	0.216655390201005;	0.223316492787809;	0.230142276997225;	0.237542244014893;	0.247955538009367;	0.251282283205723;	0.261763353528041;	0.272507052862380;	0.286068566183317;	0.300291221051020;	0.318557410604136;	0.336368286995852;	0.342481515148232;	0.397610374882124;	0.448681855788880;	0.492471644519964;	0.533631314186294;	0.577197160837713;	0.609824629316491;	0.741763337244382
0.664212798286445;	0.101970534116282;	0.124810294957725;	0.105472596920099;	0.094310711180944;	0.082681347448508;	0.110932089297064;	0.172585737709862;	0.059799116724518;	0.078406881020000;	0.228660795976319;	0.565724130344477;	0.081389995297207;	0.081877435634098;	0.083315424430682;	0.080137235631196;	0.051256637911115;	0.048538650438477;	0.049811399073462;	0.049422741652249;	0.049969842771504;	0.051059531323156;	0.052421845583788;	0.051210457616771;	0.050675277600585;	0.050197715316686;	0.055136959073636;	0.052180212398123;	0.052804865686656;	0.057143550955843;	0.053623760229070;	0.054970628485946;	0.059057465215938;	0.056001745127609;	0.057359985202229;	0.061894632931008;	0.059709696922567;	0.060777260463541;	0.062690049390736;	0.065419489180123;	0.063698979728707;	0.065472219740845;	0.066311139739693;	0.069245371567750;	0.073070890419853;	0.071081057081284;	0.073435453639969;	0.074190450352969;	0.074490893465574;	0.078162199109103;	0.081468691810201;	0.085158664469252;	0.082502963395320;	0.084899289094506;	0.086651277351716;	0.088933765537213;	0.089737009673876;	0.091582741903560;	0.094262180342457;	0.098125185255023;	0.096450838213882;	0.099077226005980;	0.102035038535394;	0.106288176416316;	0.108616746336372;	0.108960469074090;	0.111623512723727;	0.113910812785814;	0.116306790533542;	0.117899423751691;	0.121635224074107;	0.125495425733864;	0.128464709557216;	0.130419283753828;	0.129378141616809;	0.131890670576585;	0.134988072166561;	0.139470413664471;	0.143386283525810;	0.147407725534702;	0.151147515234465;	0.155503514529734;	0.159271411876694;	0.163734720299624;	0.167746524390244;	0.172817166525666;	0.177437884967961;	0.182962756985112;	0.183698285805016;	0.187360737612270;	0.190770634297358;	0.193712894551880;	0.197649641141880;	0.198330079922496;	0.201191596083108;	0.200009564082648;	0.206404165070889;	0.206597205389417;	0.214000826144903;	0.219669756353213;	0.225065414399558;	0.231846039868258;	0.238796676711347;	0.246327170704271;	0.256909496211063;	0.260302860437217;	0.270942440713063;	0.281835912899065;	0.295567670896908;	0.309944176947121;	0.328384354319320;	0.346322005083032;	0.352600188240725;	0.408041152426404;	0.459245593849434;	0.503058583627105;	0.544246214724747;	0.587809912517384;	0.620365486937389;	0.749868558047932
0.676482998315921;	0.115082700977253;	0.138691642589922;	0.117405754903390;	0.104904349123939;	0.091861444947745;	0.124624925541878;	0.183918418948841;	0.066482144988041;	0.086313198119609;	0.234688553477985;	0.572583012848081;	0.087385310699149;	0.087365036274426;	0.088172642419812;	0.085203032299312;	0.056423862689803;	0.053433960312360;	0.054627522008738;	0.054266355766196;	0.054742305101092;	0.055859608422950;	0.057250976978005;	0.055971947190760;	0.055310973531576;	0.054705672690134;	0.059940837117300;	0.056746982132411;	0.057358006797978;	0.061948194927675;	0.058189772987343;	0.059563474407981;	0.063861618630134;	0.060584948120359;	0.062067642927570;	0.066649498945139;	0.064310046967717;	0.065344504827232;	0.067644867993911;	0.070523631609317;	0.068627539354512;	0.070497726735634;	0.070953853136229;	0.074024313550402;	0.078031259645110;	0.076031581525006;	0.078532585616362;	0.079652119240709;	0.079790682640112;	0.083642382457334;	0.087115881140648;	0.090990161274985;	0.087930260473251;	0.090422752786217;	0.092135877728101;	0.094521485940029;	0.095408132758350;	0.097351022317801;	0.100126186197315;	0.104140922255104;	0.102749519811766;	0.105498418505516;	0.108588837971907;	0.113018583844522;	0.115444713190305;	0.115790584503848;	0.118556340723644;	0.120924803537843;	0.123408820972467;	0.124949111414614;	0.128812078663918;	0.132801898399656;	0.135867941291406;	0.137852325168802;	0.136547608280922;	0.139167145842274;	0.142386298485968;	0.147029101590795;	0.151086336586199;	0.155248233139671;	0.159116694878088;	0.163615610929013;	0.167504897874324;	0.172109360292087;	0.176241389422063;	0.181356129905384;	0.186109233774833;	0.191784040035784;	0.192561892461224;	0.196335223141240;	0.199847926974335;	0.202879582777508;	0.206928589744427;	0.207578983137677;	0.210481134731888;	0.209227542137683;	0.215772512537056;	0.215990234472165;	0.223565527768575;	0.229373065498063;	0.234904039697465;	0.241843121986521;	0.248956916113593;	0.256656803915311;	0.267454992840538;	0.270956074324199;	0.281812712942236;	0.292922522679825;	0.306903988939850;	0.321520228233508;	0.340226902226158;	0.358367523853304;	0.364890632635062;	0.420684734399345;	0.472006868795310;	0.515814108303413;	0.557001784070789;	0.600509315418802;	0.632897275992047;	0.760060965660082
0.690491437131250;	0.130243689603223;	0.154514097424119;	0.131072362682974;	0.117048613170019;	0.102403810014298;	0.138095462491794;	0.196681209398584;	0.074147051437593;	0.095401572978668;	0.241664177529681;	0.580022190565160;	0.094263056509484;	0.093591012146165;	0.093742344380885;	0.091006347833396;	0.062342545178670;	0.058953838831282;	0.060224362812442;	0.059741338004088;	0.060176803741140;	0.061432402337496;	0.062900196015612;	0.061342575563005;	0.060560949729878;	0.059958984691451;	0.065482014172630;	0.062046418813620;	0.062633096983169;	0.067513956041054;	0.063421725759973;	0.064856844295472;	0.069420153816819;	0.065919345953550;	0.067332272339903;	0.072379370815687;	0.069855993291884;	0.071039628678512;	0.073024738962833;	0.076048116337367;	0.074053691008237;	0.076036449586615;	0.076846257992783;	0.080069846389171;	0.084305492423499;	0.082029656963454;	0.084635339851769;	0.085429941900740;	0.085647436588489;	0.089670537023693;	0.093297597538294;	0.097337093991047;	0.094372678706396;	0.097001361965982;	0.098894366533918;	0.101398565265324;	0.102180448974105;	0.104158476542315;	0.107082258266784;	0.111279041076580;	0.109338317665157;	0.112189525867748;	0.115396745078524;	0.119991673976828;	0.122508418873884;	0.122840741861673;	0.125719593431033;	0.128183774035790;	0.130779326413456;	0.132406838209577;	0.136413985569322;	0.140552616411990;	0.143734946692402;	0.145796911198443;	0.144628138638639;	0.147318321099956;	0.150624998325552;	0.155397924159319;	0.159567490232047;	0.163842973976528;	0.167815260392140;	0.172435392135157;	0.176425660694167;	0.181154600620665;	0.185391094752448;	0.190489016861773;	0.195362529426264;	0.201176533152967;	0.201973327558536;	0.205834173105673;	0.209430973263969;	0.212535863374998;	0.216682552315851;	0.217281298353613;	0.220205694287733;	0.218860691354963;	0.225541764423316;	0.225773648224841;	0.233510315074094;	0.239449901224254;	0.245113127765680;	0.252210240244484;	0.259490510028114;	0.267365313586793;	0.278383596232167;	0.281998609610803;	0.293071672054834;	0.304390283634588;	0.318603550962458;	0.333428665350302;	0.352357339571286;	0.370645710272089;	0.377362970565172;	0.433411836969742;	0.484752594771918;	0.528463220606071;	0.569554752590227;	0.612901040621079;	0.645045686780309;	0.769460546958768
0.705004185121914;	0.147712247524638;	0.172482993761158;	0.146647533867104;	0.130899375874956;	0.114450094678933;	0.157348554036640;	0.210320152156232;	0.082938227768423;	0.105501050168982;	0.249469000676255;	0.588048215150130;	0.101941949209395;	0.100660203584326;	0.099985224676845;	0.097463493943641;	0.068949530046599;	0.065224329371825;	0.066328936332616;	0.065911209078916;	0.066224636217087;	0.067502862316494;	0.068985222705307;	0.067363998604721;	0.066411592301595;	0.065645271129541;	0.071511042571708;	0.067797272419570;	0.068359451483916;	0.073533889652956;	0.069158725515768;	0.070616101956668;	0.075422932054859;	0.071662222106212;	0.073219205243862;	0.078303628444495;	0.075598035842336;	0.076742973099293;	0.079187651067061;	0.082386844681242;	0.080181939754820;	0.082284727075343;	0.082617874258880;	0.085990551242045;	0.090431098251506;	0.088136267675837;	0.090908339679075;	0.092136576427920;	0.092144242911638;	0.096368762841379;	0.100183803502789;	0.104430109261495;	0.100976306429847;	0.103708699164476;	0.105538904239601;	0.108154762153422;	0.109023471188357;	0.111105120428421;	0.114128710654570;	0.118487457716583;	0.116910105248908;	0.119897587334922;	0.123252372730528;	0.128042067955524;	0.130665981041706;	0.130996791627363;	0.133987654134926;	0.136538537990384;	0.139229628441880;	0.140763791503264;	0.144904454212292;	0.149178867125279;	0.152460608000324;	0.154537566669990;	0.152967597549269;	0.155773042814263;	0.159210251052969;	0.164154520161181;	0.168475790086730;	0.172901921425272;	0.177012440649672;	0.181785477536182;	0.185905148858160;	0.190785153854081;	0.195148871436484;	0.200276186188352;	0.205283570979824;	0.211247525235249;	0.212074633567957;	0.216032665605968;	0.219719191260670;	0.222899090619436;	0.227144229285252;	0.227679765516618;	0.230619337529706;	0.229172877988053;	0.235991027519525;	0.236238210981997;	0.244138805388848;	0.250212707205744;	0.256009293891606;	0.263262238966267;	0.270703002086259;	0.278740460217437;	0.289958376649710;	0.293663401339863;	0.304922023755845;	0.316414262112518;	0.330822359975713;	0.345823156773126;	0.364950361293172;	0.383384245765597;	0.390321452035447;	0.446649237767987;	0.498065937950301;	0.541768503793996;	0.582896940214256;	0.626257022348686;	0.658328499021770;	0.778762177992230
0.723273375340507;	0.167914715643939;	0.192933636828859;	0.164466261834262;	0.146754379021435;	0.128260678717665;	0.171346811017551;	0.226044644878748;	0.093012000629716;	0.117261267154752;	0.258608570468489;	0.596758516022231;	0.110811473765666;	0.108668720959348;	0.107165863164602;	0.104881255642008;	0.076519265873562;	0.072247455264900;	0.073438905514158;	0.072829583889238;	0.073060972499535;	0.074514213717209;	0.076060463032835;	0.074053988916475;	0.072929619198665;	0.072173764484730;	0.078338263363732;	0.074334497869395;	0.074841956002746;	0.080337150171532;	0.075556547052163;	0.077068519463192;	0.082165640656206;	0.078142021836482;	0.079585038346167;	0.085207411386753;	0.082281067088923;	0.083599099146955;	0.085624544447197;	0.088978806815442;	0.086655944211887;	0.088884290275725;	0.089627403500885;	0.093163880972317;	0.097859014509182;	0.095241388661379;	0.098133549789810;	0.098971025059493;	0.099064311960250;	0.103476781553240;	0.107462508552230;	0.111891355073019;	0.108566597075880;	0.111455951572718;	0.113498702387776;	0.116253574073595;	0.116978709051543;	0.119070089373518;	0.122244312607790;	0.126797459758621;	0.124540829921052;	0.127631986989084;	0.131107138740096;	0.136068185597955;	0.138785187659865;	0.139092915345783;	0.142203083424991;	0.144853947317845;	0.147665147753920;	0.149303570802821;	0.153596044147979;	0.158028103097120;	0.161434053405358;	0.163599615537340;	0.162284338454162;	0.165162435261721;	0.168688543769068;	0.173765077299239;	0.178200399601607;	0.182741438787682;	0.186956666842501;	0.191852131228631;	0.196072901903673;	0.201079613611285;	0.205547817474735;	0.210695528115581;	0.215823753815222;	0.221928319660979;	0.222780845909514;	0.226835611043717;	0.230615618895755;	0.233878047724087;	0.238231670471019;	0.238704769656570;	0.241662986499091;	0.240112971239585;	0.247069080585136;	0.247329274298538;	0.255385447574983;	0.261582979850529;	0.267500396895606;	0.274895594105917;	0.282486531591543;	0.290683147179334;	0.302110041482252;	0.305930891133893;	0.317412512902099;	0.329130227719632;	0.343796361421904;	0.359038878507027;	0.378419384932819;	0.397013545147834;	0.404182701877242;	0.460721788477269;	0.512081813819799;	0.555618490498575;	0.596598516846929;	0.639733204422512;	0.671465576687179;	0.788841114570365
0.737097849992683;	0.191045809793140;	0.216044302756363;	0.184652801791462;	0.164744861905590;	0.143981329346482;	0.187165072562193;	0.241935354298289;	0.104555345343217;	0.130051999069963;	0.268649021544894;	0.606115316600461;	0.120605545289732;	0.117763116431582;	0.115164740801441;	0.113081537126897;	0.084923184053829;	0.080255662846993;	0.081132829682352;	0.080654733557993;	0.080683138354415;	0.082129105780981;	0.083642855254223;	0.081579792402301;	0.080213496617648;	0.079231564956840;	0.085774078604817;	0.081440721888700;	0.081899920651397;	0.087721467158509;	0.082609079953945;	0.084126237899796;	0.089487214009657;	0.085159489160748;	0.086762926475635;	0.092385717756159;	0.089245180497870;	0.090508188182336;	0.093075681791685;	0.096624332810866;	0.094048357427987;	0.096414554415716;	0.096558538789557;	0.100251597130957;	0.105169593304476;	0.102528865735276;	0.105601132442103;	0.106948548232899;	0.106770792878738;	0.111396244491354;	0.115582719869613;	0.120232006978895;	0.116323728434530;	0.119317234783126;	0.121263216787775;	0.124132005606692;	0.124954795532563;	0.127176115852262;	0.130468468482762;	0.135196495735217;	0.133403542558488;	0.136647376198533;	0.140286741023797;	0.145460193949184;	0.148295502051323;	0.148601082395151;	0.151833764021294;	0.154578716422915;	0.157495179748310;	0.158991460535823;	0.163422866421907;	0.167995548436491;	0.171502717383776;	0.173663944338556;	0.171760868819770;	0.174759175971918;	0.178420463875853;	0.183673559477844;	0.188265860243943;	0.192962548668359;	0.197320684336087;	0.202373489592080;	0.206726729331542;	0.211888968344336;	0.216486558634258;	0.221688283401767;	0.226953873798359;	0.233210555513377;	0.234096057986213;	0.238249189158637;	0.242119296042476;	0.245453777467371;	0.249901479424824;	0.250285351978176;	0.253237887913492;	0.251559968482749;	0.258641759759390;	0.258913344714349;	0.267129373573601;	0.273462432310287;	0.279518665837754;	0.287076320933227;	0.294836721983950;	0.303203158136494;	0.314827778527697;	0.318737696635040;	0.330388630351515;	0.342251537688800;	0.357068232481773;	0.372425126028662;	0.391924760426952;	0.410570019734623;	0.417879965684158;	0.474526792779142;	0.525785308867819;	0.569134662677542;	0.609937962381076;	0.652820608818866;	0.684231632429824;	0.798610080376311
0.752132426834124;	0.217608726975684;	0.242035420198473;	0.207526182855469;	0.185112589911001;	0.161845226461712;	0.205302814804935;	0.259226611404032;	0.117598963084963;	0.145167852411801;	0.280535022652013;	0.616103998146061;	0.131917519951560;	0.127910279276980;	0.124301911927111;	0.122435872233626;	0.094298812700123;	0.089022832808377;	0.090040703310721;	0.089252538484435;	0.089145323869412;	0.090827285081260;	0.092400050169186;	0.089811390502920;	0.088216104898033;	0.087267734416034;	0.094108072588109;	0.089435039188051;	0.089799967150484;	0.095970956697591;	0.090371690724331;	0.091934246161530;	0.097610327677340;	0.092980305204187;	0.094410836396784;	0.100658934266737;	0.097257601039803;	0.098724463030000;	0.100737508957873;	0.104451984537288;	0.101738453299876;	0.104245522905612;	0.104868348151689;	0.108732494502840;	0.113929527481852;	0.110909906361246;	0.114114561880103;	0.114990780377499;	0.114903468836965;	0.119730249418054;	0.124101513798864;	0.128946593006830;	0.125203948498218;	0.128371767449106;	0.130560817046180;	0.133584736614073;	0.134214732232602;	0.136416105215827;	0.139861028562007;	0.144793030033606;	0.142167700797215;	0.145511243979605;	0.149268703203603;	0.154612402460582;	0.157537003662510;	0.157803246047881;	0.161155033145782;	0.163998148619813;	0.167037834795564;	0.168656484065244;	0.173240869084664;	0.177973481559494;	0.181606856783947;	0.183865906438800;	0.182391928692828;	0.185460910135325;	0.189207058929056;	0.194587136699244;	0.199287435447807;	0.204091524920737;	0.208545661610885;	0.213710910188908;	0.218153327801936;	0.223430575068860;	0.228117598105705;	0.233352865451285;	0.238722772454042;	0.245102190925954;	0.245998807579037;	0.250233341548888;	0.254183669580932;	0.257590196550541;	0.262137924874916;	0.262435750456632;	0.265390771415957;	0.263592391492927;	0.270801796279694;	0.271079609905711;	0.279432002187288;	0.285867439613847;	0.292018221640447;	0.299682334724865;	0.307550349226986;	0.316024155551679;	0.327792628952256;	0.331757785712591;	0.343550648290925;	0.355547837195691;	0.370518687709693;	0.386010201022316;	0.405652713255551;	0.424368789278264;	0.431839090987583;	0.488580753957862;	0.539727142021146;	0.582873399487493;	0.623471843176829;	0.666061992388016;	0.697117880440024;	0.808396709621859
