0.129209954579361;	0.316536647867830;	0.000000030492654;	0.000000011214574;	0.000003233103167;	0.000002353354695;	0.000000519325303;	0.079002122762042;	0.092765672376261;	0.046562194038157;	0.053977661769232;	0.000009316024512;	0.000004107202784;	0.000004277206437;	0.000005126787292;	0.000008598971235;	0.000023014757772;	0.000029182863503;	0.000036027184261;	0.000054604698052;	0.000059032376617;	0.000102226480612;	0.000171412628993;	0.000152396631740;	0.000179397983151;	0.000386152746823;	0.000601890231130;	0.000558943187376;	0.000736329950121;	0.001166944824065;	0.001566934186006;	0.002505107807307;	0.002721714944507;	0.002814474352690;	0.003891750087599;	0.005707353579606;	0.007593949207636;	0.010462641536867;	0.013303491115812;	0.016285663143453;	0.019647133878068;	0.022539289204980;	0.023786058997796;	0.027497321943432;	0.032436010883236;	0.038699459149216;	0.046437335478491;	0.053277948482225;	0.062431900375163;	0.070035820704707;	0.077847766672531;	0.087390268291569;	0.098618116177188;	0.110918465956064;	0.123490915426151;	0.136971515680964;	0.149876885444549;	0.163221269731482;	0.183738079058981;	0.195255263509884;	0.209941745608052;	0.225564380541119;	0.240160616877478;	0.253486684698091;	0.269001042922968;	0.280770612960828;	0.296944354035985;	0.314592103268230;	0.331268232748794;	0.349854079774961;	0.368662480135215;	0.387719508629259;	0.407786860167585;	0.429925319666155;	0.459796880762138;	0.493552497881770;	0.536021489640971;	0.573247854367855;	0.884816634572998;	0.000002693977853
0.129461586556290;	0.317346434108487;	0.000000068708963;	0.000000028091013;	0.000008521285905;	0.000005789036868;	0.000001255175926;	0.079002968299928;	0.092766630897129;	0.046563022068291;	0.053979067061443;	0.000015060250435;	0.000006747613966;	0.000006819117381;	0.000007888676160;	0.000012617912388;	0.000031413066117;	0.000038446555259;	0.000047343780133;	0.000068504841745;	0.000073562616938;	0.000124172309480;	0.000202303125262;	0.000179646218415;	0.000209766237651;	0.000439673872767;	0.000673762244746;	0.000624591103916;	0.000816256429914;	0.001279477973519;	0.001705957930153;	0.002696487848903;	0.002921690817603;	0.003015700588035;	0.004145652431133;	0.006040823812501;	0.008000895478595;	0.010967204357467;	0.013893055423348;	0.016951171837389;	0.020388997254037;	0.023340833043857;	0.024587605762136;	0.028367109197090;	0.033393676607077;	0.039755354869567;	0.047602266227599;	0.054532894848738;	0.063791436957744;	0.071472595501011;	0.079355781396571;	0.088978161473460;	0.100288722361010;	0.112665891736044;	0.125305400495859;	0.138847720404618;	0.151803651226182;	0.165192786970325;	0.184397398688778;	0.195922305024143;	0.210623139721331;	0.226259161640714;	0.240866495728826;	0.254203026911269;	0.269726996993151;	0.281498989831067;	0.297680541124696;	0.315335918338663;	0.332019714368890;	0.350610540747164;	0.369422213448065;	0.388481873620068;	0.408549786566737;	0.430685108521276;	0.460542818546888;	0.494276090028874;	0.536706824871518;	0.573888815400000;	0.884985292084302;	0.000003688468944
0.130041145346577;	0.318297367738785;	0.000000206157208;	0.000000085284388;	0.000025388265577;	0.000015852931967;	0.000003386563410;	0.079005104116946;	0.092768681840801;	0.046564820463540;	0.053981643175518;	0.000024474528654;	0.000011265436387;	0.000010977281500;	0.000012172357464;	0.000018558268704;	0.000042502951573;	0.000050149418741;	0.000061220322634;	0.000084951629805;	0.000090543967329;	0.000148415106975;	0.000235497387419;	0.000208602985683;	0.000241087360770;	0.000492672706995;	0.000743018540474;	0.000687130905656;	0.000890604843415;	0.001381410093184;	0.001829388140558;	0.002862260473739;	0.003092199714090;	0.003184593073795;	0.004354346349861;	0.006308685821639;	0.008321336479285;	0.011356381670806;	0.014339803039374;	0.017447359312306;	0.020933449892513;	0.023920558688036;	0.025158422371956;	0.028976048689186;	0.034053046699729;	0.040470153199116;	0.048377454356858;	0.055354634469037;	0.064666414200477;	0.072382300362233;	0.080295190584103;	0.089950804724194;	0.101294700273132;	0.113700218983369;	0.126361217238179;	0.139920741393575;	0.152886658840259;	0.166281605105622;	0.185831632919231;	0.197355771685342;	0.212069086872732;	0.227714483631918;	0.242325679146254;	0.255663835671266;	0.271186109999271;	0.282940639181516;	0.299113724081845;	0.316758230982962;	0.333429130935917;	0.351999933786385;	0.370786937405498;	0.389820740322546;	0.409859799816632;	0.431961113992889;	0.461798100073655;	0.495600668835553;	0.538081118270050;	0.575292557653185;	0.885383659625644;	0.000005491751746
0.131206727413572;	0.319365013752891;	0.000000710248850;	0.000000287760014;	0.000082540962317;	0.000047960522128;	0.000010231233139;	0.079011195171217;	0.092773723044899;	0.046569374451048;	0.053987243634637;	0.010724423905099;	0.000020687065814;	0.000019384058630;	0.000020491278199;	0.000029693926998;	0.000061356547237;	0.000069426739352;	0.000083676761820;	0.000110950501898;	0.000117358689107;	0.000185088231895;	0.000284939083512;	0.000251744678529;	0.000286947396435;	0.000568179100282;	0.000840268213015;	0.000775002916643;	0.000993943726776;	0.001521241855778;	0.001997571743314;	0.003085715838082;	0.003321523470922;	0.003411287601815;	0.004632661571559;	0.006663046278432;	0.008743182861496;	0.011866016332502;	0.014923500700752;	0.018095285803881;	0.021644504822509;	0.024678847347255;	0.025905868314985;	0.029773452539934;	0.034917137937643;	0.041407738349755;	0.049395368385723;	0.056436306777824;	0.066014916800909;	0.074106922694461;	0.082400420977761;	0.092399489486227;	0.103990295249137;	0.116605850051970;	0.129450636818677;	0.143174233681042;	0.156274719558682;	0.169785488276516;	0.188445781262383;	0.200055199504771;	0.214880009070571;	0.230634607455296;	0.245349728629523;	0.258794589566464;	0.274425301641226;	0.286257122978309;	0.302534337505433;	0.320286188776978;	0.337070050221795;	0.355747856193146;	0.374641324329816;	0.393790102213200;	0.413948461309082;	0.436166371969476;	0.466080356984365;	0.499929590387676;	0.542381954587289;	0.579542746640379;	0.886582690593329;	0.000007132529326
0.133710273568098;	0.320569877325364;	0.000002574013012;	0.000001010589762;	0.002206078720995;	0.000149925897243;	0.000032261693733;	0.079028502057309;	0.092786004172633;	0.046580771541243;	0.053999212147468;	0.010759844670129;	0.000039918538898;	0.000036025263464;	0.000036699923655;	0.000051358808760;	0.000096415354069;	0.000105562283125;	0.000125944148433;	0.000161248305483;	0.000170324434094;	0.000257560329252;	0.000385669146693;	0.000340943243384;	0.000382432465995;	0.000729430784596;	0.001053504986183;	0.000970656291520;	0.001228333283287;	0.001845979817403;	0.002396564472709;	0.003630928002754;	0.003889998242138;	0.003980576744250;	0.005345248226675;	0.007588763154301;	0.009864810215002;	0.013247478165721;	0.016534869476813;	0.019917070990828;	0.023680367475702;	0.026885875561618;	0.028113413915670;	0.032163236542096;	0.037548576727702;	0.044312664794061;	0.052606915635457;	0.059909565231287;	0.069734061800230;	0.077989493413542;	0.086455707984400;	0.096678949818241;	0.108539378504187;	0.121430260991249;	0.134543296709465;	0.148538370387032;	0.161895035835610;	0.175661916697139;	0.193703065594945;	0.205468008882130;	0.220513493326907;	0.236496437722678;	0.251441432633977;	0.265129850458711;	0.281011806109117;	0.293046893832460;	0.309597119910332;	0.327645390184309;	0.344756698433507;	0.363777288895422;	0.383050967917003;	0.402662730548605;	0.423382508814049;	0.446271127277192;	0.476894690536417;	0.511491171306101;	0.554652269827578;	0.592436859121697;	0.890420964577885;	0.000011169740486
0.577507148046916;	0.323795278991705;	0.000009684248921;	0.000003673261836;	0.002228517129513;	0.003749092234780;	0.000105845796971;	0.079081036236841;	0.092818644466463;	0.046612021044869;	0.054029321759674;	0.015338143599884;	0.011042354385699;	0.000077113608370;	0.000074759220699;	0.000100051406978;	0.000167659189594;	0.000175997143317;	0.000205019622340;	0.000253206183416;	0.000265863602287;	0.000381310829847;	0.000554915127706;	0.000489517936908;	0.000537176243076;	0.000983467855066;	0.001384342733641;	0.001272646194071;	0.001584185403020;	0.002330814626122;	0.002986748695814;	0.004430635824381;	0.004720372470932;	0.004808481507030;	0.006376848673167;	0.008922364376478;	0.011477304477244;	0.015232668312609;	0.018857662732602;	0.022558611174360;	0.026653423426285;	0.030134024094180;	0.031381670510312;	0.035717982076705;	0.041488696433937;	0.048695861780908;	0.057493645530883;	0.065241498425031;	0.075534675774640;	0.084132387254139;	0.092928962944527;	0.103540271993217;	0.115848764333408;	0.129196908326882;	0.142760875739120;	0.157218544710623;	0.171018483954833;	0.185236559665456;	0.202791762466331;	0.214872882145240;	0.230354264226272;	0.246799715667257;	0.262234443365102;	0.276468999216070;	0.292954023446036;	0.305562664548510;	0.322887475741289;	0.341838963966601;	0.359981352592975;	0.380080229347291;	0.400369908004273;	0.420770300745549;	0.441973672122882;	0.464948763829886;	0.495069549605128;	0.528655245266777;	0.570277290367327;	0.606119242414723;	0.893857523446497;	0.000014452425486
0.620116564530196;	0.327292919540087;	0.000037231759899;	0.000013618329893;	0.002912543391752;	0.004260526178640;	0.002659074317451;	0.079236407554472;	0.092902146983856;	0.046694394446980;	0.054096954740171;	0.016716342816725;	0.014811885932797;	0.015283804448380;	0.000150554040228;	0.000194722268568;	0.000293516664461;	0.000297826280748;	0.000339214860792;	0.000408994331641;	0.000428422954331;	0.000583451473842;	0.000831686605117;	0.000732248820251;	0.000784770543245;	0.001383606962551;	0.001902456418227;	0.001744401764628;	0.002133853347420;	0.003071924366055;	0.003883027967584;	0.005638948008074;	0.005966919774020;	0.006040913045336;	0.007901049674619;	0.010876690064620;	0.013825467157753;	0.018108758707394;	0.022214590794536;	0.026375548561854;	0.030952084416872;	0.034833145874247;	0.036099685287072;	0.040829200144503;	0.047142705044399;	0.054979987274874;	0.064497829528490;	0.072883505182521;	0.083873446299617;	0.093009861104863;	0.102332884348888;	0.113544239327554;	0.126528837905993;	0.140569276082652;	0.154826779298144;	0.170007603962285;	0.184512653877358;	0.199465274388729;	0.216884595933467;	0.229565061927688;	0.245833788049370;	0.263091264541190;	0.279327303552481;	0.294313004147001;	0.311371264830247;	0.324108492917263;	0.341486232327172;	0.360239656521175;	0.377903677341393;	0.397225725477525;	0.416505652490025;	0.435943387534834;	0.456249451092115;	0.478330674745172;	0.507522797521891;	0.540256823855951;	0.581019133748451;	0.615943156795363;	0.896415178815630;	0.000022751240309
0.771812739418334;	0.332872984972183;	0.000144927875029;	0.000051114829929;	0.003147798747640;	0.005245537156053;	0.003555073016611;	0.083757319759023;	0.093114757057636;	0.046908832498549;	0.054252261809956;	0.018030758372591;	0.018158165280298;	0.023055106748953;	0.017451769932575;	0.020978551552968;	0.000513242420771;	0.000506031453078;	0.000562486725212;	0.000664558040459;	0.000694864141164;	0.000898796155345;	0.001261363716840;	0.001108249991011;	0.001158805013039;	0.001975045245029;	0.002661638071065;	0.002434134487359;	0.002927217526232;	0.004128641074752;	0.005152420954445;	0.007341262744150;	0.007712759303072;	0.007752793996119;	0.010001709934492;	0.013545327757024;	0.017007434239530;	0.021980601546364;	0.026717650121135;	0.031490239091333;	0.036710246104411;	0.041123510624223;	0.042387958785808;	0.047594252145083;	0.054589602223685;	0.063224298847307;	0.073654799701875;	0.082839138564243;	0.094719571811699;	0.104565098862333;	0.114585994227815;	0.126568339294788;	0.140390917786677;	0.155259045064687;	0.170303473562336;	0.186235104060630;	0.201341397312952;	0.216770419411973;	0.234058382576167;	0.246709578358748;	0.262953018953570;	0.280015541706770;	0.295919021304931;	0.310476924445001;	0.327033060600808;	0.339178662453514;	0.356096137119964;	0.374433562093373;	0.391744226991342;	0.410739953863472;	0.429709446913860;	0.448873433218642;	0.468910370490548;	0.490670016674020;	0.519397956818522;	0.551611031625485;	0.591720162585459;	0.625780675027063;	0.898965267953356;	0.000029421638995
0.837545474071983;	0.340073062090821;	0.000566938342715;	0.000193078579131;	0.004905263615139;	0.007497232649693;	0.004081614937860;	0.085585933161070;	0.098018778159729;	0.052144633680169;	0.054597502593670;	0.018819996761420;	0.020070639888099;	0.027210934300739;	0.027783623311427;	0.034358065472379;	0.025468774730316;	0.000839587243026;	0.000909238500020;	0.001077182137394;	0.001124937954587;	0.001377530272487;	0.001907762959334;	0.001671900665829;	0.001705517810194;	0.002816421286995;	0.003728367481423;	0.003400254826828;	0.004020575117155;	0.005562122464341;	0.006858381345699;	0.009608938977158;	0.010020187596228;	0.009992508824547;	0.012720199564835;	0.016954404275439;	0.021028035720059;	0.026823159926696;	0.032311556659134;	0.037817841379630;	0.043809024915990;	0.048848220284013;	0.050044727606629;	0.055730449836993;	0.063449303987019;	0.072927038145228;	0.084304947756236;	0.094263951323542;	0.106987811663614;	0.117449261335117;	0.128020281071567;	0.140525210770874;	0.154811249722870;	0.170037818769085;	0.185327244764338;	0.201413277119305;	0.216526635297903;	0.231893606419561;	0.249014580073225;	0.261435495096555;	0.277582662769423;	0.294551313842549;	0.310389319419304;	0.324914719574805;	0.341408362233211;	0.353354416232798;	0.370173642702950;	0.388407666183225;	0.405610409194472;	0.424444211942756;	0.443194696027526;	0.462131779532508;	0.481918157200134;	0.503356503342248;	0.531614334179085;	0.563307231931854;	0.602770870850373;	0.635917378446826;	0.901575326898888;	0.000046427833165
0.861367138506543;	0.359305379422392;	0.002221762973422;	0.000735265036510;	0.005683804300478;	0.008853379177415;	0.006267583327032;	0.087187278103469;	0.099897187483707;	0.054266194430317;	0.061300598215147;	0.019619945908633;	0.021107039883321;	0.029165612248853;	0.032371084176603;	0.040609874603047;	0.040324703802219;	0.031216746946344;	0.032364179233087;	0.001671815592998;	0.001737958926443;	0.002101049041560;	0.002874136037367;	0.002513073442181;	0.002485928390187;	0.003979489722346;	0.005178507898896;	0.004708294552346;	0.005477597676927;	0.007435371382563;	0.009060466070668;	0.012495461358484;	0.012928930526573;	0.012782466831124;	0.016057066802041;	0.021065730800285;	0.025804538379376;	0.032487716930256;	0.038777462855382;	0.045061231992848;	0.051856484770514;	0.057518865577924;	0.058518442609625;	0.064574326169927;	0.072913255718044;	0.083090548265991;	0.095227528080157;	0.105752708763616;	0.119088763546667;	0.129973618819919;	0.140920572770159;	0.153803922790515;	0.168478966823937;	0.184051162256751;	0.199649645866007;	0.216024685430722;	0.231353478602974;	0.246904827067808;	0.264002250145544;	0.276390208165880;	0.292615659883311;	0.309630476145210;	0.325506037223062;	0.340065033371619;	0.356525038873779;	0.368277952344202;	0.384993471058556;	0.403114742606443;	0.420205429439287;	0.438875623500413;	0.457411396576811;	0.476126657347308;	0.495663400509547;	0.516773147912187;	0.544537934740912;	0.575676337266154;	0.614448116785508;	0.646541209087959;	0.904269797105930;	0.000059987078722
