0.340880808814535;	0.322061489227965;	0.000000071041647;	0.000000030245883;	0.000002213547803;	0.000001021860727;	0.000000284939347;	0.027777239722748;	0.032444832493143;	0.015024604360863;	0.013845741029646;	0.000002889104975;	0.000001260404287;	0.000001262176939;	0.000001635082544;	0.000002813264271;	0.000008014928321;	0.000010546550202;	0.000014196525185;	0.000020523452093;	0.000022866489353;	0.000040466688742;	0.000064721765982;	0.000062389116582;	0.000080032915953;	0.000165783453124;	0.000267144170899;	0.000259531727536;	0.000336928651139;	0.000535049586871;	0.000722976573195;	0.001155239052927;	0.001335308016777;	0.001444084479247;	0.001977057033665;	0.002908861118690;	0.003879265547413;	0.005391689549819;	0.006865656926720;	0.008446376945862;	0.010291586180852;	0.012090771110959;	0.013311777562529;	0.015709403629231;	0.018474538248609;	0.022146426752446;	0.026658303478071;	0.030666683932506;	0.036425255046639;	0.041416822656311;	0.046550728117624;	0.052812297650385;	0.060145766063789;	0.068795020635455;	0.077603064492950;	0.086712406915721;	0.096066691603110;	0.105922899603526;	0.120615496083291;	0.130106623619701;	0.141768149149588;	0.153924614445708;	0.165535792946924;	0.176149341720368;	0.189378422007287;	0.200661377347958;	0.214364265279578;	0.229116479778384;	0.243184269145515;	0.259604425157909;	0.279156360237897;	0.297233525930987;	0.314584670392544;	0.335185295998304;	0.363423337026985;	0.395489691376101;	0.440280651253652;	0.476036021490540;	0.868536308403102;	0.000000700020162
0.340941591307958;	0.322257063415072;	0.000000080273411;	0.000000034322725;	0.000003490998487;	0.000001851808406;	0.000000462696795;	0.027777443976817;	0.032445064040154;	0.015024804385327;	0.013846080501430;	0.000004276713726;	0.000001898236160;	0.000001876215203;	0.000002302259898;	0.000003784101813;	0.000010043670040;	0.000012784338483;	0.000016930222369;	0.000023881244748;	0.000026376489207;	0.000045768035891;	0.000072183829238;	0.000068971660537;	0.000087368819126;	0.000178712269905;	0.000284505907513;	0.000275389936147;	0.000356236048163;	0.000562233586306;	0.000756559746551;	0.001201469625276;	0.001383615025994;	0.001492693524045;	0.002038390729653;	0.002989415553699;	0.003977569148596;	0.005513573797917;	0.007008074477161;	0.008607139929533;	0.010470793711652;	0.012284395299125;	0.013505402461070;	0.015919512983899;	0.018705875891690;	0.022401493242893;	0.026939708925385;	0.030969833932816;	0.036753670299869;	0.041763895900459;	0.046915010383150;	0.053195875692932;	0.060549324599213;	0.069217136014676;	0.078041378961667;	0.087165630586800;	0.096532128937508;	0.106399147174473;	0.120774763910911;	0.130267756717801;	0.141932749224414;	0.154092448205620;	0.165706307357302;	0.176322383494391;	0.189553785368410;	0.200837325606414;	0.214542099678318;	0.229296156127898;	0.243365796514613;	0.259787153953589;	0.279339877517599;	0.297417676277539;	0.314768952962191;	0.335368811843972;	0.363603498088100;	0.395664442661050;	0.440446151286695;	0.476190789921285;	0.868576883007615;	0.000000948318308
0.341081587689371;	0.322486726892178;	0.000000113476160;	0.000000048138896;	0.000007565495418;	0.000004282909202;	0.000000977569398;	0.027777959918903;	0.032445559479695;	0.015025238817017;	0.013846702803963;	0.000006550879254;	0.000002989584603;	0.000002880683871;	0.000003337049226;	0.000005219086019;	0.000012722602417;	0.000015611345029;	0.000020282312379;	0.000027854216780;	0.000030478590408;	0.000051624248798;	0.000080202399630;	0.000075966597796;	0.000094934900347;	0.000191514917313;	0.000301235776927;	0.000290497332701;	0.000374195980926;	0.000586856752855;	0.000786376077148;	0.001241514360040;	0.001424803867656;	0.001533491893117;	0.002088803691522;	0.003054121396862;	0.004054976183367;	0.005607585053066;	0.007115992646963;	0.008727000991652;	0.010602313902794;	0.012424436182454;	0.013643291244356;	0.016066610889639;	0.018865156023330;	0.022574162850948;	0.027126966546081;	0.031168336729245;	0.036965033400997;	0.041983647953461;	0.047141937941156;	0.053430831411297;	0.060792332773620;	0.069466992361167;	0.078296426380821;	0.087424833903980;	0.096793744622516;	0.106662166412301;	0.121121223124603;	0.130614030387856;	0.142282037532908;	0.154444000872751;	0.166058792468860;	0.176675260817300;	0.189906252490553;	0.201185573443519;	0.214888301351479;	0.229639730655810;	0.243706254126262;	0.260122772135602;	0.279669533126770;	0.297741081298521;	0.315085382554813;	0.335677011931748;	0.363900432403102;	0.395950202444338;	0.440715765045519;	0.476442607323273;	0.868642714828443;	0.000001400154612
0.341363146864803;	0.322744578360238;	0.000000235246965;	0.000000097050684;	0.000021371639320;	0.000012039014783;	0.000002631011930;	0.027779431311823;	0.032446777264494;	0.015026338905399;	0.013848055684839;	0.002591274419137;	0.000005265519995;	0.000004911469011;	0.000005346611536;	0.000007909073403;	0.000017276975839;	0.000020268075816;	0.000025707004655;	0.000034134637744;	0.000036956088536;	0.000060483191985;	0.000092145777679;	0.000086388112260;	0.000106013069147;	0.000209754593622;	0.000324727852258;	0.000311724089686;	0.000399158978090;	0.000620635119846;	0.000827003226850;	0.001295493178681;	0.001480200271181;	0.001588253162000;	0.002156034660882;	0.003139722158253;	0.004156879115038;	0.005730694475008;	0.007256993026131;	0.008883516747005;	0.010774079220325;	0.012607611473610;	0.013823847328074;	0.016259235013685;	0.019073889429947;	0.022800649753513;	0.027372858027741;	0.031429629930345;	0.037248572921803;	0.042287235433796;	0.047464464691926;	0.053772472045232;	0.061150895041167;	0.069840347413151;	0.078682212390416;	0.087821535781410;	0.097198778349344;	0.107074040862515;	0.121508559839569;	0.131001952985855;	0.142674144127915;	0.154839553931690;	0.166456574400858;	0.177074972085087;	0.190307251181181;	0.201583881762409;	0.215286730719375;	0.230038079015464;	0.244104564694330;	0.260519658949719;	0.280064205328595;	0.298133475972644;	0.315474823276030;	0.336062013657796;	0.364276141705930;	0.396313221680492;	0.441059293826289;	0.476764674972503;	0.868727634230213;	0.000001803666862
0.341967913613525;	0.323035570188600;	0.000000685465613;	0.000000271663309;	0.190967647575805;	0.000036670344812;	0.000007952822527;	0.027783612063782;	0.032449743965973;	0.015029092050592;	0.013850946867691;	0.002599830838804;	0.000009911165742;	0.000008906479654;	0.000009144703316;	0.000012819508922;	0.000024829947332;	0.000027762363223;	0.000034282689323;	0.000043866023926;	0.000046984826327;	0.000073655784649;	0.000109692299094;	0.000101695397726;	0.000122015202891;	0.000235510677887;	0.000357534180053;	0.000341374934839;	0.000433714680289;	0.000666923768335;	0.000882401180122;	0.001368574370033;	0.001555048658614;	0.001662068345677;	0.002246212028695;	0.003253842416243;	0.004292201174416;	0.005893541104035;	0.007443200869123;	0.009090164983752;	0.011000922445692;	0.012849764899474;	0.014062582024559;	0.016513741242544;	0.019349703650150;	0.023100053550027;	0.027698152301342;	0.031775856541897;	0.037617009836865;	0.042670621760185;	0.047861703506602;	0.054185878860625;	0.061581738848209;	0.070287436349928;	0.079143581432138;	0.088296166819964;	0.097684382314337;	0.107569553427777;	0.121986771305873;	0.131481999401930;	0.143160818130230;	0.155332351520163;	0.166954499512394;	0.177578024045626;	0.190814729518292;	0.202091027137426;	0.215797329508689;	0.230552112770191;	0.244622402050847;	0.261040032022169;	0.280586987739894;	0.298660517007805;	0.316007929141392;	0.336602626235633;	0.364821548577956;	0.396862176739124;	0.441606283361545;	0.477306579230766;	0.868879034314644;	0.000002828455679
0.353441534138130;	0.323407104467474;	0.000002366643897;	0.000000902568115;	0.190969675535307;	0.322195137913559;	0.000025086119209;	0.027795672096302;	0.032457075702511;	0.015036082171072;	0.013857257766685;	0.002722719546229;	0.002665808474675;	0.000017006794284;	0.000016486659350;	0.000021946148031;	0.000037521952768;	0.000039920851773;	0.000047875843279;	0.000058901731082;	0.000062403062469;	0.000092976068904;	0.000134978461310;	0.000123681552411;	0.000144512841215;	0.000270660523351;	0.000401560609109;	0.000381059450335;	0.000479312558960;	0.000727025950630;	0.000953642159730;	0.001461374357668;	0.001649604617191;	0.001754842927743;	0.002358577819640;	0.003394633635855;	0.004457997480277;	0.006091706269760;	0.007668961921373;	0.009340281911039;	0.011275252998741;	0.013142706992510;	0.014351229791422;	0.016820950238056;	0.019682438911572;	0.023461210171379;	0.028090657194184;	0.032194187724935;	0.038063344802758;	0.043136450636599;	0.048345302634635;	0.054689586281860;	0.062107024128062;	0.070833043266839;	0.079707475027126;	0.088877432708078;	0.098280541867664;	0.108179627062205;	0.122606210808155;	0.132160999119409;	0.143908325118487;	0.156139542114191;	0.167818795133039;	0.178498536848868;	0.191789612819136;	0.203110291103721;	0.216867903493166;	0.231674243322314;	0.245797157435522;	0.262264117729540;	0.281855424992819;	0.299965098869235;	0.317337362505335;	0.337942076380654;	0.366144181405206;	0.398148056598375;	0.442824236005939;	0.478438204093977;	0.869177743340477;	0.000003634846308
0.354742452791773;	0.323817884071798;	0.000008688462335;	0.000003202792965;	0.190990759434896;	0.322212964848114;	0.227556646103059;	0.027830113761031;	0.032475255658096;	0.015053903665380;	0.013870916073097;	0.002767732461324;	0.002771868697531;	0.003686423369024;	0.000030479934529;	0.000038714417770;	0.000058518692735;	0.000059365875481;	0.000069166635814;	0.000081931602333;	0.000085958773901;	0.000121172705453;	0.000171337566010;	0.000155223233542;	0.000177646762723;	0.000325457949810;	0.000474242992438;	0.000448992910372;	0.000559675990436;	0.000836146989031;	0.001086364652753;	0.001639143969106;	0.001835212095921;	0.001941008947450;	0.002589405067944;	0.003692111654451;	0.004817466014823;	0.006533108151272;	0.008183643493692;	0.009922936281965;	0.011927776425120;	0.013853433444507;	0.015066288435834;	0.017597072397312;	0.020537381044473;	0.024405403387988;	0.029134276538369;	0.033323295484372;	0.039294202086686;	0.044450949536680;	0.049740187033352;	0.056171880115002;	0.063678689227949;	0.072491127239140;	0.081445058632455;	0.090690794816797;	0.100162004027332;	0.110125795645874;	0.124308684029986;	0.133843166070260;	0.145585062584220;	0.157818112522651;	0.169497714381986;	0.180178241752851;	0.193466925045100;	0.204766241432179;	0.218512444286179;	0.233304292806420;	0.247409828327975;	0.263852095374299;	0.283416938688592;	0.301507959988035;	0.318868850755430;	0.339466309966230;	0.367652846399473;	0.399637732364143;	0.444277621797866;	0.479841820415268;	0.869563891516169;	0.000005728621391
0.358993516232686;	0.324809642545202;	0.000032664338764;	0.000011684877242;	0.191016636440975;	0.322256094541611;	0.227584695517121;	0.427635712687305;	0.032520751527342;	0.015099231900185;	0.013901713281746;	0.004158759482161;	0.002874128693969;	0.003899188715657;	0.004158782215431;	0.004966143751877;	0.000100328712071;	0.000098518353811;	0.000112546212596;	0.000129465026785;	0.000135260215694;	0.000181546714216;	0.000250738279588;	0.000225545199599;	0.000248726053421;	0.000432621471417;	0.000606198286312;	0.000567373557746;	0.000693861897607;	0.001011462173176;	0.001293274625036;	0.001907959028959;	0.002109891252157;	0.002210382428393;	0.002913686059984;	0.004095596555105;	0.005289364615155;	0.007093912870138;	0.008819377930790;	0.010624924226196;	0.012695877229879;	0.014672694942844;	0.015872466284216;	0.018451368797563;	0.021458109333977;	0.025401176083405;	0.030213002215671;	0.034469903391468;	0.040516114243039;	0.045726553291609;	0.051065697823554;	0.057553881234902;	0.065121708229788;	0.073993717910658;	0.083002851601310;	0.092301759528811;	0.101820330187154;	0.111830416851371;	0.126021455355288;	0.135629597286106;	0.147463525583077;	0.159776780116015;	0.171530629859791;	0.182282396629222;	0.195637304576621;	0.206981464907199;	0.220784882394635;	0.235631018393250;	0.249788832393026;	0.266273105607786;	0.285870469749078;	0.303983268800100;	0.321352271375907;	0.341940915061940;	0.370082641313406;	0.402000958643695;	0.446536111373630;	0.481969518404881;	0.870140028649009;	0.000007342629719
0.368582271693264;	0.326016661282678;	0.000124745016288;	0.000043441257445;	0.333591123995346;	0.483905248486695;	0.227622633616175;	0.427700659900881;	0.452974869567064;	0.460560478408413;	0.013969414864436;	0.004278409592506;	0.004397370677773;	0.004048607670116;	0.004451527233477;	0.005336744212308;	0.005443448206674;	0.000161267371158;	0.000179771211190;	0.000201282566632;	0.000208971638610;	0.000264828534016;	0.000356567323623;	0.000318017039459;	0.000340544111980;	0.000569692528486;	0.000776288542638;	0.000722299221254;	0.000869079939351;	0.001239407499871;	0.001563016064194;	0.002258588826821;	0.002471233483457;	0.002567905841753;	0.003347404395405;	0.004641326194940;	0.005937297457843;	0.007877129196933;	0.009724101708423;	0.011644248737983;	0.013834373723432;	0.015912543588627;	0.017117818774004;	0.019795604475519;	0.022931406305450;	0.027021825978959;	0.031997283401824;	0.036394392806740;	0.042603662268172;	0.047945502130998;	0.053408854879123;	0.060029109230755;	0.067729764478186;	0.076728918880994;	0.085851642220225;	0.095254465831383;	0.104862400687646;	0.114952495777051;	0.128923580809095;	0.138532474871381;	0.150395323997376;	0.162740906342362;	0.174526456533812;	0.185312768906407;	0.198700592481214;	0.210050985036946;	0.223882466769542;	0.238757036317014;	0.252945185048745;	0.269452217019806;	0.289070048914208;	0.307201523318993;	0.324582356377678;	0.345170379748028;	0.373271311585850;	0.405123967741364;	0.449545848922576;	0.484823636630251;	0.870922980836037;	0.000011615274384
0.374839551671317;	0.327617279186572;	0.000480794261459;	0.000163504881997;	0.333670551009941;	0.520590608418717;	0.389193628701112;	0.500135640335936;	0.453061765792509;	0.460651601914476;	0.520968535710653;	0.004784861503508;	0.004557730718426;	0.006153709231813;	0.006136545396255;	0.007582540395139;	0.005888217058741;	0.005795989699963;	0.005959671237883;	0.000316946268645;	0.000327879907431;	0.000399025379385;	0.000526872659815;	0.000468773514873;	0.000488685700905;	0.000786589883517;	0.001042915776941;	0.000964471460440;	0.001139868052412;	0.001587419594218;	0.001970800289424;	0.002782402386378;	0.003007036182063;	0.003092366500307;	0.003972772715831;	0.005412058071213;	0.006833721028151;	0.008937780808610;	0.010925640944156;	0.012974547783036;	0.015296319978490;	0.017482484495030;	0.018672646163444;	0.021447645516206;	0.024716262797621;	0.028959808573745;	0.034105793572892;	0.038647422529601;	0.045023824947373;	0.050498809438305;	0.056090600579212;	0.062851770355840;	0.070700418455156;	0.079847465191595;	0.089108574516415;	0.098643272125478;	0.108372230870044;	0.118577761489287;	0.132449707576967;	0.142122146988716;	0.154078005757777;	0.166507208693860;	0.178369573164820;	0.189230421488661;	0.202686159671054;	0.214066710332127;	0.227951479220810;	0.242876210198277;	0.257114216245252;	0.273658961805766;	0.293310381280386;	0.311467908986131;	0.328862166758864;	0.349446881492951;	0.377491614499951;	0.409256157872176;	0.453531183208863;	0.488599515334234;	0.871967452934011;	0.000014857272578
0.385267218926103;	0.330058470840187;	0.011905953347481;	0.000621604117791;	0.421130165358768;	0.599828699870704;	0.389262301346766;	0.642790826115962;	0.652000363676995;	0.666033501418538;	0.521105313590974;	0.426726630376645;	0.401826962852822;	0.006348698831089;	0.007258093417845;	0.008852483638631;	0.009485722521993;	0.006333639824085;	0.006519189796224;	0.006303217876066;	0.006499601047256;	0.000598284172023;	0.000773261152385;	0.000684801952360;	0.000702396613981;	0.001089088714960;	0.001409342604717;	0.001297690399965;	0.001506063292897;	0.002051512922977;	0.002511356251329;	0.003470984462048;	0.003712355986944;	0.003783881332424;	0.004794947780661;	0.006423138521325;	0.008010936047297;	0.010333133769004;	0.012512062339715;	0.014739133804271;	0.017244593832972;	0.019585490967586;	0.020764786111390;	0.023673195730205;	0.027120105276837;	0.031569226318042;	0.036941782804648;	0.041673500701339;	0.048270668469355;	0.053920854794219;	0.059678180187558;	0.066616257970989;	0.074645819916380;	0.083972411688082;	0.093397691426814;	0.103084736831228;	0.112952207984748;	0.123288123248150;	0.137028616456109;	0.146762344153449;	0.158820538898656;	0.171344055092588;	0.183295806739873;	0.194245383294949;	0.207783456417533;	0.219199873505548;	0.233148827463290;	0.248133651467849;	0.262431546325033;	0.279021894519192;	0.298717440209077;	0.316907673243651;	0.334317192712803;	0.354897729436453;	0.382872448866017;	0.414528100855201;	0.458625274699507;	0.493423303429084;	0.873316220640893;	0.000023598329828
