0.813556477495189;	0.364313126154385;	0.000000558110640;	0.000000246578181;	0.000077581541182;	0.000051374415602;	0.000010883604198;	0.004743297174254;	0.005569389416227;	0.002892896887696;	0.004515385804084;	0.000114950921463;	0.000049921035028;	0.000049394560549;	0.000055833465209;	0.000084519230911;	0.000201631047404;	0.000234279337217;	0.000294723352515;	0.000380203407588;	0.000398784267264;	0.000661469555351;	0.000973787970154;	0.000860442396149;	0.001005873662981;	0.001937924556686;	0.002757842706754;	0.002529794911478;	0.003227113671269;	0.004836351230608;	0.006223004669398;	0.009164289389157;	0.009812426726054;	0.010105332894303;	0.013444483938376;	0.018905632819814;	0.024362680897284;	0.032222902223481;	0.039531327099709;	0.046506967961836;	0.053938077406361;	0.060014960507918;	0.062059330393902;	0.070468128914754;	0.081149762570564;	0.094069675848199;	0.109581066469373;	0.123060327490554;	0.140545020135405;	0.154280732179296;	0.167831549161110;	0.184450382687942;	0.203578031738445;	0.223734016540298;	0.243415013840873;	0.263803511472282;	0.282734441707674;	0.301802039635104;	0.333172449853781;	0.347437378882912;	0.366944372796162;	0.387362500581301;	0.405155099265744;	0.420864964329638;	0.439444092693285;	0.451932695837290;	0.470505967700845;	0.490850997096367;	0.509705742458233;	0.529505492261839;	0.549347480609914;	0.569264848369439;	0.589642979350332;	0.612447218637026;	0.642794643627372;	0.674553168664965;	0.709292231470088;	0.735361169191647;	0.925825430403410;	0.000055289895681
0.819025211928002;	0.373795284480296;	0.000001992857965;	0.000000877299284;	0.000272308541101;	0.000172238856990;	0.000037486842014;	0.004770606630726;	0.005595989804952;	0.002916904062140;	0.004549930379846;	0.000242203068370;	0.000112522284908;	0.000107726133808;	0.000116486969473;	0.000169366457669;	0.000359507654328;	0.000402043552690;	0.000495394163348;	0.000619728532972;	0.000648834795304;	0.001019277749396;	0.001467339570942;	0.001295558435783;	0.001479607035883;	0.002742827019701;	0.003816776643718;	0.003495826971943;	0.004384117132422;	0.006433419302305;	0.008172996622201;	0.011802222662614;	0.012551443883189;	0.012844322817085;	0.016857287191359;	0.023320719456792;	0.029690896375736;	0.038750341179955;	0.047096580533147;	0.054995313355033;	0.063350101072923;	0.070147547555584;	0.072145967704096;	0.081344003613651;	0.093056693743053;	0.107122292697993;	0.123897372554427;	0.138417869355170;	0.157098642798702;	0.171718779803615;	0.186083383422602;	0.203604368118893;	0.223657392852308;	0.244665476723638;	0.265087057224696;	0.286152389569417;	0.305633871833907;	0.325184460748740;	0.340978810642433;	0.355322792281217;	0.374985483616974;	0.395547471572939;	0.413460727440559;	0.429286187636327;	0.447968143059404;	0.460477371997956;	0.479132789823924;	0.499556928494499;	0.518492729850049;	0.538342440986755;	0.558214541564223;	0.578154680962855;	0.598531622349837;	0.621289498952695;	0.651462931837447;	0.682951392091476;	0.717240878108136;	0.742792096621184;	0.927773033644669;	0.000075092834742
0.830822143570145;	0.384930217386338;	0.000007153036551;	0.000003014774688;	0.000893400668984;	0.000526277607955;	0.000114542844327;	0.004839589824407;	0.005652906472997;	0.002969045071296;	0.004613255751730;	0.000450757854086;	0.000219634800618;	0.000203147284570;	0.000210560304834;	0.000294778202851;	0.000567982074630;	0.000613980731582;	0.000741458952101;	0.000903136927052;	0.000941066309167;	0.001414535955537;	0.001997699354428;	0.001757934292129;	0.001968204703011;	0.003539874623218;	0.004837171485432;	0.004416121929544;	0.005460373260696;	0.007880037678345;	0.009904268533571;	0.014087189793575;	0.014886859505512;	0.015143202011685;	0.019662425826576;	0.026867164831954;	0.033886483880633;	0.043785058452991;	0.052829218835770;	0.061324022061656;	0.070257573912521;	0.077476055703294;	0.079329104566299;	0.088958221428085;	0.101254830195634;	0.115958381796153;	0.133423973550304;	0.148473996695676;	0.167752304547361;	0.182759811719502;	0.197453259395341;	0.215336891640283;	0.235748448942605;	0.257055118100329;	0.277697635079902;	0.298933944699227;	0.318505314788796;	0.338097968249974;	0.357960178826068;	0.372268479229084;	0.392049060289025;	0.412692105548838;	0.430630011064525;	0.446459259010884;	0.465100841031804;	0.477389531389774;	0.495927179853227;	0.516204285134514;	0.534972871416994;	0.554573274526495;	0.574142613216210;	0.593767013767261;	0.613794214404438;	0.636139396843055;	0.665714205602562;	0.696490909616069;	0.729837039029203;	0.754388971439382;	0.930763044306848;	0.000111199325095
0.855929831620858;	0.397431808117087;	0.000026077948751;	0.000010581831284;	0.002997927298326;	0.001655791421664;	0.000361997594819;	0.005036320010456;	0.005792807000705;	0.003101078989892;	0.004750924618595;	0.000863968532881;	0.000443010906579;	0.000396065054138;	0.000393250852582;	0.000529872088028;	0.000922403248962;	0.000963090070277;	0.001139665967768;	0.001351145119810;	0.001402519840345;	0.002012459912234;	0.002787651563713;	0.002446812046956;	0.002683603768079;	0.004675412440347;	0.006270009476879;	0.005709189027454;	0.006956290814115;	0.009864526810064;	0.012263265824974;	0.017167240818725;	0.018027846748467;	0.018228853339585;	0.023403372254747;	0.031558834231611;	0.039409788940653;	0.050378110871487;	0.060319191801259;	0.069588112218310;	0.079278730704771;	0.087061839381499;	0.088734938962274;	0.098929009451378;	0.111998323009390;	0.127548484265129;	0.145933531374276;	0.161711078241899;	0.181792921967976;	0.197342918976509;	0.212513158327180;	0.230924341749004;	0.251871041010141;	0.273646248889030;	0.294669047823479;	0.316230826171396;	0.336032793176389;	0.355802285655225;	0.375533008121372;	0.389726873763686;	0.409550440750997;	0.430199467780988;	0.448093248315244;	0.463863887655487;	0.482404480491465;	0.494424320355299;	0.512805913484535;	0.532910549124900;	0.551504853996480;	0.570865493973455;	0.590153906256165;	0.609483186186497;	0.629173798226492;	0.651103711924525;	0.680052083716530;	0.710066784138807;	0.742396727667821;	0.765862658029781;	0.933686374822810;	0.000143095587801
0.910820680488384;	0.411540165814426;	0.000096048319570;	0.000037595842811;	0.003068947682745;	0.005242827109941;	0.001158461510574;	0.005595300619920;	0.006133625101393;	0.003431514756764;	0.005045130763780;	0.001648644163715;	0.000898966844677;	0.000775298264012;	0.000737278789773;	0.000955692484969;	0.001501763391038;	0.001514003697127;	0.001755016276567;	0.002024963999533;	0.002093709889369;	0.002867009232233;	0.003895236791000;	0.003409973511583;	0.003663151479537;	0.006181946126624;	0.008136326036740;	0.007388821947559;	0.008871027549792;	0.012361065420707;	0.015199104137880;	0.020942554080914;	0.021853756347580;	0.021964556402846;	0.027882983948018;	0.037105415770317;	0.045877020847425;	0.058019462691631;	0.068937854542865;	0.079044797498751;	0.089550551953088;	0.097937101895275;	0.099360965661408;	0.110131383662900;	0.124008874885998;	0.140440504261464;	0.159778132123372;	0.176304957456271;	0.197211561157701;	0.213317860972153;	0.228973000901109;	0.247912353271196;	0.269385620200751;	0.291612873198371;	0.312995164841199;	0.334857135565420;	0.354861422928537;	0.374777098633271;	0.394392673724734;	0.408440437928167;	0.428286238040906;	0.448919460018763;	0.466750626516063;	0.482445723258485;	0.500856646380888;	0.512560202447980;	0.530731749403235;	0.550592023455291;	0.568923056378082;	0.587932205328628;	0.606811815397063;	0.625719387820217;	0.644951590614748;	0.666348704055412;	0.694560951893307;	0.723726909211141;	0.754973852583887;	0.777311347474703;	0.936581735903872;	0.000224218151863
0.926268680005075;	0.427222416765783;	0.000356659804206;	0.000134977274166;	0.003317055682218;	0.005521181369331;	0.003711296575351;	0.007197821224922;	0.006968406290358;	0.004262564810310;	0.005675768162431;	0.002279870854680;	0.001817429405257;	0.001524340594338;	0.001384874342517;	0.001726140332102;	0.002447965545593;	0.002382550346012;	0.002705122671986;	0.003037099521648;	0.003127697085970;	0.004086796078771;	0.005445960512858;	0.004754834832973;	0.005002575700209;	0.008177651363076;	0.010563274646622;	0.009567150688520;	0.011318071981300;	0.015496803613624;	0.018846961925874;	0.025561856226803;	0.026505649567205;	0.026479244911431;	0.033236922343434;	0.043649038704095;	0.053432508443099;	0.066853828860610;	0.078828275410589;	0.089833669536679;	0.101207639098579;	0.110230763142024;	0.111318866748851;	0.122664793618123;	0.137374801146638;	0.154709141648320;	0.175016169532348;	0.192298605202234;	0.214029278371519;	0.230686518167229;	0.246816991161931;	0.266266543719960;	0.288238732953745;	0.310882324067788;	0.332584351110325;	0.354701071248895;	0.374858205328166;	0.394864467076043;	0.414354720734856;	0.428174595721215;	0.447961348685116;	0.468487772153375;	0.486162151309419;	0.501685445885961;	0.519863054969545;	0.531151165447286;	0.549016962953072;	0.568540743113447;	0.586528276316471;	0.605116710678819;	0.623535637988893;	0.641985810449917;	0.660738864004456;	0.681596435938911;	0.709074816752117;	0.737405598156259;	0.767588135696891;	0.788835389996425;	0.939491958173709;	0.000287026533196
0.947677246309053;	0.444655779057197;	0.001333059585615;	0.000488975686070;	0.003937954643743;	0.006300560353849;	0.003995742621035;	0.011754025346408;	0.009029945036371;	0.006372104734398;	0.007033459212316;	0.003292145589678;	0.002909160548190;	0.002974388007175;	0.002610709384822;	0.003128699676646;	0.003995555033220;	0.003751989510256;	0.004171625935044;	0.004556990196873;	0.004673702225232;	0.005825559037955;	0.007612759654170;	0.006628451232901;	0.006829963998608;	0.010813695129467;	0.013708386473226;	0.012382097219777;	0.014432975724435;	0.019418030857154;	0.023357993552257;	0.031183683835791;	0.032130526469944;	0.031904527620448;	0.039597278706830;	0.051318950872218;	0.062198796555740;	0.076992449203751;	0.090089505678263;	0.102040235783926;	0.114320182761786;	0.123998991720399;	0.124645810455320;	0.136546927443724;	0.152093317624741;	0.170327712393155;	0.191593568639830;	0.209613693162848;	0.232138534964209;	0.249316633927796;	0.265887746396480;	0.285800567428067;	0.308211233065238;	0.331200932013728;	0.353147809682557;	0.375437654302367;	0.395665170493937;	0.415676863738965;	0.435010867587495;	0.448518126378278;	0.468167515650159;	0.488511778281336;	0.505965350137795;	0.521266356637570;	0.539167754810823;	0.550014529145896;	0.567560050324028;	0.586743172785613;	0.604397823543930;	0.622583131643151;	0.640563898092627;	0.658572740968783;	0.676854420924511;	0.697170868731399;	0.723897590345276;	0.751366187132197;	0.780447041821438;	0.800562986553085;	0.942441712841662;	0.000452900824028
0.958214493101455;	0.463823135053317;	0.005009094451296;	0.001785135205175;	0.006062909206077;	0.008548623752039;	0.004679964373570;	0.012459229049609;	0.014070684291709;	0.011620367674684;	0.009979558722082;	0.005016583518284;	0.004516740547007;	0.004297974519205;	0.004854160546353;	0.005547555406914;	0.006526164389265;	0.005917902788909;	0.006442971719518;	0.006838822287488;	0.006983467717013;	0.008305558917127;	0.010640748630057;	0.009239284950256;	0.009321637833032;	0.014291976484743;	0.017778268922661;	0.016014088912933;	0.018392215674167;	0.024312929453852;	0.028925393600594;	0.038008645924809;	0.038914459679108;	0.038407041336334;	0.047131663368538;	0.060280718930994;	0.072335754232465;	0.088585127123661;	0.102860467897316;	0.115790828096201;	0.129000179559710;	0.139341078063126;	0.139421489044023;	0.151841460261092;	0.168212118476287;	0.187324747289300;	0.209516997904598;	0.228239084035317;	0.251506586076822;	0.269158523709143;	0.286120112008700;	0.306435375929147;	0.329214082481030;	0.352475060024376;	0.374594509951788;	0.396986701637256;	0.417224821288938;	0.437190219494446;	0.456341246610448;	0.469496387351842;	0.488982506825676;	0.509125698682288;	0.526350192355697;	0.541428447024376;	0.559047440933286;	0.569440801190640;	0.586651508911412;	0.605472742749549;	0.622771467744621;	0.640524095952139;	0.658034726334987;	0.675569757178908;	0.693347096382207;	0.713087122652243;	0.739019202758281;	0.765582454523220;	0.793516186838564;	0.812488389361230;	0.945428575982434;	0.000579099106090
0.963945412091698;	0.484757912699869;	0.018907400306777;	0.006561374073536;	0.007968907080954;	0.009932491394718;	0.006805521822782;	0.014097688012172;	0.015338339868549;	0.012860774426425;	0.016248746015848;	0.008306346932581;	0.007498713356675;	0.006207693724249;	0.007158704337367;	0.007557293376504;	0.010113016805186;	0.009323380458223;	0.009934199419190;	0.010281414096314;	0.010454728649587;	0.011841079511031;	0.014867616086844;	0.012870784746286;	0.012721955446388;	0.018883616156861;	0.023045397763551;	0.020701067781624;	0.023420958588474;	0.030417424536023;	0.035788710523699;	0.046281294290218;	0.047083044892767;	0.046189849088919;	0.056042954018371;	0.070733830018023;	0.084036201251553;	0.101813645331102;	0.117311655619779;	0.131242933416604;	0.145390773411336;	0.156388427671684;	0.155758157830239;	0.168649307366592;	0.185822631517566;	0.205781847570955;	0.228859285431998;	0.248245843073461;	0.272203067489230;	0.290286238216570;	0.307596937371654;	0.328267982887705;	0.351364631627401;	0.374846783277676;	0.397093977067734;	0.419545601494341;	0.439759038350049;	0.459644023166297;	0.478579177546684;	0.491338642726770;	0.510623263971645;	0.530523759289545;	0.547480310003204;	0.562300082404948;	0.579595212640128;	0.589494373244868;	0.606331458875547;	0.624750547608962;	0.641657617448885;	0.658941281666749;	0.675947948904718;	0.692977082640976;	0.710218744195364;	0.729349213008137;	0.754445333620205;	0.780061341749367;	0.806802566714747;	0.824588366983914;	0.948449753236159;	0.000916773319831
0.968429454332735;	0.506222898300752;	0.071611400109065;	0.024263134254219;	0.014540991829256;	0.012944883566425;	0.007827416117791;	0.016346196684125;	0.018229577957256;	0.015712088763267;	0.018032293042351;	0.014630638986553;	0.013424424171598;	0.009706078053385;	0.010839447266210;	0.010247468532446;	0.013692810909035;	0.013439945206057;	0.014020610824050;	0.015407374860529;	0.015580380143266;	0.016913996598599;	0.020805508948488;	0.017964762161956;	0.017357657999020;	0.024938127300846;	0.029851819948819;	0.026738251648243;	0.029812564672368;	0.038034855772171;	0.044253798232193;	0.056311074353719;	0.056922079072031;	0.055504953187060;	0.066583083786679;	0.082927664178494;	0.097544288664938;	0.116913959323070;	0.133671705150280;	0.148617349622757;	0.163705204864283;	0.175349893785895;	0.173846768006204;	0.187156267631421;	0.205110885803999;	0.225886844169667;	0.249812100440596;	0.269832090287503;	0.294431041473367;	0.312906679862320;	0.330526943894163;	0.351504357712768;	0.374859518324359;	0.398498395665023;	0.420809481268591;	0.443254363841240;	0.463381658590616;	0.483125225428031;	0.501792789274506;	0.514092293749721;	0.533120218138416;	0.552723134132123;	0.569363838141966;	0.583883940498680;	0.600810282777323;	0.610172215101375;	0.626595290192258;	0.644570060737518;	0.661047463686996;	0.677823011880716;	0.694288286560354;	0.710775022384577;	0.727444658860772;	0.745926911673409;	0.770139562752738;	0.794759937258229;	0.820257513451267;	0.836867093746236;	0.951504044526440;	0.001170705183549
0.972796782161827;	0.527982121750040;	0.097328616648557;	0.090183103292725;	0.034657650319757;	0.019963558652871;	0.011088032254334;	0.018175896175460;	0.019820099249328;	0.017060476689644;	0.021556081255279;	0.017568452161105;	0.016111433509232;	0.016498372542629;	0.017545931619505;	0.014936759503240;	0.018938944990012;	0.017744401278706;	0.018357524984703;	0.020737590106235;	0.020604979557095;	0.024061647505073;	0.028994716719000;	0.024925121978175;	0.023725540359360;	0.032975276434544;	0.038706395535988;	0.034574126259432;	0.037930976161698;	0.047534361751933;	0.054688618449864;	0.068464917972612;	0.068767015077008;	0.066665160788378;	0.079062967978672;	0.097168798271893;	0.113159652266391;	0.134176287301124;	0.152222947244753;	0.168188618385636;	0.184210247131297;	0.196485643125713;	0.193919855438358;	0.207586443442339;	0.226292849383291;	0.247844144572738;	0.272565910418350;	0.293174124880816;	0.318349355341450;	0.337162329638144;	0.355035821396667;	0.376252970041774;	0.399791310213892;	0.423507563678297;	0.445805953874413;	0.468167252293451;	0.488139143689934;	0.507674292328531;	0.526014550834122;	0.537785152010329;	0.556497513355130;	0.575744158010952;	0.592017338720159;	0.606192621617952;	0.622700768936968;	0.631478732815652;	0.647443605872327;	0.664927848777562;	0.680934004379245;	0.697159267450910;	0.713043035744187;	0.728948969857259;	0.745009350863898;	0.762804467847994;	0.786086297649891;	0.809663574810712;	0.833866898423180;	0.849253744973210;	0.954579850258692;	0.001860823857722
