0.129209954579361;	0.316536647867830;	0.000000030492654;	0.000000011214574;	0.000003233103167;	0.000002353354695;	0.000000519325303;	0.079002122762042;	0.092765672376261;	0.046562194038157;	0.053977661769232;	0.000009316024512;	0.000004107202784;	0.000004277206437;	0.000005126787292;	0.000008598971235;	0.000023014757772;	0.000029182863503;	0.000036027184261;	0.000054604698052;	0.000059032376617;	0.000102226480612;	0.000171412628993;	0.000152396631740;	0.000179397983151;	0.000386152746823;	0.000601890231130;	0.000558943187376;	0.000736329950121;	0.001166944824065;	0.001566934186006;	0.002505107807307;	0.002721714944507;	0.002814474352690;	0.003891750087599;	0.005707353579606;	0.007593949207636;	0.010462641536867;	0.013303491115812;	0.016285663143453;	0.019647133878068;	0.022539289204980;	0.023786058997796;	0.027497321943432;	0.032436010883236;	0.038699459149216;	0.046437335478491;	0.053277948482225;	0.062431900375163;	0.070035820704707;	0.077847766672531;	0.087390268291569;	0.098618116177188;	0.110918465956064;	0.123490915426151;	0.136971515680964;	0.149876885444549;	0.163221269731482;	0.183738079058981;	0.195255263509884;	0.209941745608052;	0.225564380541119;	0.240160616877478;	0.253486684698091;	0.269001042922968;	0.280770612960828;	0.296944354035985;	0.314592103268230;	0.331268232748794;	0.349854079774961;	0.368662480135215;	0.387719508629259;	0.407786860167585;	0.429925319666155;	0.459796880762138;	0.493552497881770;	0.536021489640971;	0.573247854367855;	0.884816634572998;	0.000002693977853
0.129209954579361;	0.316536647867830;	0.000000030492654;	0.000000011214574;	0.000003233103167;	0.000002353354695;	0.000000519325303;	0.079002122762042;	0.092765672376261;	0.046562194038157;	0.053977661769232;	0.000009316024512;	0.000004107202784;	0.000004277206437;	0.000005126787292;	0.000008598971235;	0.000023014757772;	0.000029182863503;	0.000036027184261;	0.000054604698052;	0.000059032376617;	0.000102226480612;	0.000171412628993;	0.000152396631740;	0.000179397983151;	0.000386152746823;	0.000601890231130;	0.000558943187376;	0.000736329950121;	0.001166944824065;	0.001566934186006;	0.002505107807307;	0.002721714944507;	0.002814474352690;	0.003891750087599;	0.005707353579606;	0.007593949207636;	0.010462641536867;	0.013303491115812;	0.016285663143453;	0.019647133878068;	0.022539289204980;	0.023786058997796;	0.027497321943432;	0.032436010883236;	0.038699459149216;	0.046437335478491;	0.053277948482225;	0.062431900375163;	0.070035820704707;	0.077847766672531;	0.087390268291569;	0.098618116177188;	0.110918465956064;	0.123490915426151;	0.136971515680964;	0.149876885444549;	0.163221269731482;	0.183738079058981;	0.195255263509884;	0.209941745608052;	0.225564380541119;	0.240160616877478;	0.253486684698091;	0.269001042922968;	0.280770612960828;	0.296944354035985;	0.314592103268230;	0.331268232748794;	0.349854079774961;	0.368662480135215;	0.387719508629259;	0.407786860167585;	0.429925319666155;	0.459796880762138;	0.493552497881770;	0.536021489640971;	0.573247854367855;	0.884816634572998;	0.000004379121045
0.129209954579361;	0.316536647867830;	0.000000030492654;	0.000000011214574;	0.000003233103167;	0.000002353354695;	0.000000519325303;	0.079002122762042;	0.092765672376261;	0.046562194038157;	0.053977661769232;	0.000009316024512;	0.000004107202784;	0.000004277206437;	0.000005126787292;	0.000008598971235;	0.000023014757772;	0.000029182863503;	0.000036027184261;	0.000054604698052;	0.000059032376617;	0.000102226480612;	0.000171412628993;	0.000152396631740;	0.000179397983151;	0.000386152746823;	0.000601890231130;	0.000558943187376;	0.000736329950121;	0.001166944824065;	0.001566934186006;	0.002505107807307;	0.002721714944507;	0.002814474352690;	0.003891750087599;	0.005707353579606;	0.007593949207636;	0.010462641536867;	0.013303491115812;	0.016285663143453;	0.019647133878068;	0.022539289204980;	0.023786058997796;	0.027497321943432;	0.032436010883236;	0.038699459149216;	0.046437335478491;	0.053277948482225;	0.062431900375163;	0.070035820704707;	0.077847766672531;	0.087390268291569;	0.098618116177188;	0.110918465956064;	0.123490915426151;	0.136971515680964;	0.149876885444549;	0.163221269731482;	0.183738079058981;	0.195255263509884;	0.209941745608052;	0.225564380541119;	0.240160616877478;	0.253486684698091;	0.269001042922968;	0.280770612960828;	0.296944354035985;	0.314592103268230;	0.331268232748794;	0.349854079774961;	0.368662480135215;	0.387719508629259;	0.407786860167585;	0.429925319666155;	0.459832631757852;	0.493747540788369;	0.536376255196969;	0.573743124020550;	0.884986618276528;	0.000006494098361
0.129209954579361;	0.316536647867830;	0.000000030492654;	0.000000011214574;	0.000003233103167;	0.000002353354695;	0.000000519325303;	0.079002122762042;	0.092765672376261;	0.046562194038157;	0.053977661769232;	0.000009316024512;	0.000004107202784;	0.000004277206437;	0.000005126787292;	0.000008598971235;	0.000023014757772;	0.000029182863503;	0.000036027184261;	0.000054604698052;	0.000059032376617;	0.000102226480612;	0.000171412628993;	0.000152396631740;	0.000179397983151;	0.000386152746823;	0.000601890231130;	0.000558943187376;	0.000736329950121;	0.001166944824065;	0.001566934186006;	0.002505107807307;	0.002721714944507;	0.002814474352690;	0.003891750087599;	0.005707353579606;	0.007593949207636;	0.010462641536867;	0.013303491115812;	0.016285663143453;	0.019647133878068;	0.022539289204980;	0.023786058997796;	0.027497321943432;	0.032436010883236;	0.038699459149216;	0.046437335478491;	0.053277948482225;	0.062686880837154;	0.070716169103411;	0.078963750115502;	0.088884680364109;	0.100362591731495;	0.112871179007185;	0.125626969974979;	0.139270599019313;	0.152312513507881;	0.165775313682698;	0.185169790453109;	0.196801111341539;	0.211617592775964;	0.227370893032859;	0.242096802689075;	0.255557942026627;	0.271213412947733;	0.283103847196003;	0.299419243715195;	0.317213684884835;	0.334043964821787;	0.352782859303428;	0.371748410474300;	0.390974372870021;	0.411219915372549;	0.433541231856319;	0.463602881251613;	0.497647169087555;	0.540336788337556;	0.577745748992848;	0.886139675211174;	0.000010085695552
0.129209954579361;	0.316536647867830;	0.000000030492654;	0.000000011214574;	0.000003233103167;	0.000002353354695;	0.000000519325303;	0.079002122762042;	0.092765672376261;	0.046562194038157;	0.053977661769232;	0.000009316024512;	0.000004107202784;	0.000004517322415;	0.000006238571755;	0.000011474106116;	0.000031167487307;	0.000039719438942;	0.000050448377054;	0.000073882303168;	0.000080651070683;	0.000136393637707;	0.000221560279129;	0.000198438409877;	0.000232200947944;	0.000481146361336;	0.000732404602914;	0.000681592603667;	0.000889124272831;	0.001386504579983;	0.001843767792740;	0.002892036718445;	0.003133279120406;	0.003235280880607;	0.004428704143886;	0.006418475235212;	0.008469485408781;	0.011556181098540;	0.014592199298312;	0.017753649433698;	0.021298520689294;	0.024341336321550;	0.025605166089080;	0.029488061895296;	0.034647866156236;	0.041161141482731;	0.049180028436255;	0.056266857880283;	0.065888309106027;	0.074054140776652;	0.082457534754207;	0.092594831363862;	0.104345545744326;	0.117140550654681;	0.130182425572574;	0.144120997196049;	0.157450442783958;	0.171206351983680;	0.189812768476582;	0.201643518477960;	0.216723642581497;	0.232753581373730;	0.247762524017022;	0.261525551736265;	0.277497722796647;	0.289666363414060;	0.306334429188585;	0.324512707361625;	0.341767672888427;	0.360957702954130;	0.380427919682018;	0.400261576504320;	0.421238841548763;	0.444434229356331;	0.475433714220944;	0.510465679594349;	0.554104202749406;	0.592362408355328;	0.890512396169296;	0.000013645191888
0.130561891642425;	0.318871159874269;	0.000000426195620;	0.000000185883422;	0.000054118350190;	0.000036758697509;	0.000008408776598;	0.079010152194134;	0.092773335045287;	0.046569427484809;	0.053987772825092;	0.010731046325331;	0.000022832245917;	0.000022101736226;	0.000023782823415;	0.000034933028189;	0.000071378809053;	0.000081156708797;	0.000099047592005;	0.000131090888732;	0.000140527389003;	0.000219747490379;	0.000336819828550;	0.000301031668881;	0.000343455261541;	0.000669861478043;	0.000982854921903;	0.000913251786999;	0.001168636345227;	0.001775805906003;	0.002325549598286;	0.003554584312155;	0.003831789506489;	0.003943515301987;	0.005325168481782;	0.007596270958836;	0.009913776285245;	0.013357054741671;	0.016720629099063;	0.020193595259766;	0.024064998579818;	0.027386354675797;	0.028698551691184;	0.032889368437206;	0.038452991815565;	0.045429942280116;	0.053977173041122;	0.061541686968838;	0.071656498542616;	0.080182690034983;	0.088937335671029;	0.099494978547716;	0.111740868576643;	0.125048709779740;	0.138603110763126;	0.153073097937722;	0.166922748732247;	0.181214843224445;	0.199192024186820;	0.211423242430308;	0.227037135215025;	0.243638120950676;	0.259255634762512;	0.273699521658300;	0.290429652043666;	0.303341327358059;	0.320989012536964;	0.340306644380353;	0.358860142831525;	0.379410061533553;	0.400168057342064;	0.421003885503735;	0.442603850197442;	0.465937132320898;	0.496359360415816;	0.530190064199669;	0.571988967984597;	0.607931228961138;	0.894391936795632;	0.000021563929846
0.218466600266048;	0.321357540582200;	0.000004042736689;	0.000001635621897;	0.002216379334237;	0.001468779185009;	0.000054255752841;	0.079049516860779;	0.092800926484568;	0.046596319839852;	0.054015919288094;	0.013871130154936;	0.007991366769973;	0.000060368521850;	0.000064673288365;	0.000089231826552;	0.000155094362080;	0.000166355644733;	0.000197204498302;	0.000247475711570;	0.000263340527540;	0.000382406748406;	0.000562193690429;	0.000500942732514;	0.000554128062814;	0.001019473015392;	0.001441945323898;	0.001335014885502;	0.001668783477575;	0.002461030703273;	0.003163592871729;	0.004695192544450;	0.005020530593987;	0.005132540940031;	0.006811546502172;	0.009523790073234;	0.012252828464029;	0.016247429085407;	0.020117105295272;	0.024075430644574;	0.028457414674318;	0.032211529189199;	0.033576030790346;	0.038215068994361;	0.044383122349654;	0.052059981296563;	0.061407953389908;	0.069693233388190;	0.080588936579576;	0.089721906728203;	0.099072849771025;	0.110317143710993;	0.123344885418939;	0.137460612364373;	0.151831052558401;	0.167157847887564;	0.181855819015851;	0.197039186443908;	0.214824199186276;	0.227811034368273;	0.244399348185408;	0.262007780662960;	0.278619026216386;	0.293993248001820;	0.311436186700811;	0.324527083904227;	0.342244500109070;	0.361318566271288;	0.379281671774493;	0.398876330330347;	0.418400596488118;	0.438064471375874;	0.458578615025650;	0.480841746444649;	0.510171189546070;	0.543013375497665;	0.583832624550743;	0.618736783212629;	0.897194840255512;	0.000028440589852
0.607012217528747;	0.326231291758951;	0.000027012242315;	0.000010262028371;	0.002791540977997;	0.004164535339393;	0.002382714325995;	0.079206043305209;	0.092893615789266;	0.046689787288910;	0.054096372310759;	0.016750037184641;	0.015007497208867;	0.016117417397382;	0.000571583320328;	0.000951569029544;	0.000318610362620;	0.000329556055504;	0.000378428193416;	0.000459296605373;	0.000486384108553;	0.000660082133052;	0.000945154993010;	0.000839266261486;	0.000899784960014;	0.001578901336100;	0.002169195867069;	0.002000669315977;	0.002445706148036;	0.003509938537426;	0.004435475837457;	0.006414881658211;	0.006798587258554;	0.006892052121530;	0.008989364652525;	0.012315677194301;	0.015607835640010;	0.020358267597370;	0.024923009126757;	0.029555253369093;	0.034648210900554;	0.038998720495720;	0.040394999309745;	0.045593960782960;	0.052544861038009;	0.061134387088046;	0.071527153927512;	0.080737442424591;	0.092660421527394;	0.102616013186979;	0.112779521723095;	0.124926910981425;	0.138940810850814;	0.154034002495691;	0.169334941097785;	0.185548255015111;	0.200957746098415;	0.216700112352861;	0.234289068310364;	0.247231258020863;	0.263763758159269;	0.281107899948769;	0.297285169077669;	0.312109844853897;	0.328920810254314;	0.341294197378071;	0.358446238879773;	0.377013144023672;	0.394550156300665;	0.413760028981758;	0.432928152734392;	0.452282948635036;	0.472497218259946;	0.494405317706083;	0.523223462295471;	0.555492159604958;	0.595592812560395;	0.629528320805495;	0.899982149338457;	0.000045168914243
0.772092380279955;	0.332921422588002;	0.000148672689749;	0.000053661059258;	0.003186040722221;	0.005383498049660;	0.003624165568726;	0.084098584479335;	0.093452877825780;	0.047371360720211;	0.054301012392200;	0.018258186295258;	0.018796750821255;	0.024594598582111;	0.021506050130209;	0.026497552616873;	0.006536483353923;	0.000597554780779;	0.000663770618105;	0.000825472465939;	0.000871680803632;	0.001105700246361;	0.001554254623906;	0.001374784079374;	0.001430198313935;	0.002411790623300;	0.003237404280674;	0.002974089864935;	0.003560657628113;	0.004988536087414;	0.006209151046634;	0.008790351618135;	0.009231306733187;	0.009269805498635;	0.011895636078317;	0.015986947225633;	0.019964058460323;	0.025633971049287;	0.031042071091472;	0.036498020860818;	0.042458266857228;	0.047519409305108;	0.048869089101849;	0.054632401325751;	0.062416350597057;	0.071972493251565;	0.083449274305429;	0.093548672550144;	0.106433960222537;	0.117087999163104;	0.127870089474571;	0.140598660723583;	0.155116686469152;	0.170586739718874;	0.186127875860735;	0.202472080954393;	0.217843174001239;	0.233468629328283;	0.250829338843307;	0.263483699600190;	0.279880579172613;	0.297097424057288;	0.313185613985015;	0.327964227958461;	0.344700337631099;	0.356851409699660;	0.373893664009831;	0.392345865214238;	0.409763529806393;	0.428793410870600;	0.447718142777665;	0.466819918552663;	0.486754033298272;	0.508303090955684;	0.536597634584431;	0.568286204395112;	0.607669118426151;	0.640563867283545;	0.902804247681307;	0.000058931444991
0.844129189070509;	0.342894929985576;	0.000737924456457;	0.000263606443276;	0.005130066741224;	0.007910420151402;	0.004586953970549;	0.086100094907237;	0.098763931270004;	0.053030864170603;	0.056565451632891;	0.019084919808996;	0.020477944324357;	0.028299436036969;	0.030518708031690;	0.038230948778355;	0.034738367548624;	0.015366372764788;	0.016987114243475;	0.001336503018193;	0.001403213684981;	0.001807190742115;	0.002502662988180;	0.002206169650629;	0.002209555726820;	0.003592816699141;	0.004725000662138;	0.004322825564991;	0.005077564704398;	0.006956829753207;	0.008537948417284;	0.011863401385693;	0.012342828215783;	0.012268504156031;	0.015500916134672;	0.020452671513637;	0.025173955940471;	0.031835904678681;	0.038140413455723;	0.044465607875087;	0.051324581334132;	0.057083909368588;	0.058227412161545;	0.064409960769897;	0.072884835684436;	0.083213167385935;	0.095522272295824;	0.106234804966656;	0.119778352209274;	0.130877742699777;	0.142050316775790;	0.155172277599806;	0.170098525017763;	0.185929500536885;	0.201793152593824;	0.218439863176315;	0.234036029069334;	0.249854736096348;	0.267190124905975;	0.279804088196091;	0.296280708383331;	0.313541221249631;	0.329663200423413;	0.344470612686900;	0.361159604389219;	0.373088654029890;	0.390003438961396;	0.408317045593905;	0.425596379254098;	0.444430396217734;	0.463105309374961;	0.481952471299929;	0.501604559669536;	0.522789290513189;	0.550546223071888;	0.581636529142420;	0.620278423573384;	0.651998540656077;	0.905685137214633;	0.000093852185955
