0.082491438563137;	0.310385223882365;	0.000000022025764;	0.000000007407168;	0.000001279145430;	0.000000950200070;	0.000000236828403;	0.526725100484656;	0.646496958338715;	0.313295354199564;	0.316223925095863;	0.000002080671097;	0.000000994192128;	0.000000879600016;	0.000001002142716;	0.000001591595425;	0.000004095116558;	0.000005319580830;	0.000006291962968;	0.000010558887438;	0.000011455709408;	0.000020481798384;	0.000038964452401;	0.000035800056257;	0.000045607243951;	0.000107321876920;	0.000182491798756;	0.000180568426720;	0.000246843228555;	0.000407062776304;	0.000572236865208;	0.000963520959347;	0.001062530683858;	0.001131078707856;	0.001608505319130;	0.002395986021179;	0.003261633806653;	0.004573935252144;	0.005885159404456;	0.007366178410741;	0.009072513963366;	0.010615090485720;	0.011470148656996;	0.013604829735489;	0.016464465856471;	0.020106229034955;	0.024532585463856;	0.028381523834568;	0.033713509988686;	0.038302193428741;	0.043145644158291;	0.049085785154041;	0.056189590779562;	0.064198017265643;	0.072608464778992;	0.081818207448051;	0.090918904664102;	0.100510333024959;	0.114843988257239;	0.123869435010292;	0.135082537247787;	0.147115864664949;	0.158713665705418;	0.169335183345633;	0.181792653204826;	0.192080557135428;	0.205826238202448;	0.220419995161337;	0.234262928777442;	0.250386100350766;	0.266927044384528;	0.283713072727423;	0.301730665637585;	0.321739096488623;	0.348528863574984;	0.379166361576399;	0.418508181608147;	0.455897272705880;	0.855660792283745;	0.000000010412273
0.082491439779877;	0.310385227797356;	0.000000022025949;	0.000000007407250;	0.000001279171002;	0.000000950216684;	0.000000236831961;	0.526725100488745;	0.646496958343350;	0.313295354203568;	0.316223925102659;	0.000002080698874;	0.000000994204896;	0.000000879612307;	0.000001002156071;	0.000001591614859;	0.000004095157169;	0.000005319625626;	0.000006292017691;	0.000010558954655;	0.000011455779671;	0.000020481904506;	0.000038964601776;	0.000035800188026;	0.000045607390801;	0.000107322135728;	0.000182492146302;	0.000180568744169;	0.000246843615049;	0.000407063320472;	0.000572237537474;	0.000963521884788;	0.001062531650864;	0.001131079680908;	0.001608506546904;	0.002395987633712;	0.003261635774488;	0.004573937692015;	0.005885162255361;	0.007366181628884;	0.009072517550730;	0.010615094361676;	0.011470152532966;	0.013604833941444;	0.016464470487372;	0.020106234140859;	0.024532591097011;	0.028381529903005;	0.033713516562880;	0.038302200376430;	0.043145651450469;	0.049085792832481;	0.056189598857970;	0.064198025715521;	0.072608473553142;	0.081818216520652;	0.090918913981195;	0.100510342558451;	0.114843991445451;	0.123869438235843;	0.135082540542740;	0.147115868024634;	0.158713669118764;	0.169335186809571;	0.181792656715238;	0.192080560657548;	0.205826241762325;	0.220419998758086;	0.234262932411245;	0.250386104008618;	0.266927048058164;	0.283713076413733;	0.301730669326541;	0.321739100162231;	0.348528867181436;	0.379166365074558;	0.418508184921116;	0.455897275804024;	0.855660793095965;	0.000000016850887
0.082491442582315;	0.310385232394744;	0.000000022026613;	0.000000007407526;	0.000001279252565;	0.000000950265349;	0.000000236842268;	0.526725100499073;	0.646496958353267;	0.313295354212264;	0.316223925115116;	0.000002080744398;	0.000000994226742;	0.000000879632415;	0.000001002176786;	0.000001591643584;	0.000004095210796;	0.000005319682217;	0.000006292084793;	0.000010559034185;	0.000011455861787;	0.000020482021735;	0.000038964762291;	0.000035800328051;	0.000045607542258;	0.000107322392011;	0.000182492481200;	0.000180569046587;	0.000246843974570;	0.000407063813377;	0.000572238134335;	0.000963522686401;	0.001062532475380;	0.001131080497607;	0.001608507556067;	0.002395988928989;	0.003261637324017;	0.004573939573926;	0.005885164415660;	0.007366184028254;	0.009072520183492;	0.010615097165005;	0.011470155293215;	0.013604836886040;	0.016464473675831;	0.020106237597347;	0.024532594845522;	0.028381533876620;	0.033713520793933;	0.038302204775412;	0.043145655993090;	0.049085797535809;	0.056189603722491;	0.064198030717128;	0.072608478658664;	0.081818221709367;	0.090918919218200;	0.100510347823553;	0.114843998380848;	0.123869445167526;	0.135082547534770;	0.147115875061992;	0.158713676174787;	0.169335193873446;	0.181792663770901;	0.192080567628750;	0.205826248692567;	0.220420005635737;	0.234262939226503;	0.250386110727001;	0.266927054657188;	0.283713082887633;	0.301730675660807;	0.321739106331759;	0.348531923626389;	0.379183044579581;	0.418538604848861;	0.455939845989242;	0.855675451501336;	0.000000024934623
0.082491448218548;	0.310385237556398;	0.000000022029051;	0.000000007408506;	0.000001279528935;	0.000000950420611;	0.000000236875366;	0.526725100528527;	0.646496958377645;	0.313295354234286;	0.316223925142198;	0.111881073508204;	0.000000994272302;	0.000000879673067;	0.000001002217013;	0.000001591697432;	0.000004095301965;	0.000005319775435;	0.000006292193384;	0.000010559159906;	0.000011455991453;	0.000020482199073;	0.000038965001373;	0.000035800536668;	0.000045607764020;	0.000107322757131;	0.000182492951462;	0.000180569471503;	0.000246844474277;	0.000407064489550;	0.000572238947607;	0.000963523766945;	0.001062533584301;	0.001131081593815;	0.001608508901892;	0.002395990642540;	0.003261639363903;	0.004573942038322;	0.005885167238196;	0.007366187161376;	0.009072523621879;	0.010615100831795;	0.011470158907574;	0.013604840741977;	0.016464477854243;	0.020106242131147;	0.024532599767761;	0.028381539107170;	0.033734146087691;	0.038357420507734;	0.043236533374105;	0.049207867008215;	0.056332543605508;	0.064358529622194;	0.072784592968014;	0.082008364957713;	0.091120872014241;	0.100722626427266;	0.114963271330849;	0.123998495069618;	0.135222710162545;	0.147267240053823;	0.158876215623558;	0.169509381893880;	0.181979018261058;	0.192277356177946;	0.206035264492653;	0.220641726300939;	0.234498005815251;	0.250634495904560;	0.267189079559682;	0.283989780573226;	0.302022884491310;	0.322047217072207;	0.348853632666455;	0.379516422404849;	0.418878153585004;	0.456283851526186;	0.855774877181870;	0.000000038685682
0.082491460324728;	0.310385243381453;	0.000000022038063;	0.000000007412001;	0.002122899649680;	0.000000950913679;	0.000000236981898;	0.526725100612217;	0.646496958437032;	0.313295354289398;	0.316223925200073;	0.111881073679486;	0.000000994365298;	0.000000891927893;	0.000001059619008;	0.000001749601472;	0.000004542924043;	0.000005923123093;	0.000007090882131;	0.000011740936017;	0.000012807342182;	0.000022599672937;	0.000042280454334;	0.000038849040928;	0.000049058680298;	0.000113769788375;	0.000191630521420;	0.000189173509578;	0.000257623602090;	0.000422773760318;	0.000592260841227;	0.000992162186742;	0.001093053825685;	0.001162202620864;	0.001648546959573;	0.002449483223468;	0.003327893439113;	0.004657412328103;	0.005984355898157;	0.007480220998239;	0.009201954528871;	0.010757251170204;	0.011614040275009;	0.013762522828278;	0.016640267561433;	0.020302781345175;	0.024752674376940;	0.028622271568202;	0.033993044779916;	0.038628301554356;	0.043521028916578;	0.049510918072237;	0.056658893514112;	0.064709433735996;	0.073160175822166;	0.082409504740625;	0.091546881722783;	0.101174017947909;	0.115350052768257;	0.124402732411523;	0.135649750062263;	0.147718233767054;	0.159351829792390;	0.170011231285657;	0.182508351679209;	0.192830836573608;	0.206619271601784;	0.221259030328861;	0.235152086558436;	0.251327779756251;	0.267926040873010;	0.284779278675306;	0.302875645969640;	0.322975393567780;	0.349863125037855;	0.380612259374456;	0.420058463580890;	0.457540067377363;	0.856151924320945;	0.000000052414773
0.129257335196883;	0.310584286602596;	0.000000039851285;	0.000000013438191;	0.002124556874350;	0.003581705676375;	0.000000550986474;	0.526725408808027;	0.646497228740320;	0.313295627341769;	0.316224395528216;	0.112361300683685;	0.114746959262134;	0.000001783691152;	0.000001964384814;	0.000003037359460;	0.000006750217555;	0.000008295566389;	0.000009782145456;	0.000015247720042;	0.000016549869744;	0.000027765184330;	0.000049900402876;	0.000045641672032;	0.000056329436124;	0.000126577194446;	0.000209164665971;	0.000205424417457;	0.000277341890173;	0.000450627422957;	0.000627105037679;	0.001041199787960;	0.001144852401144;	0.001214579939465;	0.001715391189485;	0.002538079381578;	0.003437185493118;	0.004794872295215;	0.006148174203130;	0.007669755221297;	0.009418780923732;	0.010997448106485;	0.011858707716742;	0.014031930203665;	0.016942681402478;	0.020643596630038;	0.025137595347826;	0.029047112501775;	0.034459512442986;	0.039125637089845;	0.044048667841978;	0.050074527815812;	0.057264835993537;	0.065359407936426;	0.073854428803322;	0.083149859449694;	0.092332268853781;	0.102005850625314;	0.116131640847307;	0.125219995267176;	0.136513817902186;	0.148632260579830;	0.160319207708934;	0.171038087638105;	0.183601176441550;	0.193988146540387;	0.207861270099215;	0.222599537827621;	0.236604677137630;	0.252898112402888;	0.269607880460571;	0.286548576974767;	0.304700376375733;	0.324814067364020;	0.351655199906584;	0.382305066218239;	0.421598260464627;	0.458884430975688;	0.856488193548288;	0.000000082846532
0.133649894724109;	0.310796278628444;	0.000000202474816;	0.000000063396343;	0.002194975829816;	0.003633348904115;	0.002530476209585;	0.526726919258302;	0.646498201873292;	0.313296642326632;	0.316225704717144;	0.112501945425212;	0.115139968211783;	0.158428513473760;	0.000004073064052;	0.000006017959562;	0.000011345451458;	0.000013173422439;	0.000015217625967;	0.000022381750314;	0.000024226057886;	0.000037845131004;	0.000064799880185;	0.000058877423729;	0.000070114010753;	0.000150378428378;	0.000241453739117;	0.000235172717063;	0.000312845219846;	0.000499992494031;	0.000688163512900;	0.001126273533051;	0.001233727046677;	0.001303275989617;	0.001827218224429;	0.002684431400555;	0.003615906418758;	0.005017700735431;	0.006412249749705;	0.007974388996157;	0.009766592531745;	0.011382017089966;	0.012248550818714;	0.014458272412785;	0.017419035473368;	0.021178606517965;	0.025740210331758;	0.029710630526047;	0.035189611948547;	0.039908154859056;	0.044883035974966;	0.050968238354469;	0.058226068670704;	0.066390674530163;	0.074956775676347;	0.084327038663535;	0.093583308560995;	0.103334434011598;	0.117444594068358;	0.126598407521986;	0.137976010516378;	0.150181319785289;	0.161954441829275;	0.172754293910417;	0.185380034387706;	0.195784217531186;	0.209665548905862;	0.224385744460131;	0.238343233821683;	0.254558178642616;	0.271165243900556;	0.288008311424039;	0.306069720364997;	0.326094001376910;	0.352843901028300;	0.383411695607024;	0.422624091972528;	0.459823495301042;	0.856732839334815;	0.000000109371553
0.149609998931712;	0.311217326362230;	0.000001235825748;	0.000000360916798;	0.002213789892238;	0.003730613341028;	0.002623061870639;	0.531175132397513;	0.646501479845982;	0.313300177992197;	0.316229457146141;	0.112645793024387;	0.115486030078201;	0.159242699202052;	0.177583954222937;	0.211851629896369;	0.000020400035826;	0.000022605880382;	0.000025364107475;	0.000035503461089;	0.000038316935603;	0.000055268819907;	0.000090422880417;	0.000081559422356;	0.000093003488613;	0.000188812029944;	0.000292956012939;	0.000282395103106;	0.000368262330195;	0.000575859135964;	0.000781136016921;	0.001254868505451;	0.001366947127769;	0.001434760133376;	0.001991266503331;	0.002896543085573;	0.003872266905128;	0.005334460011561;	0.006785540535251;	0.008403819673760;	0.010255926565853;	0.011921807707891;	0.012792242536423;	0.015047368348282;	0.018072697607061;	0.021908518695714;	0.026558057355285;	0.030606405793953;	0.036172501660942;	0.040961489814305;	0.046006384907934;	0.052169130111573;	0.059511840936833;	0.067761111613602;	0.076408511812603;	0.085856912196168;	0.095176424721337;	0.104978184927739;	0.119075926898341;	0.128230293323130;	0.139607305803574;	0.151794393968412;	0.163535103670207;	0.174292491143972;	0.186868386207524;	0.197214712523529;	0.211051026444371;	0.225731077100468;	0.239654981302583;	0.255839805066476;	0.272418681000617;	0.289237357234507;	0.307275015427627;	0.327270455554407;	0.353978131528767;	0.384498598152703;	0.423651683827688;	0.460769357873419;	0.856978246490596;	0.000000173610834
0.156594569225409;	0.311794807520545;	0.000006718848492;	0.000001861509000;	0.003810625468912;	0.005570451260058;	0.002672550131588;	0.531362859973203;	0.651192734505663;	0.318275279123108;	0.316239017119302;	0.112714093371144;	0.115689002675651;	0.159672812316734;	0.178663459290382;	0.213253862563116;	0.225885995086616;	0.000038100555005;	0.000041340944870;	0.000058150043018;	0.000062611717396;	0.000083152485890;	0.000131047725275;	0.000117336552509;	0.000128008553121;	0.000245887648337;	0.000368469766127;	0.000351362382226;	0.000447718791212;	0.000682741876605;	0.000910751820471;	0.001432496031454;	0.001549274468123;	0.001612569562392;	0.002210425555247;	0.003175903100577;	0.004205821878319;	0.005742024643868;	0.007262265206528;	0.008949752523222;	0.010875583279142;	0.012602282046859;	0.013471037541996;	0.015772676550472;	0.018867694017589;	0.022785488714601;	0.027527710914388;	0.031652459182268;	0.037301994642582;	0.042152729470184;	0.047253157150796;	0.053468420577332;	0.060857701691650;	0.069143315532279;	0.077815909101917;	0.087280515969568;	0.096601424627055;	0.106399003495361;	0.120480391661439;	0.129618508477704;	0.140994493564818;	0.153184059585479;	0.164933540720817;	0.175706365446179;	0.188298402449013;	0.198650043117752;	0.212505090551742;	0.227206541354204;	0.241154196267391;	0.257359890366015;	0.273957704322543;	0.290800823798974;	0.308868529457428;	0.328897012471014;	0.355635980277157;	0.386205314052542;	0.425406626292404;	0.462556866221589;	0.857503839229762;	0.000000226898444
0.159133567439641;	0.313638199950060;	0.000033318834768;	0.000009135211376;	0.003874171482556;	0.006068721069049;	0.004505882794954;	0.532244065232357;	0.651380166731929;	0.318488984799835;	0.321977169042778;	0.114424072972918;	0.115772808890814;	0.159883140913159;	0.179145199391260;	0.213920752700538;	0.227434168914410;	0.232775394457388;	0.238301574951120;	0.000089877007621;	0.000096266432537;	0.000127162459785;	0.000194472962528;	0.000173063856216;	0.000179708080094;	0.000327386726842;	0.000474642062285;	0.000448154665468;	0.000557752023463;	0.000828488414453;	0.001086288787396;	0.001671368799295;	0.001793767196920;	0.001850079819356;	0.002501601705765;	0.003544459558530;	0.004644089859971;	0.006275309646650;	0.007884931030734;	0.009662410825023;	0.011683449067170;	0.013487835797193;	0.014351317079480;	0.016709027597590;	0.019889760573210;	0.023906400025129;	0.028759080678081;	0.032975283222461;	0.038739140962433;	0.043693247569099;	0.048897681220587;	0.055222282950479;	0.062723376870873;	0.071119844169777;	0.079902693967547;	0.089480277199302;	0.098908228915804;	0.108812822873202;	0.122758317157705;	0.131970571567845;	0.143444872693926;	0.155734848981702;	0.167589289601659;	0.178475150069766;	0.191183211058950;	0.201633066515042;	0.215621767540005;	0.230472300434915;	0.244583045822133;	0.260950050757077;	0.277691400342225;	0.294651282406975;	0.312800330202607;	0.332858527517799;	0.359542629273318;	0.389989634573221;	0.428984927939403;	0.465821840562902;	0.858356986417808;	0.000000360899581
