0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386045683340;	0.000266726860883;	0.000119157247145;	0.000051703049486
0.019059231984232;	0.012161679481276;	0.006348351017997;	0.002721113326617
0.014735520083021;	0.009955312747234;	0.004974321533049;	0.002129768416835
0.012477620042940;	0.008630022637564;	0.004203774941737;	0.003513052170920
0.011016745172941;	0.007494509769283;	0.003696366434257;	0.003399580153561
0.010340820603635;	0.006636931850890;	0.003325905479966;	0.001776941960322
0.009434809934890;	0.006303987918959;	0.005414270441784;	0.001889755259652
0.008585497317677;	0.006403105053527;	0.005398626071480;	0.001947831794451
0.008626948972156;	0.006195202155777;	0.002996378305425;	0.002140256265735
0.008148170929600;	0.005702604070212;	0.003059129872420;	0.002405521654438
0.007735534616627;	0.005948299671725;	0.003172516374533;	0.002265492970321
0.007985566918938;	0.005843597483030;	0.003255271525898;	0.002313651633485
0.007946729467896;	0.005902099857595;	0.003417870580505;	0.002479608952395
0.007976637336563;	0.006026698962813;	0.003605870523172;	0.002510248178201
0.008041424709571;	0.006012679108112;	0.003838879609325;	0.002583977588015
0.007721832430535;	0.006179452076402;	0.004058053381551;	0.002673234400347
0.007732236317005;	0.006231330842456;	0.004282903436874;	0.002748651056729
0.007821265686607;	0.006568181865827;	0.004530557655843;	0.002853960051444
0.007885990179464;	0.006399878542365;	0.004762988819975;	0.002971184442973
0.008088869556548;	0.006559676576896;	0.005066213470857;	0.003089684914593
0.007984584279422;	0.006824561282330;	0.005269260939554;	0.003270957396307
0.008054048698621;	0.006712287696697;	0.005409324875908;	0.003427692703040
0.008256192240111;	0.006965500321703;	0.005635489766058;	0.003489660662577
0.008302910387059;	0.007277604065222;	0.005745419879503;	0.003562559281525
0.008252897851026;	0.007281354389536;	0.005915894689747;	0.003749072396609
0.008292426146748;	0.007293990166065;	0.006075892367869;	0.003809008468187
0.008425342968434;	0.007494110988206;	0.006211408246071;	0.003897755564264
0.008467003396512;	0.007680823782602;	0.006407702196461;	0.004099723301180
0.008443409302868;	0.007767744900746;	0.006597544077329;	0.004242627880910
0.008443937586869;	0.007855677697456;	0.006753000025718;	0.004365383823471
0.008400712617409;	0.007806053050823;	0.006914780816093;	0.004457850475834
0.008436031541344;	0.007956162601684;	0.007110456882186;	0.004465578706223
0.008457753150584;	0.008132774454676;	0.007237177043141;	0.004517548502928
0.008358030049360;	0.008163882819716;	0.007371029520908;	0.004642740259505
0.008226320218145;	0.008181684366893;	0.007531282902155;	0.004732432194226
0.008073321562725;	0.008174759357794;	0.007615092114927;	0.004804472196576
0.007930067536682;	0.008136367810145;	0.007727996451462;	0.004849304647341
0.007749583163089;	0.008039520752124;	0.007818108883434;	0.004880392635581
0.007645700458600;	0.007935705696848;	0.007874909483014;	0.004895571905384
0.007481608685033;	0.007777051852910;	0.007894729681048;	0.004868988691745
0.007302936953116;	0.007618175005266;	0.007877550973955;	0.004789517175807
0.007156496741085;	0.007534732279764;	0.007835235508523;	0.004671580012481
0.006900714150869;	0.007416439335701;	0.007728497354494;	0.004600401858437
0.006620388544802;	0.007226425836186;	0.007582121919071;	0.004561886488120
0.006376304026068;	0.007023328953116;	0.007442362263117;	0.004488179434085
0.006092699589378;	0.006783853079947;	0.007301042020979;	0.004399832365339
0.005777294014078;	0.006518389557408;	0.007143820059649;	0.004290649187713
0.005472874549012;	0.006245441224865;	0.006953403376024;	0.004138768139226
0.005197548731966;	0.005966830255814;	0.006738667258172;	0.003977160122223
0.004908336469606;	0.005669545806919;	0.006496879381575;	0.003809240606271
0.004577903063611;	0.005352047042504;	0.006226707902315;	0.003625901049127
0.004254998517168;	0.005032230968286;	0.005937376401941;	0.003439964866123
0.003944331637993;	0.004710788303185;	0.005632400200349;	0.003229233358015
0.003647437133075;	0.004387726483688;	0.005314635047375;	0.003020985068111
0.003349552135180;	0.004060514149586;	0.004986915328741;	0.002823855582078
0.003047020797201;	0.003731226894865;	0.004646645531026;	0.002611742493887
0.002760630049494;	0.003410094005842;	0.004302739663552;	0.002401190566300
0.002496317908124;	0.003102936147233;	0.003962809863618;	0.002196447568945
0.002243610078353;	0.002807644514590;	0.003627397233696;	0.001990521304580
0.002000794168404;	0.002524886866820;	0.003298286511262;	0.001793566491479
0.001774459175217;	0.002256614673092;	0.002980288135709;	0.001610198910616
0.001559156223994;	0.001998135312632;	0.002674151114037;	0.001434294805761
0.001359962828081;	0.001754866521228;	0.002383702007207;	0.001268977048967
0.001180497944734;	0.001533456400535;	0.002109532785107;	0.001110279359228
0.001018029606275;	0.001331697585038;	0.001851265099261;	0.000962139226951
0.000869608002107;	0.001146320260936;	0.001609680559881;	0.000830340600184
0.000735435094156;	0.000977160501510;	0.001390449505484;	0.000711281073368
0.000617279242506;	0.000826198082955;	0.001192113847431;	0.000604472506276
0.000514000109440;	0.000691994441794;	0.001011073485228;	0.000507320720025
0.000423679484793;	0.000574669204221;	0.000850059770458;	0.000417555777821
0.000344896986421;	0.000472053744977;	0.000707653763554;	0.000342720864392
0.000278164597896;	0.000383708533502;	0.000582761507095;	0.000280204726762
0.000222163115526;	0.000309223813599;	0.000474984842618;	0.000225639222795
0.000175091267726;	0.000245980857532;	0.000382696218807;	0.000178829240210
0.000136618897982;	0.000192736872059;	0.000304958517172;	0.000139881197185
0.000105877692350;	0.000148221762138;	0.000240255153827;	0.000106472557432
0.000081405557494;	0.000112654983950;	0.000186360157022;	0.000081252890551
0.000015060814281;	0.000020861982577;	0.000032901861331;	0.000012974033761
0.000009771754934;	0.000013563045793;	0.000020929456875;	0.000007904683422
