0.810923128358155;	0.356153510474886;	0.000000157822668;	0.000000069810513;	0.000022191939142;	0.000015388327442;	0.000003176143614;	0.004734456281842;	0.005559366882762;	0.002884177030768;	0.004500583954447;	0.000054784775530;	0.000022264766270;	0.000022770035661;	0.000026904859169;	0.000042424001596;	0.000113665608738;	0.000137249775162;	0.000176191222203;	0.000234610809837;	0.000246591740277;	0.000431604996100;	0.000650235212804;	0.000575024885139;	0.000687790630758;	0.001377333708351;	0.002005040550571;	0.001842184356298;	0.002389945768295;	0.003657652730644;	0.004766836177125;	0.007159726584672;	0.007717827416700;	0.007997635513187;	0.010785041366982;	0.015412772711616;	0.020100210584000;	0.026937966972556;	0.033356060751929;	0.039536237247911;	0.046167585064593;	0.051619358165042;	0.053663698868188;	0.061357729834181;	0.071118904134919;	0.083009936479641;	0.097379275951422;	0.109915706275888;	0.126304918818031;	0.139231648648139;	0.152036323274183;	0.167818549421065;	0.186079921557345;	0.205431380236169;	0.224410110688247;	0.244152303973164;	0.262553848828963;	0.281152959890716;	0.311245439902668;	0.325437955334815;	0.344664377420260;	0.364844680102100;	0.382481344443130;	0.398065553929493;	0.416562966592441;	0.429210779459056;	0.447793020239460;	0.468174472057923;	0.487087503531703;	0.507049750283569;	0.527122298112643;	0.547290647527127;	0.567973659427126;	0.591196161597953;	0.622223755046839;	0.654846026583238;	0.690821690746771;	0.718249320400023;	0.921654270720794;	0.000029881735568
0.813558674991775;	0.364633664240060;	0.000000558114678;	0.000000246583588;	0.000077582573199;	0.000051375100751;	0.000010883758369;	0.004743312797791;	0.005569406828664;	0.002892850149806;	0.004515303549980;	0.000114951895502;	0.000049921342244;	0.000049394913758;	0.000055833863705;	0.000084519800407;	0.000201632441083;	0.000234280927383;	0.000294725129024;	0.000380205678198;	0.000398786357179;	0.000661472953876;	0.000973792450862;	0.000860445909898;	0.001005877530841;	0.001937930972884;	0.002757850511297;	0.002529800904544;	0.003227120131610;	0.004836358870636;	0.006223012363743;	0.009164297678467;	0.009812433418449;	0.010105337865750;	0.013444488304548;	0.018905636496154;	0.024362683387960;	0.032222903500763;	0.039531327255472;	0.046506967084211;	0.053938075841225;	0.060014959407657;	0.062059330912888;	0.070468132701983;	0.081149771776560;	0.094069693860345;	0.109581098180010;	0.123060378661177;	0.140545099935054;	0.154280845690384;	0.167831708500014;	0.184450605163481;	0.203578337295477;	0.223734426130858;	0.243415553825728;	0.263804214471248;	0.282735347328996;	0.301803193398838;	0.318151339336757;	0.332424733440628;	0.351801484647583;	0.372122000857437;	0.389874898984115;	0.405568695694886;	0.424166773051246;	0.436839947236717;	0.455503971609681;	0.475965290950674;	0.494958583173172;	0.514972924131873;	0.535079660857954;	0.555275460235610;	0.575964205367578;	0.599153462163171;	0.630035591175848;	0.662423293240713;	0.697997820424708;	0.724960124673957;	0.923413597400467;	0.000040587061050
0.819628958900473;	0.374591939556991;	0.000001997795534;	0.000000845656771;	0.000254253947920;	0.000156788339973;	0.000033208784538;	0.004765684197078;	0.005590889231572;	0.002911687234536;	0.004542286769213;	0.000213560375736;	0.000097242528868;	0.000092948968020;	0.000100702630621;	0.000146741133920;	0.000317791729887;	0.000356860755319;	0.000440072729012;	0.000552474903659;	0.000576654661028;	0.000915400052674;	0.001321480000549;	0.001163748428585;	0.001333945018196;	0.002493057496613;	0.003483262526062;	0.003184862023125;	0.004005868051737;	0.005904026550106;	0.007515857150241;	0.010900649051370;	0.011598393599951;	0.011874367041948;	0.015630409027155;	0.021711300718232;	0.027719074980714;	0.036299258929422;	0.044210690557519;	0.051704177678618;	0.059640829668824;	0.066087172932395;	0.068038228752392;	0.076846340775650;	0.088056204716556;	0.101556698400854;	0.117700643201175;	0.131667517780247;	0.149709865614822;	0.163809358768887;	0.177671353567263;	0.194638353604161;	0.214115242577538;	0.234568270150818;	0.254474484269582;	0.275043345865032;	0.294079079695058;	0.313207784224287;	0.333173911839414;	0.347439260717124;	0.366946727525581;	0.387365426985998;	0.405158756174876;	0.420869559284167;	0.439449850215723;	0.451940074972007;	0.470515377079840;	0.490862782637002;	0.509720924461715;	0.529525426340656;	0.549373624170178;	0.569298396221830;	0.589684684746653;	0.612517107813153;	0.642881848168378;	0.674655947735179;	0.709400194170401;	0.735475724222389;	0.926129218194120;	0.000060102312598
0.831837446825066;	0.385772454378848;	0.000007277813143;	0.000002966486172;	0.000852892372157;	0.000493095338925;	0.000104902534724;	0.004829484222984;	0.005643692735477;	0.002959387387489;	0.004600948078349;	0.000408985519769;	0.000195927750921;	0.000181004403704;	0.000187837838202;	0.000263379771037;	0.000515270689117;	0.000558777959707;	0.000675288967461;	0.000824795787510;	0.000857520868135;	0.001299526411765;	0.001839348354386;	0.001615628333729;	0.001814297646797;	0.003283935178454;	0.004501885760634;	0.004105260393844;	0.005088270885785;	0.007368666389671;	0.009277462204609;	0.013241186363118;	0.014000397805501;	0.014248831624278;	0.018545563457256;	0.025422974685813;	0.032137615803906;	0.041637319352696;	0.050324508101528;	0.058490746456913;	0.067088623908629;	0.074029706954712;	0.075867193176658;	0.085198578946514;	0.097106946075731;	0.111377236519721;	0.128362569526268;	0.142997267150057;	0.161808864738010;	0.176449925683179;	0.190795265977141;	0.208295528881972;	0.228308414782659;	0.249236504561076;	0.269533785421934;	0.290443049440386;	0.309728168665819;	0.329055660098258;	0.348838986366544;	0.363037109301382;	0.382620710554607;	0.403082715406777;	0.420866819062657;	0.436550916637374;	0.455071761640676;	0.467346474819842;	0.485811180607649;	0.506034703468413;	0.524764762889803;	0.544381345348810;	0.564004289209154;	0.583691291710753;	0.603802537643115;	0.626291823731436;	0.656124805307344;	0.687238103504591;	0.721078769143281;	0.746181508984284;	0.928869372174389;	0.000077348581776
0.858060309346380;	0.398389944884210;	0.000026799424981;	0.000010537740484;	0.002994714428480;	0.001561116989315;	0.000335657793593;	0.005010762846672;	0.005772329776418;	0.003078764565629;	0.004726310609655;	0.000779994370836;	0.000397364304773;	0.000354113881142;	0.000351981079620;	0.000474802582239;	0.000838530246097;	0.000878017550249;	0.001039567736789;	0.001235556832783;	0.001279568615618;	0.001850634712530;	0.002568762255891;	0.002250477048246;	0.002475462730997;	0.004339650055626;	0.005837811526208;	0.005309417773170;	0.006484497699273;	0.009226929577024;	0.011489849999639;	0.016138692019900;	0.016956700927760;	0.017154642490229;	0.022076363570672;	0.029864477386004;	0.037377532150201;	0.047907602109746;	0.057458823242161;	0.066370718736471;	0.075698383621430;	0.083182816181790;	0.084855664305119;	0.094740158682584;	0.107400892914459;	0.122497450972365;	0.140382425320191;	0.155729039793980;	0.175331573880706;	0.190507323662274;	0.205324326227950;	0.223349840208097;	0.243898061413100;	0.265297913083570;	0.285980571528428;	0.307222747222540;	0.326748031827388;	0.346264689160756;	0.365909968984875;	0.380022273149009;	0.399677210673653;	0.420177790729778;	0.437950963824483;	0.453608802764746;	0.472061184730741;	0.484092683974625;	0.502417911177844;	0.522474909649992;	0.541021460178244;	0.560376569142405;	0.579690168219165;	0.599064075597851;	0.618838917106858;	0.640939190771191;	0.670209641453898;	0.700658733136358;	0.733613847040618;	0.757776929371742;	0.931861882020458;	0.000121190205939
0.912486481020196;	0.412614047958267;	0.000099527355860;	0.000037836982308;	0.003066946627686;	0.005224750280159;	0.001075590797364;	0.005530771709505;	0.006087676456780;	0.003379272563582;	0.004995498180543;	0.001558676650130;	0.000804107930497;	0.000696898557845;	0.000661759772193;	0.000858337395714;	0.001367949072020;	0.001382738143025;	0.001603475504323;	0.001854287885399;	0.001912652796048;	0.002639431752089;	0.003592988476188;	0.003139451636195;	0.003382085582170;	0.005742422620549;	0.007580694326080;	0.006876190925182;	0.008274826004496;	0.011569094207702;	0.014248767586792;	0.019697945506196;	0.020565935765905;	0.020681152779694;	0.026315293748913;	0.035129862788026;	0.043531070286126;	0.055197797357358;	0.065695861701769;	0.075420198450786;	0.085539202638623;	0.093609220204600;	0.095053509215338;	0.105508432994718;	0.118963284107342;	0.134928377888756;	0.153754756355798;	0.169842996125268;	0.190265402157697;	0.205993964735118;	0.221294389513336;	0.239851009203750;	0.260933782247319;	0.282797618631677;	0.303853684263383;	0.325412347761775;	0.345156776634410;	0.364836714583310;	0.384350979839722;	0.398324747113721;	0.418004451535042;	0.438490146558776;	0.456198202818882;	0.471777859780716;	0.490108506411498;	0.501849044358705;	0.520003857118748;	0.539877473379339;	0.558244191089698;	0.577354455319865;	0.596380076669668;	0.615443804049654;	0.634855788547684;	0.656499520654909;	0.685081563091019;	0.714693081821527;	0.746541958658226;	0.769528548166401;	0.934827038492851;	0.000155153972751
0.927278362161005;	0.428417165922158;	0.000372103695489;	0.000137102518375;	0.003313981929631;	0.005508449533369;	0.003687927024044;	0.007009868353455;	0.006866748291400;	0.004142404825988;	0.005575325224905;	0.002177943000705;	0.001679432032254;	0.001360771996662;	0.001248536584931;	0.001557178438016;	0.002234841037531;	0.002179669288170;	0.002475156953361;	0.002785283995969;	0.002861313004964;	0.003766550695118;	0.005028374121112;	0.004381714169892;	0.004622864166475;	0.007602170829801;	0.009848883425607;	0.008909602460132;	0.010564182880516;	0.014512495279093;	0.017678482937423;	0.024055056012034;	0.024956315222969;	0.024944700206595;	0.031383463470355;	0.041344033691973;	0.050722654631483;	0.063629349098927;	0.075152103322858;	0.085749004465877;	0.096712619468566;	0.105401784308417;	0.106536054527593;	0.117563428248284;	0.131839090259913;	0.148697325868342;	0.168486322085617;	0.185326662809763;	0.206573902836588;	0.222854437995937;	0.238632840583645;	0.257706767790700;	0.279300297241636;	0.301596028024031;	0.322989285096639;	0.344823698923622;	0.364745195923037;	0.384545800589468;	0.403937391188826;	0.417728297911188;	0.437401170475010;	0.457842695632986;	0.475461960627819;	0.490940258380106;	0.509107949322098;	0.520487380329794;	0.538382579784340;	0.557952777757871;	0.575989663247526;	0.594674839416624;	0.613218713206735;	0.631801847445182;	0.650712387620007;	0.671795113663438;	0.699628498505748;	0.728395596215681;	0.759176953268598;	0.781058695436368;	0.937736282273483;	0.000244797007033
0.948581836351077;	0.445980096916295;	0.001398743910876;	0.000500676289325;	0.003937244919314;	0.006275063115627;	0.003978748526817;	0.011686780477127;	0.008772582147409;	0.006041989870951;	0.006834423021635;	0.003137135710807;	0.002735705562665;	0.002779095609386;	0.002344809133497;	0.002804730599143;	0.003653918237161;	0.003441818026649;	0.003826960271575;	0.004185412138515;	0.004281254590614;	0.005377208563159;	0.007039052576614;	0.006117011708233;	0.006318780045774;	0.010063151513076;	0.012793716931436;	0.011542056269170;	0.013484390603163;	0.018201009665459;	0.021928965741592;	0.029369951768253;	0.030277403740099;	0.030079984114370;	0.037418722445915;	0.048645976952346;	0.059088388066228;	0.073332107864684;	0.085949903940680;	0.097470579301919;	0.109321634784609;	0.118653627543519;	0.119378305175942;	0.130964302102394;	0.146071858621484;	0.163829177329283;	0.184580344077086;	0.202164087476890;	0.224218065673782;	0.241031500193350;	0.257265545385087;	0.276825555957308;	0.298889262473382;	0.321569140609991;	0.343248839538629;	0.365302163620328;	0.385339040787488;	0.405189107310270;	0.424438641565007;	0.437947717351741;	0.457507370371970;	0.477783756766787;	0.495188916763978;	0.510442467148478;	0.528329797479753;	0.539262736322772;	0.556832654075903;	0.576058938561165;	0.593759878641575;	0.612042257217788;	0.630150586974860;	0.648297539388576;	0.666743952574709;	0.687294836650451;	0.714390275850368;	0.742309068583847;	0.772003514230785;	0.792774277932071;	0.940679808571184;	0.000313042042042
0.958668310072235;	0.465280114170418;	0.005281828319490;	0.001840819326373;	0.006076246616268;	0.008526940403583;	0.004644062970589;	0.012405863601741;	0.013942295511969;	0.011465214977090;	0.009515310016370;	0.004760895069140;	0.004256081880425;	0.004080881040086;	0.004523477848873;	0.005204066994631;	0.005993995849086;	0.005426965577681;	0.005905163628498;	0.006300630299414;	0.006418350285246;	0.007676427924987;	0.009850680344736;	0.008534925602518;	0.008636917461647;	0.013318203991815;	0.016613699614054;	0.014947188956676;	0.017202498844690;	0.022813274888261;	0.027183830414141;	0.035833979444496;	0.036706482646314;	0.036246802301739;	0.044582053760528;	0.057194999444603;	0.068782077664262;	0.084450128355539;	0.098222650393002;	0.110705958312447;	0.123473227249509;	0.133459091167932;	0.133654951717838;	0.145769046857306;	0.161702637762834;	0.180345230236707;	0.202035467045324;	0.220334112866861;	0.243151602136988;	0.260456138758641;	0.277098638008707;	0.297082823279727;	0.319538484464342;	0.342513777571735;	0.364387275332925;	0.386562334798565;	0.406623651836580;	0.426438760616032;	0.445512792771722;	0.458681148460347;	0.478087138077706;	0.498173069328171;	0.515358283628837;	0.530397252906455;	0.548014120618924;	0.558505737456257;	0.575754212133949;	0.594633902734029;	0.611992996856219;	0.629857571550433;	0.647509813679287;	0.665196855355319;	0.683153027525831;	0.703142385075545;	0.729462114053291;	0.756494599226961;	0.785061345810499;	0.804676255149296;	0.943659543188801;	0.000495529699436
0.964259198595241;	0.486320217706213;	0.020012745853233;	0.006809387507283;	0.008009239418953;	0.009922134230145;	0.006773463494656;	0.014016264753816;	0.015220984737103;	0.012709020096005;	0.016013438797923;	0.007792499131441;	0.006957803775643;	0.005888012300065;	0.006760766603838;	0.007205650325277;	0.009536784297971;	0.008653798872488;	0.009223268282219;	0.009448160671969;	0.009571759117275;	0.010979447841242;	0.013806803195945;	0.011932111301705;	0.011801188299311;	0.017616302999497;	0.021558059509573;	0.019340369948521;	0.021935823247705;	0.028578141731101;	0.033676098935725;	0.043686325427418;	0.044464811253315;	0.043640097035287;	0.053068446721075;	0.067182881499183;	0.079988650592619;	0.097156835192210;	0.112131587008512;	0.125602383263128;	0.139298846956313;	0.149935888439143;	0.149462610367547;	0.162058491412681;	0.178797184869724;	0.198292748833973;	0.220878507909756;	0.239849221010734;	0.263371258742227;	0.281117082039618;	0.298118725894642;	0.318472985136362;	0.341265247539219;	0.364482200817063;	0.386503467696332;	0.408759123378729;	0.428814926815375;	0.448569163237895;	0.467441655423804;	0.480234948650856;	0.499458361528727;	0.519321240816819;	0.536255579388341;	0.551050663178868;	0.568360542225125;	0.578373312624881;	0.595263701504724;	0.613757954758157;	0.630740286733269;	0.648151244283489;	0.665313825123634;	0.682508499988031;	0.699941972017032;	0.719334937488720;	0.744835283872488;	0.770936434350094;	0.798327282689195;	0.816783703291338;	0.946677062791890;	0.000632854760024
