0.129208617852655;	0.316880171684375;	0.000000030488732;	0.000000011211765;	0.000003233156835;	0.000002353393104;	0.000000519334202;	0.079002222169822;	0.092765761136663;	0.046561361411470;	0.053976577964076;	0.000009316123577;	0.000004107236460;	0.000004277245182;	0.000005126832501;	0.000008599043239;	0.000023014949499;	0.000029183100695;	0.000036027443063;	0.000054605089421;	0.000059032752163;	0.000102227109821;	0.000171413587723;	0.000152397392575;	0.000179398823152;	0.000386154334972;	0.000601892387326;	0.000558944897644;	0.000736331882503;	0.001166947323561;	0.001566936925154;	0.002505111214591;	0.002721717877328;	0.002814476680545;	0.003891752431026;	0.005707355955528;	0.007593951310187;	0.010462643339586;	0.013303492456720;	0.016285663915299;	0.019647134132139;	0.022539289389759;	0.023786059677419;	0.027497324060092;	0.032436015747126;	0.038699468932877;	0.046437353455375;	0.053277978470961;	0.062431948977731;	0.070035892344838;	0.077847870729685;	0.087390418255936;	0.098618328950638;	0.110918761299121;	0.123491318482759;	0.136972058462158;	0.149877606186359;	0.163222215355532;	0.183739316255585;	0.195256892270833;	0.209943835757070;	0.225567042191177;	0.240164016377773;	0.253491021721209;	0.269006568803732;	0.280777765154020;	0.296953594080319;	0.314603858533143;	0.331283473153115;	0.349874267470263;	0.368689340480691;	0.387754677899753;	0.407831742845213;	0.429998066269053;	0.459891226803032;	0.493679035745750;	0.536166506167973;	0.573412950194104;	0.885265147815324;	0.000002949417609
0.129460238439863;	0.317689787891801;	0.000000068705362;	0.000000028088623;	0.000008521404704;	0.000005789117942;	0.000001255194659;	0.079003067718034;	0.092766719669155;	0.046562189450434;	0.053977983271508;	0.000015060391527;	0.000006747661713;	0.000006819172301;	0.000007888738899;	0.000012618008217;	0.000031413308202;	0.000038446847042;	0.000047344097778;	0.000068505304960;	0.000073563058091;	0.000124173035489;	0.000202304204948;	0.000179647073888;	0.000209767176935;	0.000439675608733;	0.000673764568207;	0.000624592940989;	0.000816258491354;	0.001279480612597;	0.001705960800687;	0.002696491381911;	0.002921693846414;	0.003015702982841;	0.004145654825141;	0.006040826221351;	0.008000897594578;	0.010967206156126;	0.013893056748228;	0.016951172585228;	0.020388997481157;	0.023340833209049;	0.024587606437443;	0.028367111333083;	0.033393681520897;	0.039755364742502;	0.047602284341058;	0.054532925031970;	0.063791485814949;	0.071472667451934;	0.079355885824162;	0.088978311856071;	0.100288935566765;	0.112666187467554;	0.125305803835207;	0.138848263267722;	0.151804371753144;	0.165193731933919;	0.184398635445251;	0.195923933099195;	0.210625228789011;	0.226261821671988;	0.240869892916410;	0.254207360757988;	0.269732518487859;	0.281506136130892;	0.297689773090380;	0.315347662645587;	0.332034939909985;	0.350630707758903;	0.369449044847543;	0.388517002966145;	0.408594615274030;	0.430757764699454;	0.460637037470496;	0.494402451625198;	0.536851624746567;	0.574053643282400;	0.885433114037808;	0.000004031815427
0.130039779845862;	0.318640523139988;	0.000000206154397;	0.000000085283265;	0.000025388552673;	0.000015853117878;	0.000003386606838;	0.079005203557542;	0.092768770634509;	0.046563987862294;	0.053980559410128;	0.000024474728341;	0.000011265504279;	0.000010977359665;	0.000012172444349;	0.000018558395791;	0.000042503253675;	0.000050149773445;	0.000061220706142;	0.000084952171472;	0.000090544479133;	0.000148415932539;	0.000235498588344;	0.000208603935011;	0.000241088396131;	0.000492674580595;	0.000743021015729;	0.000687132856319;	0.000890607017936;	0.001381412851254;	0.001829391120681;	0.002862264108705;	0.003092202819341;	0.003184595520891;	0.004354348782135;	0.006308688254245;	0.008321338603929;	0.011356383465131;	0.014339804351476;	0.017447360042102;	0.020933450100017;	0.023920558839116;	0.025158423043774;	0.028976050837457;	0.034053051645374;	0.040470163128112;	0.048377472554397;	0.055354664769637;	0.064666463207702;	0.072382372492037;	0.080295295219600;	0.089950955334380;	0.101294913704508;	0.113700514904317;	0.126361620695618;	0.139921284251276;	0.152887379187983;	0.166282549640181;	0.185832868657546;	0.197357398218638;	0.212071173572440;	0.227717140194756;	0.242329071468625;	0.255668162943011;	0.271191622569500;	0.282947773686912;	0.299122940165109;	0.316769954157420;	0.333444328359502;	0.352020062477354;	0.370813716371950;	0.389855799002694;	0.409904535210219;	0.432033617049320;	0.461892103995641;	0.495726707331863;	0.538225484617267;	0.575456800143185;	0.885829846328084;	0.000005970704598
0.131205347118063;	0.319707947889327;	0.000000710247595;	0.000000287762831;	0.000082541687401;	0.000047960978721;	0.000010231343824;	0.079011294665844;	0.092773811884203;	0.046568541885487;	0.053986159915489;	0.010724424964912;	0.000020687167779;	0.000019384177496;	0.000020491406275;	0.000029694105548;	0.000061356940819;	0.000069427188190;	0.000083677242211;	0.000110951157728;	0.000117359303450;	0.000185089197509;	0.000284940452748;	0.000251745758278;	0.000286948563784;	0.000568181158310;	0.000840270889117;	0.000775005017468;	0.000993946049477;	0.001521244767631;	0.001997574863877;	0.003085719601866;	0.003321526672300;	0.003411290114297;	0.004632664050834;	0.006663048739214;	0.008743184995243;	0.011866018119711;	0.014923501995404;	0.018095286509932;	0.021644505004573;	0.024678847479932;	0.025905868981757;	0.029773454702842;	0.034917142922079;	0.041407748347301;	0.049395386685934;	0.056436337221562;	0.066014966029061;	0.074106995161326;	0.082400526090248;	0.092399640696060;	0.103990509324856;	0.116606146558237;	0.129451040689681;	0.143174776605519;	0.156275439445476;	0.169786431547676;	0.188447015141279;	0.200056823137230;	0.214882091178495;	0.230637257081745;	0.245353110901982;	0.258798902789248;	0.274430794459203;	0.286264230437135;	0.302543515812279;	0.320297859744390;	0.337085175325925;	0.355767881962224;	0.374667956017161;	0.393824952849019;	0.413992907741079;	0.436238372377866;	0.466173629700922;	0.500054587454521;	0.542524977994864;	0.579705223182771;	0.887023938251347;	0.000007745871283
0.133708893054878;	0.320912563406104;	0.000002574012543;	0.000001010604701;	0.002206090516442;	0.000149927011648;	0.000032261981794;	0.079028601676526;	0.092786093104108;	0.046579939048898;	0.053998128511809;	0.010759845876754;	0.000039918693915;	0.000036025450777;	0.000036700122425;	0.000051359077483;	0.000096415907707;	0.000105562901827;	0.000125944805871;	0.000161249179984;	0.000170325250303;	0.000257561574412;	0.000385670865505;	0.000340944599109;	0.000382433916137;	0.000729433252519;	0.001053508123843;	0.000970658744805;	0.001228335962625;	0.001845983112728;	0.002396567955666;	0.003630932114497;	0.003890001711712;	0.003980579445915;	0.005345250850844;	0.007588765712603;	0.009864812394175;	0.013247479951659;	0.016534870736930;	0.019917071638983;	0.023680367589711;	0.026885875642980;	0.028113414568920;	0.032163238751299;	0.037548581835784;	0.044312675015049;	0.052606934278860;	0.059909596165315;	0.069734111659585;	0.077989566639098;	0.086455813994079;	0.096679102037101;	0.108539593620298;	0.121430558418843;	0.134543701210849;	0.148538913371756;	0.161895754912551;	0.175662857814482;	0.193704295735008;	0.205469626711287;	0.220515566269691;	0.236499073497992;	0.251444794769279;	0.265134135395692;	0.281017258963787;	0.293053946199983;	0.309606220625390;	0.327656952884391;	0.344771671728840;	0.363797095258299;	0.383077280230527;	0.402697120029965;	0.423426295403727;	0.446341926289789;	0.476986127604182;	0.511613486138147;	0.554791593026265;	0.592594039211662;	0.890845885276665;	0.000012059076897
0.577513821427634;	0.324137295357431;	0.000009684236902;	0.000003673314975;	0.002228529168951;	0.003749108905447;	0.000105846565819;	0.079081136162591;	0.092818733606010;	0.046611188721349;	0.054028238314978;	0.015338150195977;	0.011042332345658;	0.000077113955756;	0.000074759575640;	0.000100051863706;	0.000167660046464;	0.000175998071878;	0.000205020587909;	0.000253207433240;	0.000265864759062;	0.000381312525590;	0.000554917401903;	0.000489519727599;	0.000537178129538;	0.000983470941024;	0.001384346559589;	0.001272649170988;	0.001584188606214;	0.002330818478406;	0.002986752703445;	0.004430640439644;	0.004720376330512;	0.004808484485982;	0.006376851512567;	0.008922367084024;	0.011477306732633;	0.015232670108876;	0.018857663954213;	0.022558611747779;	0.026653423447492;	0.030134024103124;	0.031381671142933;	0.035717984350595;	0.041488701719425;	0.048695872328020;	0.057493664682396;	0.065241530094776;	0.075534726599446;	0.084132461660414;	0.092929070364859;	0.103540425806557;	0.115848981099668;	0.129197207223596;	0.142761281256639;	0.157219087808849;	0.171019201757581;	0.185237497349872;	0.202792986266209;	0.214874490064727;	0.230356321407121;	0.246802327445391;	0.262237770277394;	0.276473234125826;	0.292959404719977;	0.305569616764695;	0.322896432828463;	0.341850322104639;	0.359996032635700;	0.380099602203934;	0.400395584762928;	0.420803788797290;	0.442016218333501;	0.465017384814566;	0.495157949791186;	0.528773928165629;	0.570412219532643;	0.606270971177237;	0.894267963470906;	0.000015585375275
0.620123016807627;	0.327634216573091;	0.000037231649553;	0.000013618501147;	0.002912560142006;	0.004260545815870;	0.002659086214921;	0.079236508142986;	0.092902236528694;	0.046693562453735;	0.054095871636285;	0.016716352570860;	0.014811859879904;	0.015283798034453;	0.000150554654664;	0.000194723033906;	0.000293517995490;	0.000297827696809;	0.000339216303786;	0.000408996176804;	0.000428424655019;	0.000583453871976;	0.000831689752963;	0.000732251295957;	0.000784773107304;	0.001383611002367;	0.001902461306826;	0.001744405549600;	0.002133857354387;	0.003071929070482;	0.003883032779112;	0.005638953399422;	0.005966924237015;	0.006040916455717;	0.007901052854158;	0.010876693016596;	0.013825469551001;	0.018108760545454;	0.022214591983868;	0.026375549045451;	0.030952084316354;	0.034833145784370;	0.036099685889431;	0.040829202505202;	0.047142710572879;	0.054979998273292;	0.064497849387878;	0.072883537882579;	0.083873498484999;	0.093009937191078;	0.102332993794374;	0.113544395446955;	0.126529057078587;	0.140569577152901;	0.154827186373020;	0.170008147353129;	0.184513370016688;	0.199466207350537;	0.216885810493887;	0.229566655292704;	0.245835821870779;	0.263093840513537;	0.279330577632991;	0.294317164196112;	0.311376540484009;	0.324115302331301;	0.341494994668315;	0.360250756255969;	0.377918017546404;	0.397244643362621;	0.416530733886363;	0.435976112159483;	0.456291030872885;	0.478397697832321;	0.507609090597785;	0.540372978793258;	0.581151002435530;	0.616091005955401;	0.896815116336417;	0.000024390205667
0.771818122768735;	0.333213132828995;	0.000144927179140;	0.000051115353484;	0.003147817440059;	0.005245562476388;	0.003555090011491;	0.083757429391572;	0.093114847328831;	0.046908001088508;	0.054251179304540;	0.018030771964541;	0.018158137997262;	0.023055104648257;	0.017451760317653;	0.020978539893243;	0.000513244468151;	0.000506033611236;	0.000562488875828;	0.000664560782611;	0.000694866661704;	0.000898799579574;	0.001261368146753;	0.001108253472309;	0.001158808555419;	0.001975050647699;	0.002661644477232;	0.002434139426801;	0.002927222674777;	0.004128646986085;	0.005152426907954;	0.007341269247589;	0.007712764635764;	0.007752798032458;	0.010001713615853;	0.013545331082206;	0.017007436861357;	0.021980603483020;	0.026717651304547;	0.031490239484105;	0.036710245861423;	0.041123510412038;	0.042387959347071;	0.047594254610263;	0.054589608052544;	0.063224310409907;	0.073654820451436;	0.082839172564830;	0.094719625721386;	0.104565177097653;	0.114586106292538;	0.126568498432660;	0.140391140165340;	0.155259349131323;	0.170303882966880;	0.186235648305620;	0.201342111994257;	0.216771347320521;	0.234059586668778;	0.246711155339859;	0.262955027169331;	0.280018080106794;	0.295922242697943;	0.310481013782354;	0.327038242135902;	0.339185349822423;	0.356104738756691;	0.374444453369259;	0.391758293370659;	0.410758500627573;	0.429734027840149;	0.448905494254401;	0.468951083380916;	0.490735562359656;	0.519482249550644;	0.551724732976931;	0.591849025488795;	0.625924685200910;	0.899354835892311;	0.000031504949742
0.837548874583414;	0.340411732489831;	0.000566934560351;	0.000193080082121;	0.004905290164495;	0.007497264886409;	0.004081635456429;	0.085586049310127;	0.098018873395951;	0.052143804874830;	0.054596421002767;	0.018820013436396;	0.020070614179038;	0.027210939305413;	0.027783616918119;	0.034358056631417;	0.025468763288551;	0.000839590424042;	0.000909241596053;	0.001077186182610;	0.001124941666739;	0.001377535131588;	0.001907769185186;	0.001671905554815;	0.001705522699508;	0.002816428538521;	0.003728375940282;	0.003400261326187;	0.004020581794783;	0.005562129982397;	0.006858388820283;	0.009608946971555;	0.010020194098699;	0.009992513704968;	0.012720203930662;	0.016954408122450;	0.021028038680502;	0.026823162039229;	0.032311557883096;	0.037817841699365;	0.043809024525912;	0.048848219935669;	0.050044728115950;	0.055730452410387;	0.063449310139065;	0.072927050319558;	0.084304969467380;	0.094263986713201;	0.106987867379509;	0.117449341774650;	0.128020395735970;	0.140525372740110;	0.154811474837717;	0.170038124984774;	0.185327655200523;	0.201413820472408;	0.216527346430646;	0.231894527132207;	0.249015772033200;	0.261437054516694;	0.277584645334477;	0.294553816144953;	0.310392491136924;	0.324918742183614;	0.341413454285989;	0.353360986086831;	0.370182087351066;	0.388418350920410;	0.405624200578608;	0.424462382626379;	0.443218767261707;	0.462163163162994;	0.481957984562317;	0.503420539187705;	0.531696587977422;	0.563418433155531;	0.602896671439879;	0.636057478337353;	0.901954399269416;	0.000049420722361
0.861369219345052;	0.359641918657230;	0.002221743912151;	0.000735268927273;	0.005683835719949;	0.008853416521586;	0.006267611854421;	0.087187398509810;	0.099897287552194;	0.054265369774274;	0.061299517700411;	0.019619964811405;	0.021107016120119;	0.029165623100060;	0.032371084633328;	0.040609873933906;	0.040324696482507;	0.031216736723180;	0.032364169841234;	0.001671821264201;	0.001737964106622;	0.002101055864328;	0.002874144724769;	0.002513080261504;	0.002485935061073;	0.003979499369459;	0.005178518998045;	0.004708303052255;	0.005477606296368;	0.007435380916838;	0.009060475444983;	0.012495471213676;	0.012928938485518;	0.012782472757929;	0.016057072015486;	0.021065735296505;	0.025804541770022;	0.032487719283130;	0.038777464160643;	0.045061232260319;	0.051856484239147;	0.057518865089055;	0.058518443055210;	0.064574328831209;	0.072913262152090;	0.083090560968240;	0.095227550590661;	0.105752745254901;	0.119088820606270;	0.129973700801048;	0.140920689123104;	0.153804086412463;	0.168479193258103;	0.184051469042540;	0.199650055671483;	0.216025226253564;	0.231354184622901;	0.246905739105372;	0.264003428532966;	0.276391748503827;	0.292617615088139;	0.309632940277880;	0.325509156564196;	0.340068985614687;	0.356530036696076;	0.368284398512541;	0.385001750730818;	0.403125210729500;	0.420218932518684;	0.438893400191769;	0.457434934011211;	0.476157331663179;	0.495702300915767;	0.516835604304674;	0.544618061037926;	0.575784938012910;	0.614570740349386;	0.646677267484818;	0.904638170539308;	0.000063782288829
