0.468200775440936;	0.000000757570999;	0.000000942393708;	0.075804555026981;	0.061763942329377;	0.090909018415049;	0.113142517161516;	0.076127628565567;	0.038701470487099;	0.040868774578847;	0.042041140977290;	0.044519769187106;	0.045772627112630;	0.047361172608769;	0.049071696547057;	0.053609466341861;	0.056821787072554;	0.059317440535113;	0.064223147654637;	0.070658911955882;	0.077583869105496;	0.084063842054188;	0.085729779794075;	0.092330395638766;	0.099604501114262;	0.106030303614809;	0.110988682443620;	0.117306096483519;	0.114036001479623;	0.119862505931152;	0.127282653046566;	0.130635053921031;	0.134095770291558;	0.140160107059656;	0.145656379610070;	0.151038282315008;	0.156045523968257;	0.159658659011734;	0.162731195981047;	0.163218561746687;	0.166876922216198;	0.171649706740616;	0.178194760314559;	0.183480793160608;	0.186986842708759;	0.199419040827586;	0.214887340411788;	0.231177391457507;	0.245771432152993;	0.259135845206680;	0.282441929414882;	0.309612379576632;	0.337822562641387;	0.372608813123335;	0.412248607515213;	0.465775515407273;	0.529741785937607;	0.587325000531137;	0.633348133728001;	0.705492393688928
0.584078015183879;	0.083571512512371;	0.069339287108282;	0.085634927891797;	0.070199636158835;	0.098752618708997;	0.121243438447912;	0.082668849987139;	0.044896071649047;	0.047339797846732;	0.048623346914421;	0.051403752502228;	0.052742164668585;	0.054458306144435;	0.056305701886506;	0.061407027992657;	0.064893883529538;	0.067585250873613;	0.073024056238054;	0.080116420346013;	0.087598804465882;	0.094661888746853;	0.096420698146736;	0.103662561689187;	0.111618746610446;	0.118597776460491;	0.123861980281350;	0.130739485669847;	0.127110595776309;	0.133451367473820;	0.141480329605135;	0.145186276838303;	0.149000963089245;	0.155569829856869;	0.161523962125014;	0.167347004838923;	0.172765670104015;	0.176706126653357;	0.180077185977938;	0.180497798781542;	0.184451974259004;	0.189511458217472;	0.196525594520842;	0.202225636349023;	0.205827013355434;	0.218988036800182;	0.235305071113189;	0.252444917548308;	0.267767982199916;	0.281568259375864;	0.305788970591696;	0.333880411566687;	0.362916562271190;	0.398515438416138;	0.438843924123143;	0.492899785667651;	0.557024233791993;	0.614368657815822;	0.659935759902273;	0.735743553010548
0.614075153378173;	0.105601732421079;	0.087154920479221;	0.102816466373580;	0.084484939485813;	0.111491728736207;	0.134000418128287;	0.092945026075248;	0.054419068016878;	0.057055862297984;	0.058300224482542;	0.061328224808224;	0.062603921346789;	0.064324287593757;	0.066191597445118;	0.071901907254412;	0.075576332167445;	0.078357060697037;	0.084325543246558;	0.092076495128060;	0.100050524768343;	0.107644543248157;	0.109352359452416;	0.117190402142127;	0.125776416558411;	0.133232656296387;	0.138698370928326;	0.146075762212380;	0.141920833854875;	0.148696997735415;	0.157249201538364;	0.161212481273009;	0.165274645836943;	0.172232018721919;	0.178516534674649;	0.184643388944393;	0.190328270296209;	0.194446087355429;	0.197962696371905;	0.198136545314308;	0.202211090668655;	0.207367221306390;	0.214657031265334;	0.220579899272109;	0.224076838196187;	0.237716128973600;	0.254606244219885;	0.272307493996317;	0.288066977900291;	0.302014682701979;	0.326793684372309;	0.355425939435753;	0.384904217545105;	0.420908783821762;	0.461516815218206;	0.515685972943870;	0.579609579817882;	0.636488436702758;	0.681435297382102;	0.752995086298309
0.647248131518204;	0.138450181815247;	0.113431165734925;	0.123562340595436;	0.101794713855811;	0.126733591572600;	0.149205008559756;	0.105490443691445;	0.066043568662569;	0.068863505037928;	0.070017645162191;	0.073306120342208;	0.074466930543771;	0.076158006067040;	0.078015496767382;	0.084435861782546;	0.088290893291149;	0.091147957036037;	0.097727336123607;	0.106225406779419;	0.114718711819205;	0.122903863830325;	0.124546191770356;	0.133065875902029;	0.142367835700810;	0.150349032435415;	0.156001083004438;	0.163933107844864;	0.159169459494005;	0.166428874805874;	0.175560409806812;	0.179827995365695;	0.184181695315260;	0.191579948316112;	0.198242604115664;	0.204719829743806;	0.210717062850613;	0.215054736794126;	0.218762087562484;	0.218657677583037;	0.222882767370461;	0.228154714817201;	0.235776605795985;	0.241959821873555;	0.245316316603656;	0.259467679645059;	0.276976350850338;	0.295290327481201;	0.311528071470719;	0.325615903180966;	0.350997720142621;	0.380210223433652;	0.410163194321933;	0.446596654048332;	0.487492802146871;	0.541751745857613;	0.605425728272382;	0.661842156608567;	0.706170959404398;	0.772884709383941
0.685288753118517;	0.181396031676687;	0.147852244967230;	0.150394439299104;	0.124201128291157;	0.146131722365005;	0.168375797939164;	0.121595242602945;	0.080883889857351;	0.083815098217652;	0.084728736806430;	0.088223438811544;	0.089126104789494;	0.090677148612151;	0.092426736746234;	0.099636180348943;	0.103606366890871;	0.106470501803547;	0.113711264783382;	0.123011976113211;	0.132001163656713;	0.140797960698977;	0.142317141176769;	0.151575550975742;	0.161653534818304;	0.170186277192411;	0.175972182426099;	0.184488779183483;	0.179005624326541;	0.186767795779964;	0.196501657965421;	0.201092443002060;	0.205750511231825;	0.213603454492958;	0.220651518115177;	0.227482638321684;	0.233793380465256;	0.238348494084773;	0.242245532412760;	0.241784411698054;	0.246135730439096;	0.251482169047458;	0.259424836474982;	0.265857097111760;	0.268999052566836;	0.283633177193943;	0.301733343034466;	0.320632802044351;	0.337308069959391;	0.351445992492738;	0.377358373675912;	0.407053139275107;	0.437353554072327;	0.474042091433465;	0.514994318003640;	0.569019220326775;	0.632033289258256;	0.687526246314061;	0.730774775926253;	0.793297141793283
0.720748306134418;	0.236059751445404;	0.191693538741121;	0.184500396311485;	0.152459734941707;	0.170372526641186;	0.192138287796376;	0.141961190359851;	0.099396316366634;	0.102464057200479;	0.102952787987397;	0.106577500955075;	0.107045890041928;	0.108315233188732;	0.109827498893317;	0.117903578659041;	0.121892279202738;	0.124666738537929;	0.132609747085547;	0.142754281331140;	0.152183661215161;	0.161591871174796;	0.162908360838966;	0.172947408107487;	0.183843759721401;	0.192932651021505;	0.198768787511857;	0.207877749188989;	0.201544028358875;	0.209807086589571;	0.220141638035726;	0.225057352575784;	0.230013617176023;	0.238309502612397;	0.245723916807508;	0.252883972097973;	0.259479899815018;	0.264221656409624;	0.268278229386053;	0.267352243970270;	0.271772318804441;	0.277111284027311;	0.285314243992307;	0.291941208725275;	0.294751423189514;	0.309772053860129;	0.328350094991768;	0.347701528404899;	0.364662365892853;	0.378649780863067;	0.404884783056332;	0.434848047552153;	0.465308000589858;	0.502058427752421;	0.542896762016409;	0.596526354315816;	0.658739832064308;	0.713173513795672;	0.755294026896393;	0.814095492045495
0.754106179666250;	0.305548409686349;	0.247558209503731;	0.227589598189871;	0.188183979549177;	0.200335472826144;	0.221419770751225;	0.167602393785789;	0.122433942085555;	0.125356494994507;	0.125341708175282;	0.128940726155151;	0.128797830144616;	0.129585327534617;	0.130677079237136;	0.139679417782557;	0.143540769211544;	0.146086605629361;	0.154749059328843;	0.165750087720826;	0.175518016126630;	0.185505379998292;	0.186509660577724;	0.197346098883396;	0.209075234347915;	0.218693436263614;	0.224462689530587;	0.234140396595408;	0.226803854988536;	0.235539589383785;	0.246441915642996;	0.251660316926632;	0.256883750843780;	0.265578174337962;	0.273308376217311;	0.280741106144654;	0.287561403136023;	0.292427610275134;	0.296579043648762;	0.295054973222763;	0.299464963844524;	0.304691686607896;	0.313069870020860;	0.319825526494330;	0.322197265622474;	0.337546945200010;	0.356542058181945;	0.376289583622713;	0.393514988081565;	0.407320032595698;	0.433850338314027;	0.464040975300748;	0.494611341098041;	0.531349982532810;	0.571983586976859;	0.625078453850507;	0.686309266815443;	0.739479010987715;	0.780302474146017;	0.835134185070738
0.783215577971971;	0.391847146944923;	0.318293585149408;	0.281535727594764;	0.232908996424432;	0.237312187514886;	0.257019470309829;	0.199698143222811;	0.150976755831655;	0.153386971053454;	0.152377814880888;	0.155647206672539;	0.154797842218722;	0.155093006523101;	0.155520290577119;	0.165456195358923;	0.168984631763986;	0.171111727372690;	0.180488393482528;	0.192323818663807;	0.202277859037693;	0.212775837151284;	0.213324393871475;	0.224947623745211;	0.237493699709750;	0.247580965944321;	0.253133818470505;	0.263333664843594;	0.254819770731553;	0.263982672297488;	0.275399409043409;	0.280884196569574;	0.286334407598891;	0.295372841903567;	0.303366639500446;	0.311022101296827;	0.318022480069116;	0.322981395067691;	0.327209351501821;	0.325018783604651;	0.329421729705794;	0.334511590874797;	0.343062171557320;	0.349953657363050;	0.351830303411691;	0.367480507152754;	0.386847729817998;	0.406935553510137;	0.424376803091387;	0.437929184985762;	0.464662341709801;	0.494968570851561;	0.525533829263749;	0.562116846567507;	0.602386044173744;	0.654741856812499;	0.714751459158796;	0.766400390796563;	0.805721334385955;	0.856234166934826
0.807044018861140;	0.480439842253947;	0.405866542761758;	0.348622908718363;	0.288643509703193;	0.282506770541955;	0.300308966124612;	0.239252661635575;	0.185520552897599;	0.187671874654724;	0.185047025307836;	0.187638293242645;	0.185411575561312;	0.185005144763892;	0.184389481772136;	0.195905601501075;	0.198837657924825;	0.200308776003662;	0.210266856058280;	0.222880579437922;	0.232820849579679;	0.243745125242900;	0.243662792315858;	0.256045418959954;	0.269375751535275;	0.279853806507149;	0.285026505621917;	0.295705275493202;	0.285832318668992;	0.295388647528300;	0.307281717509041;	0.313018592777079;	0.318686328152140;	0.328046373403664;	0.336286324968913;	0.344148580925647;	0.351314762650167;	0.356358368352464;	0.360650763518287;	0.357703332843026;	0.362080021071303;	0.366973441693245;	0.375655379450302;	0.382646028354338;	0.383915010916690;	0.399796778017920;	0.419448887000923;	0.439779841965047;	0.457353320721545;	0.470601341780028;	0.497418814688353;	0.527704615504703;	0.558127260424191;	0.594388551784355;	0.634112364980173;	0.685499529505623;	0.744020442868651;	0.793853065197840;	0.831433037727661;	0.877151944630258
0.825074868865153;	0.573812469471731;	0.492646019940247;	0.430202974540694;	0.357567950672815;	0.337618420320662;	0.352532511920299;	0.288197230270548;	0.227542214981360;	0.228567122305295;	0.223476744136724;	0.225571706353564;	0.221815347037364;	0.220007597579415;	0.217934219494119;	0.230650156183907;	0.232523078171333;	0.232906494956728;	0.244801371272039;	0.258107990585469;	0.267779122278121;	0.278953007043400;	0.278038724241086;	0.291149902547464;	0.305226219351204;	0.316004906322702;	0.320613393892650;	0.331724870782088;	0.320319220630784;	0.330235709645495;	0.342561488284870;	0.348530763297708;	0.354389404756582;	0.364023236875046;	0.372461896070963;	0.380481001287072;	0.387762085663192;	0.392845936213297;	0.397158148014800;	0.393326894528352;	0.397636202153008;	0.402250353554748;	0.411000663475877;	0.418034504150535;	0.418555694195482;	0.434580419938068;	0.454404548035268;	0.474854031972332;	0.492452791993525;	0.505423992604193;	0.532179102845225;	0.562277036739021;	0.592386991726542;	0.628124566821483;	0.667085723828478;	0.717233472142194;	0.773953951296972;	0.821617498495501;	0.857170999472362;	0.897519182074757
