0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898905549489;	0.034476066187308;	0.035953705773221;	0.037451945032193;	0.038928881274439;	0.040162653292568;	0.041353533114389;	0.041762666367516;	0.042848505062568;	0.044308518923308;	0.046502221963730;	0.048323131429748;	0.049538931797053;	0.052931170851479;	0.057169353664733;	0.061986856989951;	0.065928091167137;	0.069506326667316;	0.076278053954077;	0.084249021533561;	0.092230046079399;	0.102564866049282;	0.114699733009226;	0.131419192916908;	0.153616080534985;	0.178999854221693;	0.200155851651927;	0.214213099283989
0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898905549489;	0.034476066187308;	0.035953705773221;	0.037451945032193;	0.038928881274439;	0.040162653292568;	0.041353533114389;	0.041762666367516;	0.042848505062568;	0.044308518923308;	0.046502221963730;	0.048323131429748;	0.049538931797053;	0.052931170851479;	0.057169353664733;	0.061986856989951;	0.065928091167137;	0.069506326667316;	0.076278053954077;	0.084249021533561;	0.092230046079399;	0.102564866049282;	0.114699733009226;	0.131419192916908;	0.153616080534985;	0.178999854221693;	0.200155851651927;	0.214213099283989
0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898905549489;	0.034476066187308;	0.035953705773221;	0.037451945032193;	0.038928881274439;	0.040162653292568;	0.041353533114389;	0.041762666367516;	0.042848505062568;	0.044308518923308;	0.046502221963730;	0.048323131429748;	0.049538931797053;	0.052931170851479;	0.057169353664733;	0.061986856989951;	0.065928091167137;	0.069506326667316;	0.076278053954077;	0.084249021533561;	0.092230046079399;	0.102564866049282;	0.114699733009226;	0.131419192916908;	0.153616080534985;	0.178999854221693;	0.200155851651927;	0.214213099283989
0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898905549489;	0.034476066187308;	0.035953705773221;	0.037451945032193;	0.038928881274439;	0.040162653292568;	0.041353533114389;	0.041762666367516;	0.042848505062568;	0.044308518923308;	0.046502221963730;	0.048323131429748;	0.049538931797053;	0.052931170851479;	0.057169353664733;	0.061986856989951;	0.065928091167137;	0.069506326667316;	0.076278053954077;	0.084249021533561;	0.092230046079399;	0.102564866049282;	0.114699733009226;	0.131419192916908;	0.153616080534985;	0.178999854221693;	0.200155851651927;	0.214213099283989
0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898905549489;	0.034476066187308;	0.035953705773221;	0.037451945032193;	0.038928881274439;	0.040162653292568;	0.041353533114389;	0.041762666367516;	0.042848505062568;	0.044308518923308;	0.046502221963730;	0.048323131429748;	0.049538931797053;	0.052931170851479;	0.057169353664733;	0.061986856989951;	0.065928091167137;	0.069506326667316;	0.076278053954077;	0.084249021533561;	0.092230046079399;	0.102564866049282;	0.114699733009226;	0.131419192916908;	0.153616080534985;	0.178999854221693;	0.200155851651927;	0.214213099283989
0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898905549489;	0.034476066187308;	0.035953705773221;	0.037451945032193;	0.038928881274439;	0.040162653292568;	0.041353533114389;	0.041762666367516;	0.042848505062568;	0.044308518923308;	0.046502221963730;	0.048323131429748;	0.049538931797053;	0.052931170851479;	0.057169353664733;	0.061986856989951;	0.065928091167137;	0.069506326667316;	0.076278053954077;	0.084249021533561;	0.092230046079399;	0.102564866049282;	0.114699733009226;	0.131419192916908;	0.153616080534985;	0.178999854221693;	0.200155851651927;	0.219546341305453
0.292832272603361;	0.000001656130384;	0.000002087408677;	0.044746402683318;	0.035883838108856;	0.129811634752143;	0.197115303544002;	0.169694901877702;	0.016700634457301;	0.016449896540388;	0.015967970424397;	0.015885829333052;	0.015586090280978;	0.015596877303339;	0.015723742014958;	0.016638402427781;	0.017058241764769;	0.017337291558908;	0.018246262072547;	0.019549964327162;	0.020862211638850;	0.022107006076814;	0.022310343705174;	0.023770849490182;	0.025305640807265;	0.026597740370254;	0.027545914692631;	0.028931784906029;	0.028132628071029;	0.029430662843506;	0.031130896557975;	0.032006292249721;	0.032898906861728;	0.034476069713160;	0.035953711480489;	0.037451952491988;	0.038928889993995;	0.040162663033084;	0.041353543699148;	0.041762677448229;	0.042848516799602;	0.044308531299909;	0.046502235158461;	0.048334385882020;	0.049573090362650;	0.052999673899127;	0.057283508214265;	0.062157948840078;	0.066163025749622;	0.069810160517171;	0.076671131500265;	0.084750269293950;	0.092861485525182;	0.103359444866338;	0.115699144353381;	0.132681517778796;	0.155215029219445;	0.181060274201106;	0.202743269526620;	0.222876338117304
0.292832343005907;	0.000001707686512;	0.000002130103252;	0.044751816211849;	0.035883850788109;	0.129811646435501;	0.197115315618340;	0.169694911887556;	0.031214021334763;	0.016450367687279;	0.015973986991530;	0.015900951687861;	0.015612564233905;	0.015636041873508;	0.015775104930347;	0.016706172695045;	0.017140939124960;	0.017435166561740;	0.018365171041783;	0.019693501818408;	0.021030499318204;	0.022302960955613;	0.022527152423965;	0.024021322408853;	0.025594085833104;	0.026924691753366;	0.027906891049259;	0.029337341722059;	0.028558455124346;	0.029905754630196;	0.031663811683541;	0.032594449865278;	0.033546374126430;	0.035194474799410;	0.036747420001255;	0.038327776656871;	0.039893451821712;	0.041219769929918;	0.042511385174612;	0.043000619613951;	0.044197776175482;	0.045781499583014;	0.048134154989654;	0.050136548557558;	0.051519272599214;	0.055151010916792;	0.059673308837197;	0.064812545174961;	0.069068423209697;	0.072928394284202;	0.080076200392386;	0.088434039785415;	0.096780135208928;	0.107497004696747;	0.119995019330386;	0.137065304342290;	0.159621106595433;	0.185584401701547;	0.207224074770902;	0.231210246779459
0.301325518977222;	0.001428281764993;	0.001200801269364;	0.045341323667848;	0.036521029430206;	0.130333919283367;	0.197593789299972;	0.170104862705715;	0.031807052317978;	0.035650174586996;	0.035602524825478;	0.040940905782398;	0.016099362091445;	0.016188755415805;	0.016351583189457;	0.017345868106414;	0.017816736591602;	0.018142612302615;	0.019141350816707;	0.020547612011633;	0.021948243824921;	0.023295335823157;	0.023559002094384;	0.025145385806286;	0.026820574594111;	0.028246464163623;	0.029292511339644;	0.030820491379947;	0.030050647099794;	0.031492290661688;	0.033360523555364;	0.034390021987369;	0.035440483727602;	0.037205712535622;	0.038871139431046;	0.040562956990682;	0.042239002731937;	0.043665636787017;	0.045056636203127;	0.045560031212641;	0.046797636746181;	0.048416879370024;	0.050837836480974;	0.052890934527643;	0.054259013928607;	0.057922069755488;	0.062503749103594;	0.067718415474559;	0.072002646509847;	0.075820417145610;	0.083034109505546;	0.091492074978103;	0.099968681651486;	0.110867189784336;	0.123591094575851;	0.140948390569822;	0.163884961934432;	0.190479495138852;	0.212767966904465;	0.240231046795549
0.310466900601513;	0.004650620661660;	0.003283999186833;	0.046818811025966;	0.037845884250546;	0.131537180154475;	0.198947942681253;	0.171119318791804;	0.035499297259810;	0.036779787173808;	0.040387866202930;	0.045582211621108;	0.049051681910100;	0.029530346214588;	0.031467890413547;	0.018418172443326;	0.018915211119833;	0.019262485060661;	0.020497032051066;	0.022016831037812;	0.023493131811319;	0.024930542564092;	0.025245278586661;	0.026963141565644;	0.028784799593246;	0.030342914883554;	0.031457035791756;	0.033106559061653;	0.032333249763746;	0.033881788647633;	0.035876178778040;	0.037021739842292;	0.038176193526463;	0.040062555941605;	0.041838660681571;	0.043640002672686;	0.045427853678335;	0.046961708177346;	0.048476720160468;	0.049009196986937;	0.050341123203897;	0.052076634318824;	0.054697587538901;	0.056974218818067;	0.058501266533772;	0.062431040833124;	0.067343725878185;	0.072937621801240;	0.077553092289779;	0.081504340614091;	0.089086297302450;	0.097908174910374;	0.106699236872417;	0.117907270416803;	0.130880268085858;	0.148420661643438;	0.171510822485436;	0.198514973788374;	0.221038378470133;	0.252696034456524
