0.150886034259655;	0.101828960815608;	0.059721517666173;	0.053054289094864
0.155844887446582;	0.106069925710133;	0.062275621266334;	0.055045109884655
0.163765039325587;	0.112841395418995;	0.066352416056178;	0.058222707195243
0.172257924961180;	0.119772209644817;	0.070502025913942;	0.061533937122170
0.185808891663528;	0.131018023254387;	0.078851576364944;	0.093008418762947
0.195725381469633;	0.138362995141531;	0.083217786891858;	0.097034132671279
0.213956036854603;	0.160093548728799;	0.115711815468411;	0.110112911177720
0.226691108101681;	0.170014515749374;	0.121970544147276;	0.116150707739414
0.239988716015908;	0.180057982679835;	0.128477920013400;	0.122840479497084
0.253836385967409;	0.190550346432507;	0.135569912403845;	0.130457904895255
0.270135144441839;	0.203750253496979;	0.144667810230151;	0.140033601454792
0.286644671579973;	0.216976729586262;	0.154323381423681;	0.150742647130485
0.306000471814260;	0.233537742275935;	0.166652885283037;	0.163844381773819
0.325068731584990;	0.249731821243688;	0.179292280726018;	0.178026569933212
0.347001175966652;	0.269508275251895;	0.194670269502873;	0.194829274926285
0.370112910714672;	0.290250880062915;	0.211398538626955;	0.213779003558980
0.393081933272904;	0.311498090298486;	0.229282852184623;	0.234658745115366
0.418963915238128;	0.336393232023713;	0.250330763886078;	0.258276238292378
0.446063407745382;	0.362797426744143;	0.273646337840760;	0.284632208897540
0.472762416832723;	0.389304680654699;	0.298118006028570;	0.312338006405271
0.499502730770885;	0.416676886608307;	0.324054002632804;	0.341525825629268
0.527196214405676;	0.446443074207645;	0.353081490166122;	0.373186176226315
0.555820020392260;	0.477308935508106;	0.384102796411182;	0.406591524744804
0.584283961344526;	0.508376301651020;	0.416186149120739;	0.441363396164686
0.612939754418873;	0.540089942842233;	0.449792823607371;	0.477220435773516
0.640770450769431;	0.571479517948879;	0.484560551884260;	0.512045386249679
0.667548220457934;	0.602095765340406;	0.519413406456548;	0.546266583566074
0.694061732117214;	0.633147014178395;	0.555009517149314;	0.580900258009151
0.720119418982442;	0.663642851798949;	0.590562635442645;	0.615051699440846
0.744532085446651;	0.692105072190934;	0.623996041754917;	0.647451206199792
0.768303712184140;	0.720414413216679;	0.657271086162639;	0.679124738274258
0.790484412292933;	0.746889806819137;	0.688939758437299;	0.709697341799061
0.811411404771644;	0.771779313099205;	0.718909170281681;	0.737537648765757
0.830952302814117;	0.795114419977974;	0.747235564268380;	0.763964604114893
0.849081175997089;	0.816843856009858;	0.773768599539893;	0.788869150901157
0.865732715757057;	0.836833939508560;	0.798219643723800;	0.811770241133360
0.881063979002847;	0.855280122636212;	0.820855722709446;	0.832996354283250
0.895058203950005;	0.872100754609918;	0.841528211996092;	0.852247959800642
0.907992553148541;	0.887563985209476;	0.860477759505669;	0.870010124834088
0.919686282167290;	0.901469123756492;	0.877589127851642;	0.885919955877949
0.930543641639748;	0.914439603939005;	0.893320492031090;	0.900631964548309
0.940158203488619;	0.925931314927378;	0.907183097521948;	0.912913876463026
0.948969627686587;	0.936531279093086;	0.919935713042115;	0.924720201719098
0.957113092095767;	0.946237638231244;	0.931603935419912;	0.935814016152931
0.964423936436502;	0.954985464590334;	0.942173588860673;	0.945747966719535
0.970949444198288;	0.962819390270284;	0.951710398198567;	0.954810617688998
0.976717293810677;	0.969882794177372;	0.960312309448627;	0.962959327168937
0.981695437018551;	0.976046929889485;	0.968028080991796;	0.970237203226530
0.985932120945818;	0.981328283599245;	0.974680976812973;	0.976888975487657
0.989349333213808;	0.985678492737053;	0.980279013917146;	0.981906815378049
0.992146908968939;	0.989283207952115;	0.984959686564614;	0.986284332816315
0.994394889980344;	0.992228047235950;	0.988867668218870;	0.989978943315430
0.996160983420680;	0.994579285284446;	0.992046241296156;	0.993049391805437
0.997454229675511;	0.996348653825229;	0.994516003827947;	0.995218013633456
0.998407526259599;	0.997673440767872;	0.996407581492426;	0.996952932825057
0.999061779377427;	0.998604742271369;	0.997775311210805;	0.998155994916235
0.999497267055246;	0.999240402680198;	0.998741348023779;	0.999003742229868
0.999766820253670;	0.999639032333975;	0.999368430719895;	0.999578299544081
0.999906713183660;	0.999854161344461;	0.999738317268538;	0.999839258243664
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
