0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006383302989243;	0.006415961601878;	0.000000000000000;	0.000000000000000
0.117513027234866;	0.107309915756906;	0.000000000000000;	0.000000000000000
0.089882480542447;	0.065579600277250;	0.000000000000000;	0.003654963985447
0.075632705848952;	0.046454394806211;	0.000000000000000;	0.007309927970895
0.063595152403946;	0.039423146233255;	0.002652539606830;	0.004457121318986
0.058552282968710;	0.038807559874707;	0.005305079213660;	0.006784597482828
0.056306973255390;	0.035214757943674;	0.003016104363632;	0.008413607503470
0.051898624215369;	0.029537176907990;	0.004199541324573;	0.010417658515268
0.049260449895611;	0.030869626132547;	0.005657637672967;	0.012641215116598
0.046986204369021;	0.031635970766120;	0.007296712826426;	0.015070920679266
0.045079545098211;	0.032142744435844;	0.009470504249015;	0.017499706522686
0.042902880095481;	0.033191190345693;	0.011303718594088;	0.019656883825777
0.040700151904737;	0.033839093761520;	0.012550849869340;	0.021855783852659
0.040121177707944;	0.036856396734367;	0.013991298210939;	0.024264614185523
0.037412506420957;	0.034381776519483;	0.015811544731803;	0.027308310019296
0.035278030204939;	0.036063681845768;	0.017675455202747;	0.029459977816066
0.034670492895968;	0.038364448854564;	0.020135360603002;	0.031456623004382
0.032293710162150;	0.035840087104178;	0.022738373915762;	0.033544597413524
0.029036363901925;	0.034025774790323;	0.024424508290221;	0.034417813120643
0.026000713488643;	0.034872388462331;	0.026522933336579;	0.035379065354437
0.024368918872618;	0.035034987293658;	0.029171885141555;	0.036274464343442
0.023156081363797;	0.032856155109957;	0.030737425018748;	0.036863226197178
0.021496690192278;	0.030940786179713;	0.031865454953310;	0.037065123648869
0.019723179085796;	0.028649242068933;	0.033560233751856;	0.035199264735414
0.017720046844298;	0.025866060654005;	0.034605428551359;	0.032675638528840
0.015819606891751;	0.024604159920719;	0.034413095525431;	0.031393806538530
0.014569470239684;	0.023440407958800;	0.033962155043671;	0.030188885049606
0.013527121571589;	0.020895758453993;	0.032184712721726;	0.028247519580505
0.012103662743479;	0.019534026705965;	0.030201372695583;	0.026255630326326
0.010710173978331;	0.018067197129594;	0.028645706799157;	0.024761689879907
0.009737068151589;	0.015883143465681;	0.026667374994750;	0.022263882189495
0.008826286271185;	0.014159062017968;	0.024631452296783;	0.019827767878412
0.007785725134412;	0.012588368155019;	0.022555453196823;	0.018269357169857
0.006844078613490;	0.011164029843719;	0.020333433013474;	0.016480521502501
0.006010968803703;	0.009882883537560;	0.018216943033636;	0.014716416618355
0.005291169631128;	0.008693504736292;	0.016244208412254;	0.013004645844671
0.004725085011213;	0.007646624048899;	0.014371187402353;	0.011481886395924
0.004229695131098;	0.006616045189509;	0.012664986116754;	0.010052935298331
0.003731319393628;	0.005945950700372;	0.011102209853099;	0.008816161335373
0.003253611785522;	0.005415878240016;	0.009584596411633;	0.007235559157880
0.002790871441932;	0.004822800026179;	0.008330204744493;	0.006286955912156
0.002461892923592;	0.004257218788404;	0.007357402600441;	0.005966851614268
0.002175312402662;	0.003695043560919;	0.006506001728489;	0.005332291788539
0.001855585603310;	0.003175017483931;	0.005747226128179;	0.004699586286959
0.001512818734702;	0.002795963221919;	0.005048822968388;	0.004164514654358
0.001200630854769;	0.002362788758052;	0.004483557050780;	0.003654977294101
0.000939662152681;	0.001900731800895;	0.003883160479834;	0.003321673356617
0.000711671902442;	0.001529964302824;	0.003277522338685;	0.002605772318931
0.000519844292211;	0.001214415832980;	0.002726310904004;	0.002058723492935
0.000365157321489;	0.000934357592339;	0.002247829064634;	0.001775912202155
0.000244474017338;	0.000696674158987;	0.001835114902233;	0.001485843611675
0.000153427421571;	0.000497822743729;	0.001461389688817;	0.001073822270349
0.000088190934604;	0.000337114924573;	0.001128219797760;	0.000797763023654
0.000044825095622;	0.000217098781792;	0.000834781265295;	0.000579945219872
0.000016259623886;	0.000128560044058;	0.000597889482797;	0.000397450016463
0.000002196335923;	0.000063768960210;	0.000402016964376;	0.000276638212180
0.000000188257992;	0.000016804213803;	0.000255710287375;	0.000126834661474
0.000000001945294;	0.000000147857059;	0.000016261602954;	0.000005028043870
0.000000001945294;	0.000000147857059;	0.000003809521057;	0.000000282827776
