0.364144840378395;	0.040746158209859;	0.044623794512464;	0.039568580708749;	0.036617332202828;	0.036314593049559;	0.036287210754519;	0.096090496572344;	0.028548033867609;	0.035712223190138;	0.909016723613336;	0.825978178134870;	0.112892465388308;	0.140642780498587;	0.174336883302205;	0.148477797366395;	0.018234266247448;	0.016678828268548;	0.017186075820198;	0.016208858289517;	0.016567291632039;	0.016113567779958;	0.015997501797001;	0.015803290828815;	0.015667660465918;	0.015311268194775;	0.016689675930558;	0.015927685632498;	0.015945135497980;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767168;	0.016666236427646;	0.017063585186318;	0.018145135943073;	0.017649543367513;	0.017946302537426;	0.018496313379901;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491457;	0.021412454879388;	0.021053230928770;	0.021769575377063;	0.022121280384600;	0.022148868158958;	0.023021847681803;	0.023934088728873;	0.024916226271190;	0.024192114323077;	0.024791122583413;	0.025183183385290;	0.025761809028088;	0.025831878719009;	0.026140404151998;	0.026649214427616;	0.027521437977695;	0.027142013593661;	0.027684032445834;	0.028306714049323;	0.029213732656007;	0.029628592359861;	0.029557671527269;	0.030110082438745;	0.030571616914276;	0.031115581623184;	0.031398969040422;	0.032223547281334;	0.033109590231284;	0.033807808581551;	0.034248119457750;	0.033958401661152;	0.034687433970660;	0.035535612045337;	0.036696768399197;	0.037786102512473;	0.038896416606607;	0.039954757076158;	0.041204555640164;	0.042318729075506;	0.043614009296621;	0.044826181036260;	0.048309060881586;	0.049709881535364;	0.051334327279815;	0.051845665538756;	0.053095222186706;	0.054347132215543;	0.055526857633568;	0.057089504102319;	0.057553462673678;	0.058696297315318;	0.059019171675989;	0.061245046537301;	0.062171192881376;	0.064794514151976;	0.067211459310022;	0.069699648556573;	0.072587686867169;	0.075659271567209;	0.078909848879667;	0.082941637361574;	0.085521181517589;	0.089810994492877;	0.094141128865713;	0.099302851278828;	0.103942855631134;	0.109613342119276;	0.114759318449545;	0.121150072234654;	0.133885008833387;	0.144896083103148;	0.155743701054079;	0.170157156512870;	0.186571356806254;	0.199196438033838;	0.237922949484495
0.364144847206545;	0.040746163564146;	0.044623800467687;	0.039568586026609;	0.036617337144988;	0.036314594602313;	0.036287212904316;	0.096090498747670;	0.028548035230457;	0.035712224836117;	0.909016724931591;	0.825978179558609;	0.112892466836415;	0.140642781881731;	0.174336884576347;	0.148477798749449;	0.018234267665997;	0.016678829643628;	0.017186077280557;	0.016208859757700;	0.016567293156808;	0.016113569377278;	0.015997503478479;	0.015803292481949;	0.015667662142797;	0.015311269907972;	0.016689677811032;	0.015927687468732;	0.015945137374794;	0.017085888630922;	0.016075995431821;	0.016410805922502;	0.017431171924035;	0.016666238529794;	0.017063587314342;	0.018145138299146;	0.017649545690970;	0.017946304957774;	0.018496315751255;	0.019245971450889;	0.018889831052517;	0.019448202322255;	0.019602105931151;	0.020367901350850;	0.021412457889528;	0.021053233872620;	0.021769578416277;	0.022121283337969;	0.022148871173703;	0.023021850821903;	0.023934091984861;	0.024916229648758;	0.024192117724971;	0.024791126076929;	0.025183186975358;	0.025761812697956;	0.025831882374305;	0.026140407845675;	0.026649218208379;	0.027521441865772;	0.027142017336824;	0.027684036259587;	0.028306717941222;	0.029213736654062;	0.029628596415829;	0.029557675580267;	0.030110086562589;	0.030571621096353;	0.031115585876379;	0.031398973331449;	0.032223551665408;	0.033109594714250;	0.033807813145695;	0.034248124076175;	0.033958406273725;	0.034687438657991;	0.035535616822347;	0.036696773297487;	0.037786107524322;	0.038896421736660;	0.039954762322071;	0.041204561016972;	0.042318734574396;	0.043614014937311;	0.044826186809280;	0.048309062318958;	0.049709883022057;	0.051334328821050;	0.051845667118156;	0.053095223819178;	0.054347133901780;	0.055526859373794;	0.057089505903622;	0.057553464513075;	0.058696299207427;	0.059019173605112;	0.061245048546373;	0.062171194950436;	0.064794516312077;	0.067211461557810;	0.069699650894568;	0.072587689302387;	0.075659274103609;	0.078909851521265;	0.082941640119870;	0.085521184376625;	0.089810997477861;	0.094141131978159;	0.099302854529147;	0.103942859021775;	0.109613345659351;	0.114759322128101;	0.121150076064739;	0.133885012820622;	0.144896087223347;	0.155743705297852;	0.170157160867926;	0.186571361243691;	0.199196442543328;	0.241421853079704
0.364144852125857;	0.040746167452178;	0.044623804494154;	0.039568589436656;	0.036617340141490;	0.036314597972840;	0.036287217743199;	0.096090502985344;	0.028548037874294;	0.035712227864913;	0.909016727275607;	0.825978181927445;	0.112892469207691;	0.140642784078268;	0.174336886509524;	0.148477800756631;	0.018234269650810;	0.016678831509810;	0.017186079143223;	0.016208861597419;	0.016567294982997;	0.016113571193462;	0.015997505307966;	0.015803294271876;	0.015667663892207;	0.015311271596832;	0.016689679612072;	0.015927689172002;	0.015945139078689;	0.017085890438748;	0.016075997158381;	0.016410807667272;	0.017431173759588;	0.016666240287958;	0.017063589135655;	0.018145140148518;	0.017649547491377;	0.017946306747413;	0.018496317715619;	0.019245973479404;	0.018889833024907;	0.019448204341125;	0.019602107793203;	0.020367903269549;	0.021412459885397;	0.021053235876151;	0.021769580481935;	0.022121285570888;	0.022148873332321;	0.023021853047031;	0.023934094269610;	0.024916231996692;	0.024192119920868;	0.024791128300393;	0.025183189167114;	0.025761814917754;	0.025831884611438;	0.026140410101851;	0.026649220482396;	0.027521444175957;	0.027142019710873;	0.027684038650516;	0.028306720351193;	0.029213739096837;	0.029628598860766;	0.029557677992266;	0.030110088979289;	0.030571623508935;	0.031115588290178;	0.031398975709113;	0.032223554056052;	0.033109597119438;	0.033807815554957;	0.034248126471446;	0.033958408597444;	0.034687440988791;	0.035535619164818;	0.036696775663645;	0.037786109907624;	0.038896424136192;	0.039954764733750;	0.041204563444248;	0.042318737010201;	0.043614017386857;	0.044826189265070;	0.048309065853235;	0.049709886623850;	0.051334332497772;	0.051845670823939;	0.053095227582768;	0.054347137720246;	0.055526863242468;	0.057089509831790;	0.057553468444575;	0.058696303167461;	0.059019177555611;	0.061245052566865;	0.062171198994535;	0.064794520430148;	0.067211465734342;	0.069699655124672;	0.072587693588377;	0.075659278441821;	0.078909855907082;	0.082941644558741;	0.085521188830905;	0.089811001970462;	0.094141136494262;	0.099302859064590;	0.103942863559525;	0.109613350190227;	0.114759326618422;	0.121150080513463;	0.133885017211308;	0.144896091515343;	0.155743709472412;	0.170157164905098;	0.186571365116077;	0.199196446257192;	0.242178269958153
0.364144857684517;	0.040746172411191;	0.044623809721907;	0.039568593994158;	0.036617344261462;	0.036314601623740;	0.036287222667051;	0.096090507437751;	0.028548040711730;	0.035712231111901;	0.909016729809495;	0.825978184374578;	0.112892471783072;	0.140642786469759;	0.174336888646219;	0.148477802992682;	0.018234271885925;	0.016678833618119;	0.017186081308179;	0.016208863725601;	0.016567297130621;	0.016113573389119;	0.015997507559874;	0.015803296443367;	0.015667666046027;	0.015311273755572;	0.016689681926483;	0.015927691400632;	0.015945141321663;	0.017085892830146;	0.016075999433517;	0.016410809991915;	0.017431176227447;	0.016666242677946;	0.017063591524644;	0.018145142768506;	0.017649550056584;	0.017946309401836;	0.018496320265462;	0.019245976114156;	0.018889835637798;	0.019448207026632;	0.019602110674778;	0.020367906237668;	0.021412462979184;	0.021053238867378;	0.021769583538046;	0.022121288467243;	0.022148876277253;	0.023021856080344;	0.023934097381168;	0.024916235188854;	0.024192123149439;	0.024791131587246;	0.025183192534883;	0.025761818329166;	0.025831887960397;	0.026140413446706;	0.026649223877692;	0.027521447633707;	0.027142022934734;	0.027684041899273;	0.028306723630234;	0.029213742426847;	0.029628602203468;	0.029557681297628;	0.030110092308131;	0.030571626850994;	0.031115591656001;	0.031398979084075;	0.032223557467193;	0.033109600570019;	0.033807819031165;	0.034248129956154;	0.033958412089904;	0.034687444493274;	0.035535622690266;	0.036696779230019;	0.037786113508440;	0.038896427773056;	0.039954768403771;	0.041204567155559;	0.042318740755456;	0.043614021177224;	0.044826193092499;	0.048309069664783;	0.049709890475364;	0.051334336397085;	0.051845674722624;	0.053095231510177;	0.054347141675173;	0.055526867221564;	0.057089513845477;	0.057553472436895;	0.058696307165693;	0.059019181524908;	0.061245056587695;	0.062171203025740;	0.064794524522166;	0.067211469875776;	0.069699659314201;	0.072587697831137;	0.075659282737522;	0.078909860253784;	0.082941648962960;	0.085521193259795;	0.089811006446780;	0.094141141005951;	0.099302863610283;	0.103942868127651;	0.109613354779500;	0.114759331208368;	0.121158623305538;	0.133921454175445;	0.144959819502508;	0.155825006097116;	0.170251990792839;	0.186676636052700;	0.199309554225964;	0.242909655454923
0.364144863768179;	0.040746178144990;	0.044623815704737;	0.039568599221681;	0.036617348983296;	0.036314605809132;	0.036287228787416;	0.096090512337918;	0.028548043973392;	0.035712234783441;	0.909016732690285;	0.825978187057260;	0.112892474691636;	0.140642789191397;	0.174336891057872;	0.148477805496724;	0.035480286434310;	0.016678835993166;	0.017186083682400;	0.016208866097923;	0.016567299497133;	0.016113575764676;	0.015997509968309;	0.015803298825074;	0.015667668392112;	0.015311276045686;	0.016689684376675;	0.015927693744874;	0.015945143676398;	0.017085895324738;	0.016076001825537;	0.016410812410949;	0.017431178769897;	0.016666245125877;	0.017063594055071;	0.018145145344865;	0.017649552574436;	0.017946311915391;	0.018496323002083;	0.019245978942621;	0.018889838399448;	0.019448209859359;	0.019602113308021;	0.020367908951400;	0.021412465802397;	0.021053241704950;	0.021769586466575;	0.022121291626874;	0.022148879342917;	0.023021859244400;	0.023934100636107;	0.024916238540021;	0.024192126300452;	0.024791134785631;	0.025183195694290;	0.025761821536975;	0.025831891202657;	0.026140416726199;	0.026649227191467;	0.027521451007521;	0.027142026437783;	0.027684045442351;	0.028306727217192;	0.029213746076965;	0.029628605875059;	0.029557684940790;	0.030110095976692;	0.030571630532480;	0.031115595358906;	0.031398982738846;	0.032223561159485;	0.033109604302996;	0.033807822790616;	0.034248133711113;	0.033958415709259;	0.034687448149360;	0.035535626391162;	0.036696782994980;	0.037786117330102;	0.038896431652116;	0.039954772336316;	0.041204571148920;	0.042318744801143;	0.043614025286123;	0.044826197255148;	0.048309073842813;	0.049709894714562;	0.051335177669920;	0.051855694234656;	0.053116879770053;	0.054379426386924;	0.055569295405668;	0.057142322558364;	0.057615724234536;	0.058768180748777;	0.059099643481088;	0.061335421144631;	0.062270189048511;	0.064902971960939;	0.067328601031802;	0.069825091909412;	0.072721251163615;	0.075800807775303;	0.079059204274309;	0.083099126192354;	0.085685761613628;	0.089983875781689;	0.094322306601641;	0.099492949713172;	0.104142062084541;	0.109822526242563;	0.114978361126746;	0.121387638178209;	0.134159519388760;	0.145208003671441;	0.156086701427090;	0.170530425017596;	0.186973052121777;	0.199624992284705;	0.243654427797764
0.364144870616493;	0.040746184754015;	0.044623822526145;	0.039568605200178;	0.036617354382191;	0.036314610595958;	0.036287234943119;	0.096090517860985;	0.028548047689511;	0.035712238975068;	0.909016735992244;	0.825978189974155;	0.112892478001702;	0.140642792264086;	0.174336893805416;	0.148477808346892;	0.035480289285012;	0.038328452790314;	0.017186086416072;	0.016208868775348;	0.016567302181478;	0.016113578503861;	0.015997512759588;	0.015803301504268;	0.015667671035943;	0.015311278692271;	0.016689687186508;	0.015927696449232;	0.015945146383315;	0.017085898191291;	0.016076004550441;	0.016410815182360;	0.017431181693488;	0.016666247957136;	0.017063596868916;	0.018145148414484;	0.017649555576515;	0.017946315015300;	0.018496325958642;	0.019245981986240;	0.018889841414562;	0.019448212950785;	0.019602116620171;	0.020367912355986;	0.021412469344363;	0.021053245131472;	0.021769589964358;	0.022121294934384;	0.022148882704888;	0.023021862700859;	0.023934104177345;	0.024916242168230;	0.024192129983083;	0.024791138534963;	0.025183199540323;	0.025761825434669;	0.025842920330263;	0.026176697194258;	0.026707056544749;	0.027590715692001;	0.027215850253991;	0.027764797490048;	0.028393672207784;	0.029306802325054;	0.029726235577277;	0.029658297532609;	0.030215512954970;	0.030681959917102;	0.031231588787833;	0.031519202083094;	0.032349901015594;	0.033242298833892;	0.033946394139293;	0.034391716559906;	0.034105053137499;	0.034839921147892;	0.035694296304874;	0.036862574626851;	0.037958795459453;	0.039076100392167;	0.040141306249751;	0.041398389764547;	0.042519265838604;	0.043821843253786;	0.045040699136890;	0.048472175286847;	0.049879307823520;	0.051510621124196;	0.052028927513852;	0.053288363366160;	0.054550997677199;	0.055742254184002;	0.057318364418459;	0.057793312258407;	0.058949873526098;	0.059285053491882;	0.061529445154588;	0.062472084922368;	0.065116240361808;	0.067553848108969;	0.070063168573539;	0.072973189393116;	0.076067795296746;	0.079342254935860;	0.083400009883445;	0.086003854246238;	0.090322446438964;	0.094682388475742;	0.099876748573765;	0.104550673255982;	0.110258359675313;	0.115441258074326;	0.121880341221173;	0.134676958146200;	0.145748362042191;	0.156657195060331;	0.171140864870321;	0.187629794657744;	0.200335189330959;	0.244428305500979
0.364144877723820;	0.040746192345920;	0.044623830274697;	0.039568612004155;	0.036617360523123;	0.036314616043185;	0.042327010898546;	0.096090523782398;	0.028548051916223;	0.035712243625925;	0.909016739680357;	0.825978193130215;	0.112892481682599;	0.140642795725829;	0.174336896869067;	0.148477811503026;	0.035480292452515;	0.038328455796488;	0.017186089392643;	0.016208871761941;	0.016567305145332;	0.016121268313215;	0.016019006798939;	0.015832884212895;	0.015703116591319;	0.015351762882141;	0.016737315441031;	0.015977129242926;	0.015998127729290;	0.017145526721649;	0.016136437776746;	0.016475788689126;	0.017503482218069;	0.016739650850804;	0.017141553330292;	0.018231528377323;	0.017737683232534;	0.018040017762343;	0.018593999491511;	0.019350296537650;	0.018996090299545;	0.019560896728580;	0.019721250026272;	0.020493814885028;	0.021547199673212;	0.021188392927892;	0.021911502105943;	0.022265330173842;	0.022295854272733;	0.023176511464045;	0.024096320101500;	0.025086363213217;	0.024362430296621;	0.024967504190921;	0.025364379347208;	0.025948775706058;	0.026020191158372;	0.026331617494447;	0.026845543514501;	0.027724534849834;	0.027344814565451;	0.027892387489441;	0.028521284122227;	0.029436106053752;	0.029856472239018;	0.029788156686785;	0.030347314400547;	0.030815186087185;	0.031366939144574;	0.031655354776211;	0.032489634978251;	0.033386390373153;	0.034094915329613;	0.034544259089081;	0.034259473784566;	0.035000561200924;	0.035862102823973;	0.037039041289988;	0.038144324959897;	0.039271410546699;	0.040346889542719;	0.041615306940350;	0.042747692941055;	0.044063179436690;	0.045294814875158;	0.048699088671055;	0.050117935504474;	0.051761863353892;	0.052289891903235;	0.053560513542070;	0.054834570809595;	0.056037261972638;	0.057626140488674;	0.058109079964821;	0.059276460158483;	0.059620216420208;	0.061880461654172;	0.062836796972102;	0.065499868449468;	0.067957233976493;	0.070488015115593;	0.073421646739239;	0.076542284360962;	0.079844783440126;	0.083933850500278;	0.086568635276550;	0.090924079464425;	0.095323239279274;	0.100561740587916;	0.105283291409460;	0.111046489258452;	0.116290083733034;	0.122806038717219;	0.135682448662569;	0.146841879125552;	0.157870195087368;	0.172523699871798;	0.189208667064361;	0.202082259045558;	0.245223808350913
0.369542619849694;	0.040925234577303;	0.044815666658288;	0.039741489875076;	0.036779578372178;	0.036430723796110;	0.042496526514469;	0.097419216603672;	0.028654921288718;	0.035843867042069;	0.909122448938576;	0.826095772201456;	0.113009156272066;	0.140755965091222;	0.174441276172481;	0.148589814469197;	0.035670683405421;	0.038438385662753;	0.036373016423198;	0.016329027967542;	0.016689979396913;	0.016241491864149;	0.016130472278343;	0.015936160616308;	0.015801032550236;	0.015446082286089;	0.016835495260048;	0.016070445319222;	0.016090800726408;	0.017242532711989;	0.016228203090366;	0.016567446114948;	0.017598471020684;	0.016830410492086;	0.017232016532250;	0.018325729824841;	0.017828747460480;	0.018131604639697;	0.018685782878972;	0.019443975412047;	0.019087541410352;	0.019654178834620;	0.019813814997045;	0.020588549616951;	0.021645836695801;	0.021285940736212;	0.022012131666801;	0.022367117288107;	0.022398036861257;	0.023283117349017;	0.024207765649674;	0.025203307819064;	0.024480910510980;	0.025091527690826;	0.025493938863144;	0.026084676642370;	0.026167374604412;	0.026500611847688;	0.027033755937764;	0.027925680931591;	0.027547550434301;	0.028103450113968;	0.028740439663356;	0.029664112707160;	0.030090533000564;	0.030024971161329;	0.030590636918931;	0.031064149138564;	0.031622656815741;	0.031914129713493;	0.032755537332094;	0.033659878103227;	0.034375110176569;	0.034829389338475;	0.034544404366398;	0.035292737052406;	0.036162443594828;	0.037349437752721;	0.038464884378116;	0.039602785602665;	0.040689450028243;	0.041970375971980;	0.043115171852485;	0.044445186441149;	0.045691002582981;	0.049063884674340;	0.050497898229891;	0.052158533884210;	0.052699649898435;	0.053986752487780;	0.055278352951198;	0.056498992974304;	0.058108368389477;	0.058603930215651;	0.059788674748760;	0.060146531027907;	0.062431960203390;	0.063410610444101;	0.066103504771247;	0.068592418388575;	0.071157791752684;	0.074129628770315;	0.077293694025386;	0.080644819570628;	0.084791514065334;	0.087488170660172;	0.091919280643918;	0.096402561705146;	0.101735823389043;	0.106551591829977;	0.112404905513996;	0.117707816271452;	0.124284197930252;	0.137176328179267;	0.148310828080308;	0.159313931606816;	0.173965729782641;	0.190637168318997;	0.203458478864869;	0.246063090724523
0.369804899158520;	0.041148541119942;	0.045042148290516;	0.039939157621040;	0.036956893280976;	0.036586181179927;	0.042703657407912;	0.097608635520789;	0.028838813771594;	0.035979727699125;	0.909226891897803;	0.826195054914699;	0.113111691065884;	0.140851107573496;	0.174525233063712;	0.148675331723902;	0.035813602419549;	0.038692737666418;	0.036451197593919;	0.042999624978851;	0.016767500407351;	0.016323702671812;	0.016220664992320;	0.016029661901149;	0.015897540538875;	0.015546666505540;	0.016946059084257;	0.016181457416156;	0.016206201047941;	0.017368660403496;	0.016353914004537;	0.016699355989556;	0.017741750782858;	0.016974214030890;	0.017382520031926;	0.018488125057498;	0.017992686810549;	0.018303073945796;	0.018864717690945;	0.019632645177786;	0.019277487519333;	0.019853527306483;	0.020017067987079;	0.020800480108994;	0.021870093231928;	0.021510565142748;	0.022246197401274;	0.022606767536186;	0.022638191327750;	0.023532703055357;	0.024466722960966;	0.025471903678165;	0.024746797152041;	0.025364561099619;	0.025772154094436;	0.026370060145720;	0.026450024613719;	0.026780813308622;	0.027317308303843;	0.028217398879313;	0.027836225345807;	0.028399093950129;	0.029044191659088;	0.029977913830179;	0.030411394164519;	0.030348953984009;	0.030923106219758;	0.031404063016599;	0.031972040954332;	0.032268534514072;	0.033120194042845;	0.034035676624183;	0.034761052926258;	0.035223883924434;	0.034943804589844;	0.035703348004332;	0.036584970276830;	0.037786195724070;	0.038916025637486;	0.040069049721445;	0.041171278724651;	0.042469459776036;	0.043631193400905;	0.044981097391993;	0.046246010624670;	0.049590965241107;	0.051046150338816;	0.052730007531922;	0.053289845428745;	0.054600369006990;	0.055917173640016;	0.057163547665227;	0.058802621824822;	0.059315441474759;	0.060524828280139;	0.060903381458359;	0.063225577217920;	0.064238935603999;	0.066977203601840;	0.069515251715660;	0.072133974249570;	0.075160815028864;	0.078381621923974;	0.081783903891688;	0.085970774288829;	0.088692419358420;	0.093138216006876;	0.097617178153946;	0.102930891018350;	0.107707277814025;	0.113516685969156;	0.118776620340753;	0.125328574233678;	0.138185048672297;	0.149284965016816;	0.160276543513866;	0.174949546473635;	0.191650995304412;	0.204487734351289;	0.246949800707416
0.371410517119232;	0.041398514944093;	0.045295504935271;	0.040166795140316;	0.037167847077206;	0.036768651741371;	0.043416867911724;	0.097896525979884;	0.028997748682434;	0.037121970576281;	0.909944008042903;	0.826354807503838;	0.113281479312474;	0.141017733078430;	0.174680353791322;	0.148841034344870;	0.036042827677532;	0.038856856487863;	0.036774411960089;	0.043188421358185;	0.040822903079655;	0.047445434644538;	0.016408110898518;	0.016211315841822;	0.016074792969498;	0.015723133140500;	0.017131148707301;	0.016361093438248;	0.016386508230393;	0.017558984419558;	0.016537695082111;	0.016886049001295;	0.017938224450819;	0.017166840354901;	0.017578161849295;	0.018695646755297;	0.018198662687310;	0.018515599092501;	0.019082566215911;	0.019860885100325;	0.019506505612851;	0.020093284213274;	0.020259861689453;	0.021053012269476;	0.022137385304653;	0.021779903498636;	0.022528091234144;	0.022899240659142;	0.022931992939285;	0.023839810973043;	0.024787678234231;	0.025807300905223;	0.025079868057924;	0.025708946161817;	0.026124298340925;	0.026733806568781;	0.026816243792991;	0.027151479096500;	0.027696612832758;	0.028608684261210;	0.028229611487091;	0.028802009655275;	0.029457843715989;	0.030404457746542;	0.030846793562743;	0.030788247368408;	0.031373145646229;	0.031863298816977;	0.032443416876184;	0.032744399291397;	0.033608708523006;	0.034538067534599;	0.035276064928797;	0.035747844271944;	0.035468697358187;	0.036241783590121;	0.037138183575027;	0.038357024327191;	0.039504887735752;	0.040676811333026;	0.041798413249188;	0.043117824388586;	0.044300114394027;	0.045674370514587;	0.046962042536195;	0.050289917603971;	0.051771128310339;	0.053483425327306;	0.054066919174459;	0.055406954585327;	0.056756176451020;	0.058035755540530;	0.059713275385405;	0.060244034189955;	0.061478720794946;	0.061873072212448;	0.064222458523410;	0.065251432635778;	0.068001710176693;	0.070545222483087;	0.073162198360405;	0.076177699742550;	0.079383587253035;	0.082765991910947;	0.086935215596513;	0.089641328219650;	0.094075548471235;	0.098545280633336;	0.103855124617171;	0.108628492396448;	0.114438894966683;	0.119695595511553;	0.126258377228032;	0.139110906240941;	0.150201843111138;	0.161199023590610;	0.175902855761138;	0.192639181897536;	0.205493332520274;	0.247889239836518
