0.379298457563393;	0.043204848534853;	0.047704431323712;	0.042268064996625;	0.039150929674441;	0.038827782771234;	0.044784930489557;	0.106673972253571;	0.030904399568446;	0.040599760020421;	0.424669933140023;	0.662300305863654;	0.068495014028758;	0.080887029208217;	0.094911901875980;	0.082480275186024;	0.024310122958039;	0.023035375246564;	0.023352452237667;	0.023341530864809;	0.023440680152569;	0.024053937475849;	0.024584486642616;	0.024257271142187;	0.023978306556116;	0.023965713947517;	0.025916968733173;	0.024945290934746;	0.025332291548152;	0.027323804281817;	0.026156947415304;	0.026872584912072;	0.028876393369419;	0.027901638121798;	0.028788438327880;	0.031045965845108;	0.030450321643384;	0.031336729220657;	0.032640411474983;	0.034188175265887;	0.033772756929183;	0.035217317174883;	0.035856504525544;	0.037314822130822;	0.039784232053923;	0.039376413468325;	0.041104793035873;	0.042161937771883;	0.042127216412882;	0.044122466667093;	0.046157614909421;	0.048353718243066;	0.047014038741704;	0.048376519294411;	0.049323190210634;	0.050656312875271;	0.050763945541754;	0.051355611677697;	0.052550467863199;	0.054348352938476;	0.053570085145970;	0.054559096783160;	0.055748082200633;	0.057522495085946;	0.058172260847345;	0.057895710750245;	0.058853747078910;	0.059469381480279;	0.060494748337906;	0.060828915670971;	0.062232113062946;	0.063805806328465;	0.064958846665446;	0.065603443987803;	0.064829020226778;	0.065988448831295;	0.067409497630113;	0.069517896398804;	0.071480008742837;	0.073524331606417;	0.075491968665679;	0.077827116477130;	0.079869883898304;	0.082457185347248;	0.084704328490253;	0.091360296268656;	0.094091597435363;	0.097301153080906;	0.098202854116602;	0.100676276153904;	0.103184900284885;	0.105517629720810;	0.108639806709731;	0.109483949536359;	0.111738570256237;	0.112247718094291;	0.116562024885335;	0.118202073468598;	0.123470822956880;	0.128277118017691;	0.133264976062705;	0.138990232670319;	0.145185874819495;	0.151722494632577;	0.159846617288121;	0.164826281627090;	0.173634604562596;	0.182230524197690;	0.192438197378024;	0.202011321803433;	0.213532167548504;	0.224325537114746;	0.236654984130149;	0.261982154463485;	0.283774539346609;	0.305657067500067;	0.335239762679634;	0.369700453186322;	0.394981051169906;	0.473717480160157
0.380710512259705;	0.044312109838765;	0.048935965589860;	0.043367793144167;	0.040172963443413;	0.039148890613389;	0.045229506297216;	0.107123827532568;	0.031186235175543;	0.040940146790735;	0.424942547070607;	0.662594733718877;	0.068794480990099;	0.081173062093343;	0.095175393286517;	0.082766289219849;	0.024603477458722;	0.023319740366010;	0.023654453037909;	0.023645149681523;	0.023756000772117;	0.024384261540971;	0.024932214602869;	0.024599137632366;	0.024325083290986;	0.024320001251706;	0.026305848775292;	0.025325022385744;	0.025720414665359;	0.027743031781599;	0.026558670199418;	0.027287560219409;	0.029322431117216;	0.028336360300233;	0.029228511634115;	0.031533199419640;	0.030930810175715;	0.031837254615893;	0.033130805197711;	0.034700372036069;	0.034284339582566;	0.035748069091460;	0.036424811989115;	0.037906141654737;	0.040406725955331;	0.039985198722171;	0.041733299409249;	0.042772691626979;	0.042750662739890;	0.044771836209061;	0.046830949972103;	0.049052195940881;	0.047717547091646;	0.049098974905190;	0.050065612572711;	0.051415237805871;	0.051519857026379;	0.052119460328513;	0.053332325859245;	0.055152403315089;	0.054344167587200;	0.055347777054748;	0.056552923202869;	0.058349288913468;	0.059011030940848;	0.058733866573436;	0.059706553830554;	0.060334230841831;	0.061374304849416;	0.061716295753737;	0.063138735281314;	0.064732879146733;	0.065902707067194;	0.066558529632693;	0.065782895528023;	0.066957784179910;	0.068397378331165;	0.070530857699962;	0.072516454186228;	0.074585221436642;	0.076576818259483;	0.078939034888374;	0.081007048736551;	0.083623674400338;	0.085898183260088;	0.091657543309708;	0.094399044166235;	0.097619878880786;	0.098529472396492;	0.101013869761833;	0.103533612448501;	0.105877506731621;	0.109012314405768;	0.109864335106340;	0.112129856584383;	0.112646658743391;	0.116977499014003;	0.118629953013351;	0.123917529714526;	0.128741958317413;	0.133748471112400;	0.139493833349349;	0.145710399801008;	0.152268774380810;	0.160417030101248;	0.165417527540767;	0.174251896173902;	0.182874174841718;	0.193110360112913;	0.202712502996804;	0.214264251428632;	0.225086258853774;	0.237447041874847;	0.262806710552469;	0.284626592535962;	0.306534675660382;	0.336140383782053;	0.370618110661420;	0.395913609119398;	0.508058751272173
0.381727821131867;	0.045116150978747;	0.049768634929728;	0.044072987454354;	0.040792636996224;	0.039845912245122;	0.046230182464364;	0.108000174153579;	0.031732977989784;	0.041566498876715;	0.425427287286616;	0.663084606723771;	0.069284858529016;	0.081627303652027;	0.095575172236705;	0.083181372501085;	0.025013934861210;	0.023705664930774;	0.024039650593824;	0.024025601778717;	0.024133654918821;	0.024759846614963;	0.025310550693382;	0.024969292616189;	0.024686859684584;	0.024669255931867;	0.026678301986258;	0.025677256805104;	0.026072778558503;	0.028116888391632;	0.026915721139041;	0.027648376910902;	0.029702021636736;	0.028699946816703;	0.029605157384270;	0.031915647690878;	0.031303132491451;	0.032207350245125;	0.033537033644392;	0.035119866815174;	0.034692227790980;	0.036165569388112;	0.036809882438049;	0.038302926717677;	0.040819469750329;	0.040399526993473;	0.042160475537015;	0.043234456926352;	0.043197062692556;	0.045231990477759;	0.047303433751543;	0.049537746355496;	0.048171656392283;	0.049558785148082;	0.050518865608261;	0.051874289879471;	0.051982494011331;	0.052586035314100;	0.053802590262781;	0.055630147314144;	0.054835118399621;	0.055842218785672;	0.057051302614329;	0.058854452292542;	0.059516641538396;	0.059232665705960;	0.060206325027848;	0.060833150368997;	0.061873475916387;	0.062207994392516;	0.063633117988077;	0.065230269737470;	0.066400940061714;	0.067053869292611;	0.066263438490703;	0.067439791182303;	0.068881799107321;	0.071020176805725;	0.073009318618486;	0.075081442242502;	0.077075551070708;	0.079440993180910;	0.081510770807870;	0.084130238110600;	0.086406038168136;	0.092388428415495;	0.095143891284616;	0.098380221300480;	0.099295824647283;	0.101792176337366;	0.104323267447879;	0.106677544688314;	0.109824655542548;	0.110677365233379;	0.112948787542634;	0.113463618052322;	0.117808932744899;	0.119466268604925;	0.124769142755340;	0.129605661019947;	0.134623252360674;	0.140380171725207;	0.146607537802004;	0.153175756896404;	0.161334984217406;	0.166338668173080;	0.175180961679831;	0.183808100395954;	0.194048285241753;	0.203650905217981;	0.215201232127291;	0.226014852823145;	0.238367033376764;	0.263714699966369;	0.285514173034496;	0.307397970322574;	0.336975267059436;	0.371418916185040;	0.396681632425086;	0.515767362295270
0.382877346352185;	0.046141669792241;	0.050849729028050;	0.045015474313612;	0.041644643234302;	0.040600914803703;	0.047248430204122;	0.108920927406755;	0.032319756957757;	0.042237972751834;	0.425951292677329;	0.663590671251009;	0.069817444751037;	0.082121861775034;	0.096017038609930;	0.083643785559214;	0.025476154340701;	0.024141661187434;	0.024487361208136;	0.024465707702588;	0.024577781400854;	0.025213906273219;	0.025776243028093;	0.025418354931790;	0.025132267502638;	0.025115681199379;	0.027156919997500;	0.026138135285288;	0.026536623367974;	0.028611427033913;	0.027386217004364;	0.028129110798466;	0.030212372488317;	0.029194194005793;	0.030099197937981;	0.032457458602747;	0.031833614828571;	0.032756282297759;	0.034064338710254;	0.035664730834990;	0.035232570991200;	0.036720929531100;	0.037405789442494;	0.038916730808099;	0.041459261835269;	0.041018109581497;	0.042792476120379;	0.043833420254244;	0.043806071595801;	0.045859276509942;	0.047946900988293;	0.050197882135915;	0.048839321581996;	0.050238503021702;	0.051215316802465;	0.052579766404551;	0.052675055293336;	0.053277747865818;	0.054504734120645;	0.056345206424420;	0.055501809709903;	0.056514058610502;	0.057729405192743;	0.059543094977104;	0.060207908977444;	0.059916211167138;	0.060894726156165;	0.061524284828750;	0.062569524785048;	0.062905933149479;	0.064338538477091;	0.065943846473403;	0.067119816492060;	0.067774503350342;	0.066985675638675;	0.068164514841882;	0.069610858160775;	0.071757699517073;	0.073753963735430;	0.075833542074521;	0.077834507738240;	0.080208488543502;	0.082285285743427;	0.084914082245034;	0.087197546752361;	0.093176652557832;	0.095940380481441;	0.099186595220133;	0.100102068897054;	0.102604360789116;	0.105141142316102;	0.107500417849050;	0.110654681989360;	0.111502973078627;	0.113775617886946;	0.114284464655691;	0.118640436388466;	0.120299917788232;	0.125615367833695;	0.130462105415037;	0.135489642704257;	0.141257570418109;	0.147495884393197;	0.154074650592869;	0.162245772294166;	0.167254558161979;	0.176106659704980;	0.184741113107455;	0.194988329941870;	0.204595589060225;	0.216150289271454;	0.226964049027897;	0.239399765000912;	0.265013248379391;	0.287067952730837;	0.309114327534186;	0.338814935374232;	0.373349061454892;	0.398678420597204;	0.523378254733766
0.384135441632468;	0.047327413770616;	0.052086972202914;	0.046096520735199;	0.042621113719605;	0.041466449534494;	0.048514115521783;	0.109934277055895;	0.032994265253676;	0.042997243543119;	0.426547037152800;	0.664145447197258;	0.070418932942631;	0.082684693629994;	0.096515766092960;	0.084161619088843;	0.027640598701730;	0.024632818539182;	0.024978347677956;	0.024956301510437;	0.025067173678469;	0.025705169220600;	0.026274304973916;	0.025910889571725;	0.025617435439097;	0.025589274532411;	0.027663617173999;	0.026622922221305;	0.027023580212721;	0.029127306240283;	0.027880884260278;	0.028629364573583;	0.030738148520114;	0.029700423527540;	0.030622487642056;	0.032990247066362;	0.032354304130792;	0.033276082992211;	0.034630269026433;	0.036249654682960;	0.035803677384138;	0.037306734815378;	0.037950341370465;	0.039477927862793;	0.042043099439540;	0.041604916795009;	0.043398093107381;	0.044486828870892;	0.044440047956091;	0.046513600040851;	0.048620018965716;	0.050890900282298;	0.049490948007777;	0.050899925769808;	0.051868678943743;	0.053243138194735;	0.053345551562165;	0.053955943840548;	0.055190019367700;	0.057042907902815;	0.056226236646412;	0.057246763413894;	0.058471184488018;	0.060297935734484;	0.060967190311213;	0.060669613423670;	0.061653380892970;	0.062285612556398;	0.063335281837900;	0.063661736102038;	0.065102100854998;	0.066715822206280;	0.067897267269620;	0.068551025198846;	0.067734154659213;	0.068920589691634;	0.070376199866642;	0.072536289575834;	0.074544279511105;	0.076635727616174;	0.078647754223242;	0.081034311659463;	0.083121929825780;	0.085763798448338;	0.088058378445207;	0.094040664982888;	0.096817042506061;	0.100085426509144;	0.101091943224297;	0.103714801845664;	0.106362293559143;	0.108826725050712;	0.112090677786629;	0.113026634104003;	0.115394855107639;	0.115981509297187;	0.120446023190505;	0.122192563131053;	0.127613997093219;	0.132556569660397;	0.137675730531637;	0.143534360528136;	0.149861705423348;	0.156527539869825;	0.164790462064463;	0.169874420100688;	0.178818882343698;	0.187543892977975;	0.197888319448291;	0.207592887559712;	0.219253125514251;	0.230165411894372;	0.242703470547915;	0.268406438821748;	0.290553077511909;	0.312721190535590;	0.342571246363360;	0.377259586872212;	0.402751708960273;	0.531311802885508
0.385551666003988;	0.048694153456446;	0.053497632663562;	0.047332867947228;	0.043737599816024;	0.042456360455773;	0.049787108745255;	0.111076441897873;	0.033762754981350;	0.043864067742675;	0.427229879056454;	0.664748658227867;	0.071103451151769;	0.083320122657744;	0.097083955478712;	0.084751030836376;	0.028230121091266;	0.027253490906679;	0.025543668405956;	0.025509990346158;	0.025622293531772;	0.026271629853266;	0.026851538738776;	0.026464944213360;	0.026164176975206;	0.026136585529255;	0.028244687774138;	0.027182180707490;	0.027583367777612;	0.029720106543972;	0.028444391875463;	0.029202489709884;	0.031342744331404;	0.030285925043634;	0.031204387895942;	0.033625041113729;	0.032975131051210;	0.033917140958497;	0.035241682561767;	0.036879072054899;	0.036427199973027;	0.037946038501200;	0.038635290722070;	0.040181992833646;	0.042775574437001;	0.042313517954244;	0.044121430977063;	0.045170818569936;	0.045135300124434;	0.047228392423497;	0.049352343580914;	0.051641210218749;	0.050252512442903;	0.051675283983516;	0.052664034727341;	0.054049177320401;	0.054239641901618;	0.055085806064668;	0.056534469209647;	0.058509458494827;	0.057677264124167;	0.058768702362998;	0.060058411328245;	0.061954151690081;	0.062669735864218;	0.062392110841882;	0.063427041292562;	0.064109222708329;	0.065218565492942;	0.065588796887052;	0.067095662260321;	0.068778946735886;	0.070022558921039;	0.070726996359381;	0.069949125835730;	0.071193982376311;	0.072713315342575;	0.074950178155368;	0.077031406616463;	0.079197459887172;	0.081282342692524;	0.083747513428175;	0.085906680944513;	0.088628291179234;	0.090995005411398;	0.096492109141733;	0.099339041970740;	0.102677125709453;	0.103665484698788;	0.106281003653163;	0.108938317949997;	0.111424091185691;	0.114727734182982;	0.115675113210448;	0.118085227797563;	0.118702025662318;	0.123261364625881;	0.125086696461941;	0.130630730568090;	0.135699120469913;	0.140951816781658;	0.146954737161953;	0.153437672459707;	0.160268365266806;	0.168714449221644;	0.173969086168150;	0.183120011787290;	0.192058745039426;	0.202637293377524;	0.212583314499047;	0.224506318281987;	0.235672981726271;	0.248493386622341;	0.274424802746433;	0.296775290055083;	0.319213149610930;	0.349422008939883;	0.384522314406096;	0.410495368087080;	0.539302690025625
0.387021454110728;	0.050264151961189;	0.055100025414723;	0.048739923535941;	0.045007538327696;	0.043582841583186;	0.056994205337552;	0.112300984041888;	0.034636834906933;	0.044825860417856;	0.427992577147886;	0.665401328220954;	0.071864656978618;	0.084036007719358;	0.097717515522714;	0.085403716360443;	0.028885157658381;	0.027875164751821;	0.026159220353862;	0.026127614796198;	0.026235215622142;	0.026957932040880;	0.027673322546791;	0.027357817759830;	0.027101578856827;	0.027106623930910;	0.029319627902276;	0.028248838743976;	0.028685126210510;	0.030917560058322;	0.029624661283117;	0.030430919385363;	0.032668993663902;	0.031600013172950;	0.032580709497017;	0.035089554216933;	0.034442160103291;	0.035435546005990;	0.036850953833062;	0.038572698027511;	0.038122742077453;	0.039719592896685;	0.040418906217241;	0.042047162621683;	0.044748723573848;	0.044293358867293;	0.046185757514114;	0.047310834845961;	0.047278313399508;	0.049465780685944;	0.051681540064588;	0.054066518910842;	0.052630389633408;	0.054120461507279;	0.055143150539710;	0.056593071177819;	0.056700056426005;	0.057344641285405;	0.058646227052717;	0.060590302486913;	0.059746993836991;	0.060834544855385;	0.062134349137759;	0.064060017587272;	0.064789023595415;	0.064500882608554;	0.065559491645009;	0.066257543314472;	0.067391361839919;	0.067754505243893;	0.069302637477323;	0.071035164136057;	0.072325497240509;	0.073064737583750;	0.072263092204949;	0.073574258907799;	0.075170518594771;	0.077502492429344;	0.079681079860026;	0.081951381633568;	0.084144305704491;	0.086729021903897;	0.089007486498412;	0.091863961167889;	0.094362119264593;	0.099605561890254;	0.102574952455644;	0.106045449055290;	0.107128688519309;	0.109859097173476;	0.112633051361516;	0.115234513399531;	0.118668671918937;	0.119686801207156;	0.122201016030295;	0.122892681995469;	0.127614717812335;	0.129573582830172;	0.135311061899915;	0.140578323218299;	0.146045468338165;	0.152283689048648;	0.159024355891244;	0.166130648984555;	0.174883759634744;	0.180434934618464;	0.189942031628140;	0.199256219645164;	0.210255854486794;	0.220653219546894;	0.233101390726188;	0.244837371873408;	0.258383290382720;	0.285062803554505;	0.308234350272824;	0.331789725348838;	0.363588890763073;	0.400521121178669;	0.428064959220784;	0.547535172628931
0.439442016118934;	0.053753413390161;	0.058723720604941;	0.051968923833658;	0.047979100708011;	0.045958089661637;	0.059951499470690;	0.116368100264242;	0.036634891480740;	0.047170564378475;	0.429866203283249;	0.667214177692943;	0.073830259904282;	0.085904983238991;	0.099420266077116;	0.087198888072603;	0.031416368713434;	0.029603669777035;	0.029790206732837;	0.027946799052366;	0.028076225195637;	0.028789910502076;	0.029432762921668;	0.029008751699039;	0.028690704008042;	0.028663192140587;	0.030947755446906;	0.029805526721356;	0.030233620037457;	0.032542740593210;	0.031165520052398;	0.031980039466849;	0.034283457769781;	0.033152753495063;	0.034122990526779;	0.036726862341079;	0.036033337504914;	0.037054680143364;	0.038432405510398;	0.040191064628692;	0.039713076546905;	0.041344397084377;	0.042088716687952;	0.043757644434694;	0.046526901519885;	0.046033885796228;	0.047971801538269;	0.049061344676607;	0.049044929684373;	0.051295038882277;	0.053575443992711;	0.056031640408609;	0.054625021688347;	0.056182903058903;	0.057281045006554;	0.058803025657876;	0.058996101588227;	0.059840741584728;	0.061334652911673;	0.063415514717170;	0.062516518131851;	0.063687768678928;	0.065070570209239;	0.067090976230013;	0.067879973621403;	0.067608163660886;	0.068734062392443;	0.069488834058427;	0.070692963760958;	0.071090271065069;	0.072714572910529;	0.074528580128166;	0.075889211031781;	0.076679186977090;	0.075897164056936;	0.077279823222116;	0.078958054424815;	0.081394160681142;	0.083676572695729;	0.086057199918289;	0.088363347225328;	0.091075539164718;	0.093478889237083;	0.096482928514154;	0.099123346846475;	0.104072907696075;	0.107195752419758;	0.110836018979277;	0.112045186411180;	0.114940034779584;	0.117888354891680;	0.120667323169667;	0.124305447759457;	0.125437929383582;	0.128117986586766;	0.128936278598569;	0.133908478643018;	0.136081366589324;	0.142113407982818;	0.147688637310170;	0.153491616722553;	0.160100036416667;	0.167259880346324;	0.174832642189199;	0.184133067513923;	0.190267449638832;	0.200493481139444;	0.210605337890034;	0.222503746310882;	0.233793319143993;	0.247094104203755;	0.259385421683667;	0.273499985658138;	0.300317838760746;	0.323237592566987;	0.346536585241065;	0.378296939957956;	0.415071231279378;	0.442093383368475;	0.556148871885306
0.443334804858921;	0.057914209413277;	0.062909774315296;	0.055641506918073;	0.051282867820160;	0.048874237499085;	0.063435208683279;	0.119579481080533;	0.038941808741712;	0.049654250718618;	0.431817019892320;	0.668910584785181;	0.075751666704223;	0.087706359283530;	0.101010022429512;	0.088820592319256;	0.033581361964806;	0.032773452997388;	0.031290980413952;	0.031998235508683;	0.029566654716041;	0.030322684388595;	0.031042488002706;	0.030645557563555;	0.030339857279458;	0.030330626797079;	0.032750086231199;	0.031582645410861;	0.032052133681301;	0.034498531038862;	0.033088757912667;	0.033965669267253;	0.036407010541701;	0.035255321202464;	0.036309903722193;	0.039031342831728;	0.038336232290123;	0.039426050347269;	0.040935603385717;	0.042809716016784;	0.042324318973204;	0.044063681047995;	0.044782087231052;	0.046551216432130;	0.049463007260061;	0.048976533551600;	0.051025424758433;	0.052231678062650;	0.052189015260758;	0.054550820644286;	0.056940985921853;	0.059510558785856;	0.058021092207790;	0.059656266714058;	0.060787634340099;	0.062387503056017;	0.062563492784362;	0.063396102543554;	0.064930289008887;	0.067101526383565;	0.066218124204435;	0.067464883334773;	0.068934741550371;	0.071064515752512;	0.071924940017787;	0.071674820272004;	0.072886226543400;	0.073713490703202;	0.075011438582128;	0.075435953950080;	0.077164005919259;	0.079090789950748;	0.080551431328599;	0.081411478745642;	0.080605205902204;	0.082096260064393;	0.083893294802445;	0.086474625828580;	0.088902636034467;	0.091436033926100;	0.093898101552701;	0.096783202124414;	0.099354507103809;	0.102556607470732;	0.105385338781831;	0.110088038316757;	0.113419975376523;	0.117289876485645;	0.118676690982145;	0.121799018516699;	0.124990959019722;	0.128017109057113;	0.131941587707840;	0.133227363921521;	0.136136807972967;	0.137139463548613;	0.142466254096139;	0.144966846935345;	0.151436567546835;	0.157482977422370;	0.163796683829306;	0.170932064388089;	0.178635124521713;	0.186698805634976;	0.196392473961250;	0.202770070307419;	0.213143738318325;	0.223220533881462;	0.234938334012824;	0.245856929700137;	0.258742321948365;	0.270621209404711;	0.284501263078872;	0.310970083608589;	0.333546541601052;	0.356718771759187;	0.388656583630327;	0.425684229217939;	0.452825592184839;	0.565113478628943
0.459934219446317;	0.062622358133901;	0.067606039449770;	0.059833750301002;	0.055114038448579;	0.052235319566682;	0.071874717326695;	0.123844374680667;	0.041704063585821;	0.053719320416361;	0.434908926215320;	0.671228129931054;	0.078439842526812;	0.090279765962620;	0.103374230050066;	0.091302365432221;	0.036649256727797;	0.035175488390819;	0.035200002251513;	0.034619986002493;	0.034404139929662;	0.035898583564656;	0.033672950412700;	0.033179146548668;	0.032815941837380;	0.032802602184221;	0.035338858782562;	0.034090511994430;	0.034560567783979;	0.037139769656546;	0.035626958163468;	0.036539916588430;	0.039109610428768;	0.037896958585031;	0.038966674592530;	0.041867776122047;	0.041138596529291;	0.042316408642045;	0.043820816176494;	0.045806591952180;	0.045317463375169;	0.047174246569425;	0.047978334519213;	0.049858275471363;	0.052940088260400;	0.052440032836070;	0.054622696300422;	0.055871631932190;	0.055853532335924;	0.058360197330040;	0.060898623833076;	0.063622169146412;	0.062129191115677;	0.063885922750642;	0.065115010035645;	0.066835862830719;	0.067009070775847;	0.067873722968949;	0.069498853286580;	0.071796344526183;	0.070847933651593;	0.072187257028280;	0.073762570602892;	0.076022327226519;	0.076966787544517;	0.076740935235297;	0.078057386817654;	0.078972758899857;	0.080389865427604;	0.080862542470988;	0.082716342623184;	0.084781436734503;	0.086365906222208;	0.087318464212210;	0.086569429902524;	0.088193602778455;	0.090134681593613;	0.092890013502252;	0.095494296936958;	0.098212193460381;	0.100862753634040;	0.103955682995177;	0.106726793235329;	0.110166958701267;	0.113216583553477;	0.117762624650391;	0.121347721924628;	0.125494984343980;	0.127105306003308;	0.130512185718056;	0.134016127030281;	0.137361291548941;	0.141656526375680;	0.143104312866752;	0.146252075024644;	0.147395922506102;	0.152989609385083;	0.155640100414857;	0.162233964496507;	0.168340206786186;	0.174644797733566;	0.181680440436608;	0.189249332962993;	0.197131054818857;	0.206664349731906;	0.212896563174161;	0.223164761149419;	0.233155973481649;	0.244837749935722;	0.255726028051078;	0.268617089932266;	0.280455538409465;	0.294430137736003;	0.320844245687314;	0.343313992447132;	0.366514955625250;	0.398712900038963;	0.436030860982929;	0.463303398462246;	0.574495428152387
