0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001466076709315;	0.001117233428273;	0.000606811477457;	0.000498107354653
0.004106834953416;	0.003883477330570;	0.002102988958975;	0.001578906042199
0.004167535896164;	0.003755910073288;	0.002033990258408;	0.001555968356985
0.004573245356391;	0.004090479159519;	0.002214240201160;	0.001698749023531
0.004671973727604;	0.004052771856992;	0.002192954037631;	0.001702927131576
0.004670914823778;	0.003951742126282;	0.002137119580449;	0.001676251646037
0.010035575038342;	0.009229886402182;	0.007370235748914;	0.041582290841784
0.004856864339494;	0.003878915286840;	0.002102239619927;	0.001773957136123
0.005877012734459;	0.004714875286046;	0.002937750056691;	0.008168525911037
0.004998394982030;	0.003894704064624;	0.002187451453915;	0.003050630317902
0.020978404125556;	0.032502456507090;	0.064894705381535;	0.020830790781119
0.005994481023990;	0.004950587548267;	0.002933360062296;	0.004432520564814
0.005632147757665;	0.004424017193795;	0.002659326534711;	0.004029309198544
0.005738201570328;	0.004421203826139;	0.002678588827992;	0.003533949293615
0.006449859775213;	0.005278803314654;	0.003162370880618;	0.004367951624075
0.006095246655927;	0.004717534894289;	0.003045308566514;	0.004139492763182
0.006277172293365;	0.004828544003657;	0.003234122526976;	0.004277791514496
0.007045080336661;	0.005789988002311;	0.003766042480476;	0.004731464077234
0.006765982707781;	0.005382865988997;	0.003766192825598;	0.004847012367083
0.007501287761276;	0.006274261285087;	0.004256301337977;	0.005253186094411
0.007256042196664;	0.005993213226109;	0.004366976181454;	0.005515652023377
0.008056301262171;	0.006957590781950;	0.005212487342180;	0.005918320295047
0.007852913145621;	0.006660914041233;	0.005013909745485;	0.006175921039836
0.008418800454837;	0.007335765263301;	0.005455472781482;	0.006412685914858
0.008457799370262;	0.007254555548486;	0.005594820268909;	0.006730940690843
0.008673976384636;	0.007980625868383;	0.006011437188851;	0.007027822332038
0.008997229831609;	0.007988266673677;	0.006131806559962;	0.007407369299811
0.009070172505742;	0.008220680954852;	0.006423700339214;	0.007670975376919
0.009175378630174;	0.008661663394730;	0.006797914910724;	0.008108699087630
0.009594185934934;	0.008819388258744;	0.007137029522988;	0.008463630435925
0.009691337721109;	0.009092535723184;	0.007411806831029;	0.008815869001801
0.009775719508472;	0.009538595926421;	0.007873621045166;	0.009218742252178
