0.604129406095192;	0.075073771461276;	0.091165370724579;	0.079371638068532;	0.073395902958743;	0.071986483998877;	0.092469979475166;	0.158994922855585;	0.056032250275618;	0.071036568801154;	0.243623409125425;	0.599842995345240;	0.074004372955344;	0.076223046644709;	0.078679400526562;	0.075987109663961;	0.046258723344931;	0.043923238585263;	0.045949561159625;	0.045382293118374;	0.046678498670569;	0.047604168003689;	0.049727787303768;	0.048583335842910;	0.048711993266479;	0.048234381575293;	0.053792476756949;	0.050961681690022;	0.052135491190580;	0.057095040302771;	0.053979783720144;	0.055850831758067;	0.060827102757173;	0.058003567919856;	0.060291100359948;	0.065912533433616;	0.064161654974301;	0.065739961472425;	0.069190174323405;	0.072743420473614;	0.071503831002880;	0.074207238146355;	0.075782734352816;	0.079553637139840;	0.084811078499222;	0.083395846290594;	0.086809693893824;	0.088484070451730;	0.088845601966020;	0.093478596793825;	0.097668434542253;	0.102222116277116;	0.098819995100495;	0.101448777271814;	0.103172959549724;	0.105492332608715;	0.105943101844198;	0.107321485994089;	0.109674552357132;	0.113287762890729;	0.111075783098846;	0.113018125267110;	0.115269246839371;	0.118920690424412;	0.120113724042171;	0.119086155656904;	0.120757121696257;	0.121810271497369;	0.123321551639663;	0.124107190790555;	0.126932966863043;	0.129997007489434;	0.132127229124340;	0.133283531823950;	0.131537297906891;	0.133498356664640;	0.136164016854552;	0.140391049080913;	0.144116482060602;	0.148004532402085;	0.151665341334921;	0.156068125291205;	0.159926561856550;	0.164699217139395;	0.168964305676695;	0.182016155860554;	0.187205345889259;	0.193420558465551;	0.194606939877850;	0.199129008117968;	0.203466700048691;	0.207510536004052;	0.212828367384784;	0.214900487689703;	0.219321489894404;	0.220124864692227;	0.228625826035123;	0.231271583282513;	0.241555368117046;	0.250370260928449;	0.259260123831276;	0.269718413835431;	0.280615712599329;	0.292131997574646;	0.306623814101195;	0.314287184770376;	0.329350562936657;	0.343670311164038;	0.360457025161459;	0.376446253880846;	0.395376597126211;	0.413112751646217;	0.430603626699416;	0.472505459513288;	0.508057236539248;	0.538360574354139;	0.570717358291680;	0.605076413350450;	0.628964310355174;	0.734000084390047
0.618922990017971;	0.086668816450775;	0.104061058972919;	0.090887334711562;	0.084098298908142;	0.075349124166986;	0.097125622080725;	0.163705708150577;	0.058983997085157;	0.074600807958803;	0.246478380727881;	0.602927537381323;	0.077140277976922;	0.079218863059270;	0.081439129391089;	0.078982653430977;	0.049330905814625;	0.046901284075823;	0.049112308090297;	0.048561932391352;	0.049980743688857;	0.051063391185607;	0.053369148667182;	0.052163545998671;	0.052343698164124;	0.051944753714527;	0.057865202670602;	0.054938653232433;	0.056200403469452;	0.061485759642900;	0.058187286709299;	0.060197226177982;	0.065498900880426;	0.062556971719290;	0.064900712996252;	0.071016142574176;	0.069194785879826;	0.070983120922026;	0.074327631117677;	0.078109458756239;	0.076863708646533;	0.079768178809215;	0.081737241112643;	0.085749546700828;	0.091333890183938;	0.089775505894532;	0.093396400769331;	0.094885256192450;	0.095380240895688;	0.100285281510586;	0.104726692029914;	0.109544289015349;	0.106195496866885;	0.109023335559085;	0.110957343116144;	0.113450164865037;	0.113869715552460;	0.115331708502095;	0.117873964105733;	0.121720133396206;	0.119194701519045;	0.121290347246500;	0.123711100747691;	0.127592800675567;	0.128911423471218;	0.127877402041605;	0.129701911993674;	0.130881161309087;	0.132546500677293;	0.133413945894971;	0.136441068106628;	0.139719092654536;	0.142024877778350;	0.143298427134542;	0.141539229132281;	0.143661875988970;	0.146521439627987;	0.151010852354910;	0.154981943955158;	0.159125717230180;	0.163037197218312;	0.167723229883513;	0.171845853955916;	0.176925478021078;	0.181477014203388;	0.185131468816516;	0.190427483462376;	0.196760831245521;	0.198029898293677;	0.202666952623880;	0.207121139054546;	0.211281963352271;	0.216732140252363;	0.218886825295891;	0.223422032361010;	0.224305686985106;	0.232979841567194;	0.235755621970545;	0.246236602150283;	0.255241433107899;	0.264326683799504;	0.274995517423616;	0.286111916392413;	0.297855970894894;	0.312600404491705;	0.320481918131864;	0.335817920919850;	0.350413568216214;	0.367498697078260;	0.383791664592814;	0.403045453913119;	0.421081354846633;	0.438900265189122;	0.481142187432198;	0.516981945248095;	0.547553015710939;	0.580150920304320;	0.614688611353718;	0.638732973148565;	0.749983362341048
0.629580888523397;	0.095088615288708;	0.112780256790893;	0.098271781402422;	0.090587359594063;	0.082648350043903;	0.107604433214169;	0.172882764163985;	0.064710166237076;	0.081159502245249;	0.251554875297034;	0.608059705954055;	0.082275354115611;	0.083976405580236;	0.085626278171088;	0.083329985455947;	0.053629450791236;	0.050942845995578;	0.053146371853918;	0.052546143564155;	0.053935747629787;	0.054996607803381;	0.057331078721270;	0.056039951222513;	0.056132451180704;	0.055602441862703;	0.061765880886716;	0.058627631134482;	0.059890811217390;	0.065401309125885;	0.061926868001924;	0.063976327478890;	0.069474703926076;	0.066365240365173;	0.068845829440194;	0.075022252277655;	0.073094978625718;	0.074860150899418;	0.078583096948448;	0.082504024198668;	0.081136895871201;	0.084142237865286;	0.085771988388944;	0.089907223767931;	0.095658948629483;	0.094117444263555;	0.097873207359447;	0.099724699349652;	0.100058924120424;	0.105108344646583;	0.109679226637932;	0.114634015230126;	0.110956220643849;	0.113844103169577;	0.115709680844190;	0.118263562876485;	0.118720975697913;	0.120224508912633;	0.122805651077533;	0.126730394576456;	0.124343618182322;	0.126475990265192;	0.128938117265099;	0.132890965974596;	0.134214272572400;	0.133108820140915;	0.134943466664423;	0.136113682549953;	0.137781568964264;	0.138570538653644;	0.141625580277627;	0.144934908259758;	0.147249292645584;	0.148492279006402;	0.146577860704001;	0.148715601397625;	0.151600207943729;	0.156140700521267;	0.160148703445940;	0.164327414787042;	0.168265002885689;	0.172984624788978;	0.177125542776403;	0.182234781971037;	0.186799692481744;	0.192791453495252;	0.198233618241985;	0.204729186049131;	0.206061168040983;	0.210823418604956;	0.215396470922207;	0.219666064383411;	0.225245125071377;	0.227407042941929;	0.232004018706563;	0.232867141161137;	0.241692832158478;	0.244519803255489;	0.255160887072261;	0.264292238390330;	0.273493401495448;	0.284283091123959;	0.295512387141554;	0.307359295538681;	0.322218298473859;	0.330132992786762;	0.345551639781406;	0.360197836027171;	0.377324468269340;	0.393622090104352;	0.412860630070649;	0.430808377884414;	0.448536923518550;	0.490652783145143;	0.526278737814579;	0.556595485993606;	0.588895863247601;	0.623076776961108;	0.646778082439842;	0.756418961981706
0.641623824149791;	0.105827720090350;	0.124100937336885;	0.108141121024701;	0.099509402136240;	0.090554781295255;	0.118267558263463;	0.182525060219653;	0.070855616035111;	0.088190748128364;	0.257042528908901;	0.613361599192097;	0.087852425615446;	0.089156189025800;	0.090254199460651;	0.088172987703054;	0.058470044828200;	0.055508816693335;	0.057835045759833;	0.057155101429007;	0.058586891901176;	0.059751590764213;	0.062207731073264;	0.060742741965531;	0.060797058439171;	0.060277719430543;	0.066778392104509;	0.063454421509604;	0.064748731242729;	0.070580740085507;	0.066854623004869;	0.069011408660137;	0.074820051398279;	0.071542051959584;	0.074020651771266;	0.080697436528335;	0.078651677049871;	0.080610243695036;	0.084107128244641;	0.088212172756882;	0.086797955724532;	0.089960848506589;	0.092015422888646;	0.096338449665406;	0.102362706446663;	0.100599447751631;	0.104496175534117;	0.106001989950777;	0.106441891220380;	0.111683173991570;	0.116423986536073;	0.121553811456032;	0.117955418767851;	0.120970008801221;	0.123011427003001;	0.125660289564577;	0.125982603201772;	0.127477552188949;	0.130168350489565;	0.134228708004662;	0.131335593182701;	0.133522131721402;	0.136050056490943;	0.140113460897209;	0.141464288079828;	0.140277852695616;	0.142163337723078;	0.143362068678849;	0.145081352758684;	0.145889959459861;	0.149023124198461;	0.152417627910759;	0.154787235144773;	0.156048321505158;	0.154150441294119;	0.156313895017206;	0.159243582393575;	0.163872414304814;	0.167954715247179;	0.172211214547437;	0.176220349830247;	0.181029146358859;	0.185243349918198;	0.190450112892896;	0.195095109349578;	0.201052212254322;	0.206580807659128;	0.213179783745762;	0.214510333410993;	0.219334745417092;	0.223967362451484;	0.228289289235106;	0.233943257744222;	0.236058881273713;	0.240668595231634;	0.241469138582570;	0.250406359287204;	0.253255841047475;	0.264028510485591;	0.273266785736678;	0.282571998243972;	0.293476803442426;	0.304820561849450;	0.316777699114582;	0.331760955158262;	0.339728903501477;	0.355249931520482;	0.369972395643539;	0.387172298216159;	0.403518169293537;	0.422802158373715;	0.440751061070332;	0.458515565257857;	0.500675117228283;	0.536293460151145;	0.566587306175743;	0.598850318004354;	0.632953045931284;	0.656582903761278;	0.764290277043394
0.654804139895577;	0.118244713685667;	0.137056891097998;	0.119461500509511;	0.109734876053524;	0.099618743430897;	0.131521366428536;	0.193137269663516;	0.077919829743880;	0.096141454342199;	0.263281484571144;	0.619173921954290;	0.094151054630519;	0.095050989978178;	0.095477637725580;	0.093596413994663;	0.063894115855140;	0.060652364482252;	0.062976958450003;	0.062292708369956;	0.063712034875549;	0.064896184181338;	0.067423407083506;	0.065900722193524;	0.065878008663430;	0.065237545503541;	0.072084958636915;	0.068531585481429;	0.069848719386031;	0.075983694592349;	0.072035476856710;	0.074250876233754;	0.080326921689051;	0.076844311430605;	0.079501685449470;	0.086278237069105;	0.084105938090381;	0.086055407543385;	0.090035430846238;	0.094339603720956;	0.092780915140524;	0.096098017381801;	0.097720984506953;	0.102218654422551;	0.108480346046329;	0.106748573287287;	0.110842709338104;	0.112849541717381;	0.113086161347117;	0.118540980302295;	0.123479089232696;	0.128817792150456;	0.124786333434003;	0.127903991390397;	0.129861340532529;	0.132615497045445;	0.133012892897593;	0.134588921024081;	0.137354333552017;	0.141545084235730;	0.138932395102226;	0.141205903284981;	0.143829099754653;	0.148029479496551;	0.149426873761396;	0.148178805486270;	0.150119297045437;	0.151345924221188;	0.153111533348064;	0.153815618953874;	0.157029829038861;	0.160512214617708;	0.162938897021809;	0.164189921459901;	0.161998021146282;	0.164240732657225;	0.167267177263767;	0.172034481617919;	0.176239309655069;	0.180619850437545;	0.184744574591950;	0.189684843787745;	0.194012152492783;	0.199355645565585;	0.204116875655472;	0.210107060473805;	0.215768016683527;	0.222516856353891;	0.223899325585851;	0.228844184414293;	0.233591506270997;	0.238018407759756;	0.243801541876163;	0.245907747020596;	0.250573289534125;	0.251345248136696;	0.260446490820510;	0.263360967932550;	0.274314150242573;	0.283703053582303;	0.293152318608039;	0.304209203168653;	0.315702147724473;	0.327802873983643;	0.342948320373544;	0.351006829786930;	0.366679421082412;	0.381535034908353;	0.398876409822853;	0.415346445485749;	0.434755341504281;	0.452767466168116;	0.470622772702460;	0.512830198917147;	0.548417468256961;	0.578659266448547;	0.610843375919715;	0.644795145026852;	0.668261619401924;	0.774226469746851
0.669640813622417;	0.132557111827712;	0.151828988119063;	0.132408256791481;	0.121426653428135;	0.109985222039644;	0.144852547794638;	0.205098741430002;	0.085968296046985;	0.105218481704296;	0.270432486821991;	0.625493801993612;	0.101319143052474;	0.101706120923605;	0.101428538883105;	0.099769455999307;	0.070067830302892;	0.066451403966922;	0.068897245722299;	0.068091113369200;	0.069525518663212;	0.070828211455793;	0.073468073428711;	0.071703009715595;	0.071603809196099;	0.070969321592558;	0.078170398412612;	0.074388658237522;	0.075711406698148;	0.082192184680565;	0.077937329654756;	0.080253566999911;	0.086659298879731;	0.082976843140627;	0.085596696034815;	0.092927252172873;	0.090608844917763;	0.092770371192269;	0.096440423880229;	0.100933382119692;	0.099313232984644;	0.102795900561721;	0.104897066832788;	0.109595304384053;	0.116154904145489;	0.114173507695606;	0.118422439845286;	0.120017532823515;	0.120372603360366;	0.126032526751522;	0.131154732289709;	0.136682277776966;	0.132769282823081;	0.136031908175265;	0.138199325474776;	0.141065856587098;	0.141302627571368;	0.142867920089721;	0.145764530013556;	0.150111195291800;	0.146888376738501;	0.149224297352528;	0.151923194639454;	0.156246016771959;	0.157679454212943;	0.156347255349042;	0.158351676945947;	0.159618816806214;	0.161452988127847;	0.162200338286132;	0.165509594623673;	0.169096086147989;	0.171596315580126;	0.172885550927575;	0.170801842819572;	0.173082865836306;	0.176167650258660;	0.181039151997989;	0.185334270778278;	0.189809197647707;	0.194022333729325;	0.199070113110323;	0.203488167185813;	0.208949860371845;	0.213809827466660;	0.219767178784505;	0.225546966104526;	0.232433324009461;	0.233842649582554;	0.238882453111865;	0.243724007187326;	0.248238128889486;	0.254134103620458;	0.256208057124162;	0.260909097611007;	0.261631742668078;	0.270879898842475;	0.273846407676774;	0.284966387322700;	0.294496263397408;	0.304083738588461;	0.315290036203401;	0.326934053689213;	0.339183294387789;	0.354495008347894;	0.362650515843201;	0.378473592707880;	0.393454241200947;	0.410917593514386;	0.427478844224934;	0.446965426517313;	0.464983021386699;	0.482867359999295;	0.525037339498116;	0.560508272844128;	0.590615205819177;	0.622633450139470;	0.656351872922986;	0.679605019440043;	0.783377963686084
0.685038793636325;	0.148998066254643;	0.168609064089195;	0.147142767243300;	0.134725463411044;	0.121781925376380;	0.163114215210790;	0.217923200804876;	0.095122555375258;	0.115290138937457;	0.278419831473749;	0.632331976646096;	0.109290349133734;	0.109203828057858;	0.108064073980239;	0.106605169640482;	0.076927623678412;	0.072961682864269;	0.075343633308251;	0.074558955620490;	0.075944265829264;	0.077260282241838;	0.079962996284993;	0.078148158674847;	0.077939571103418;	0.077152086928570;	0.084750147873325;	0.080704477245460;	0.082046400316595;	0.088876565305513;	0.084362745002874;	0.086737524045914;	0.093448168433730;	0.089530171592068;	0.092354646026700;	0.099781778869060;	0.097318249187939;	0.099470466983772;	0.103702160563515;	0.108426497970750;	0.106636684455258;	0.110304618760553;	0.111878136113227;	0.116765955267346;	0.123589673718781;	0.121637787294981;	0.126107572097850;	0.128287378632536;	0.128385661525072;	0.134280367395036;	0.139621305140545;	0.145379460938777;	0.140952596989027;	0.144324810547024;	0.146375170330758;	0.149353827679622;	0.149667601657737;	0.151317611202988;	0.154288436757415;	0.158770221163185;	0.155908471827784;	0.158338975616157;	0.161141706020704;	0.165611980690049;	0.167094421204422;	0.165689112020845;	0.167750738071686;	0.169044041470230;	0.170925832334845;	0.171519822048307;	0.174909254038965;	0.178583181112351;	0.181137327718169;	0.182395682857570;	0.179878132788697;	0.182242401994932;	0.185428591872112;	0.190445242333553;	0.194869500493617;	0.199475219519130;	0.203810515121182;	0.208996756178259;	0.213533400114404;	0.219139340766417;	0.224120449596599;	0.230092870095024;	0.236004383058571;	0.243038313364425;	0.244486296534768;	0.249630567538639;	0.254571643377610;	0.259174194002693;	0.265182885920345;	0.267212813251204;	0.271941332425209;	0.272605786067759;	0.282000562844118;	0.285020380093424;	0.296308148983113;	0.305979989321010;	0.315705290502125;	0.327056524820628;	0.338842582479827;	0.351223751811160;	0.366674965919373;	0.374896796891472;	0.390829886140653;	0.405890131692525;	0.423427343535405;	0.440037088093612;	0.459570781409920;	0.477588682524198;	0.495520352428320;	0.537687250336084;	0.573110870078164;	0.603185577326060;	0.635177315479879;	0.668826102473003;	0.692009476337602;	0.792447606205801
0.703855057642709;	0.167953792019553;	0.187716074788883;	0.163978360644332;	0.149912237769573;	0.135252874777420;	0.177436534282391;	0.232707199466822;	0.105551497129174;	0.126916795862086;	0.287658882792367;	0.639772283111742;	0.118415158334619;	0.117662268895666;	0.115644954937963;	0.114405021661196;	0.084735785202500;	0.080266396763525;	0.082774748392202;	0.081808812964998;	0.083175467626219;	0.084637351424971;	0.087440413391663;	0.085294009500794;	0.084964735750777;	0.084189556309355;	0.092158015143974;	0.087841960960569;	0.089161317469748;	0.096369101671839;	0.091487097497098;	0.093959125054739;	0.101027012972714;	0.096878122201968;	0.099622391887055;	0.107677612542606;	0.105039283362218;	0.107433152325995;	0.111251448375912;	0.116176465805445;	0.114312188581982;	0.118161590653926;	0.120277047625964;	0.125378092170015;	0.132527889235951;	0.130289107299700;	0.134933382817527;	0.136627717235303;	0.136856378193176;	0.142973145829886;	0.148516257945743;	0.154480645742185;	0.150212670757488;	0.153751110280362;	0.156048605964191;	0.159159593674898;	0.159266932450896;	0.160870062323218;	0.163967876632843;	0.168612207732906;	0.165011420295490;	0.167500911949978;	0.170378203582397;	0.174971468668531;	0.176487609662375;	0.174982769703627;	0.177109887472123;	0.178443092156825;	0.180397734520947;	0.181049119167701;	0.184535942409165;	0.188317884071734;	0.190949158345922;	0.192253781805953;	0.189961149667324;	0.192362132447720;	0.195604447260832;	0.200723607087662;	0.205236624215188;	0.209935085064389;	0.214357171790319;	0.219649518011421;	0.224274854729523;	0.229998998805849;	0.235076876740538;	0.241054618308679;	0.247083349046782;	0.254254015217763;	0.255735251731640;	0.260982802421188;	0.266026801135878;	0.270725338338831;	0.276856854376371;	0.278844555707036;	0.283604258897228;	0.284210026124986;	0.293750989653604;	0.296820441646879;	0.308263661223874;	0.318061907991168;	0.327906430910387;	0.339381811227997;	0.351291986684375;	0.363794544762511;	0.379389362720984;	0.387701211035742;	0.403781824552118;	0.418978108952010;	0.436660535905997;	0.453396533442237;	0.473042920759972;	0.491082518464886;	0.509063098511352;	0.551163641070231;	0.586425685826548;	0.616316596411241;	0.648092245419628;	0.681437108489487;	0.704313317226531;	0.802311080645159
0.718868287639831;	0.189594591640943;	0.209309793886856;	0.183024683892850;	0.167095319536152;	0.150523575568904;	0.193577512829101;	0.247735568014117;	0.117388659286060;	0.139583002770658;	0.297830877693149;	0.647790633954184;	0.128466028699238;	0.127183383571296;	0.124048473572877;	0.122989740042129;	0.093371442003410;	0.088479576806903;	0.090812998963553;	0.089914600478377;	0.091170088369568;	0.092614641685183;	0.095439452150795;	0.093251897673056;	0.092756777910949;	0.091772828400378;	0.100173892329014;	0.095549820060795;	0.096871824138592;	0.104463718548883;	0.099281770567388;	0.101798480485757;	0.109194192680274;	0.104774188471127;	0.107743834550960;	0.115862672922036;	0.113056280676136;	0.115427935065169;	0.119893552597263;	0.125071761691210;	0.123004814907770;	0.127062522142620;	0.128523632534681;	0.133822116496219;	0.141254316830880;	0.139048381285141;	0.143928007118157;	0.146296677109141;	0.146201165758377;	0.152561837927231;	0.158334460514073;	0.164540005557165;	0.159671035277939;	0.163317512144513;	0.165454379396366;	0.168677510970891;	0.168874982492815;	0.170593184377854;	0.173784110220955;	0.178573296390785;	0.175435387228221;	0.178031488593199;	0.181024381740003;	0.185776186248290;	0.187347001465347;	0.185762661161330;	0.187951724404737;	0.189312805097635;	0.191319727524661;	0.191762560113650;	0.195328707316455;	0.199197083874775;	0.201879047005447;	0.203128031644178;	0.200215050867663;	0.202700260634618;	0.206044674667527;	0.211310009450424;	0.215953623433141;	0.220784258249406;	0.225329911942349;	0.230761785809869;	0.235505819585104;	0.241375677856994;	0.246574255996936;	0.252591130448626;	0.258752793959154;	0.266070799249062;	0.267592562471163;	0.272944015929786;	0.278086191722702;	0.282868151009929;	0.289105237607563;	0.291021387125907;	0.295784308016143;	0.296305110921021;	0.305976058579959;	0.309091124637537;	0.320691890645410;	0.330627814627422;	0.340610493702951;	0.352232703140358;	0.364289776489438;	0.376927693983003;	0.392655656719947;	0.401028754426689;	0.417196394964795;	0.432437265910720;	0.450141550106276;	0.466858347855110;	0.486466939052012;	0.504408995981416;	0.522336410781144;	0.564290034693604;	0.599357666578858;	0.629056900539485;	0.660612518852301;	0.693668449025516;	0.716285941700872;	0.811856497574334
0.735009570016025;	0.214348302835679;	0.233607387271170;	0.204569716966394;	0.186497791163294;	0.167800721811394;	0.211911211135383;	0.264125540595344;	0.130706980058924;	0.154356779433743;	0.309655372779777;	0.656374986986208;	0.139941147807994;	0.137768690268262;	0.133572761290053;	0.132705754120432;	0.102985835420781;	0.097515440015544;	0.100004333761101;	0.098827503972468;	0.100016819091392;	0.101655944493803;	0.104575768231234;	0.101943139296474;	0.101278229235708;	0.100328416653430;	0.109105890492587;	0.104170233593607;	0.105432352964027;	0.113431306275369;	0.107813099038045;	0.110421449571136;	0.118200825584202;	0.113520408448571;	0.116352598240619;	0.125186175367769;	0.122175002991314;	0.124825125704897;	0.128743793027696;	0.134134587115382;	0.131981662461688;	0.136238752362491;	0.138317773762960;	0.143838186597848;	0.151621747365088;	0.149083721984413;	0.154153221382744;	0.155947729472162;	0.155993065424455;	0.162588425723398;	0.168577055720020;	0.175000778403482;	0.170333948494891;	0.174163191625978;	0.176580879579932;	0.179950554813601;	0.179885469120140;	0.181516728728065;	0.184830622785136;	0.189785776778236;	0.185760045345737;	0.188406325114328;	0.191466700044468;	0.196334505961219;	0.197930613764858;	0.196224994111416;	0.198474842779564;	0.199869541833569;	0.201948281903633;	0.202464330434751;	0.206124009997923;	0.210097935201392;	0.212854896733804;	0.214156967562561;	0.211640198295265;	0.214156563578841;	0.217549387592208;	0.222907869883633;	0.227630672227351;	0.232543276133282;	0.237164168347808;	0.242689102069477;	0.247507239861016;	0.253480644360535;	0.258758207051174;	0.264793274193842;	0.271052649448988;	0.278486227647265;	0.280025213505999;	0.285461805235373;	0.290690990020556;	0.295555933569846;	0.301904495742561;	0.303753972505758;	0.308529620729350;	0.308975414470130;	0.318778181428482;	0.321932527201176;	0.333662893860523;	0.343696772675221;	0.353763971340686;	0.365464808416147;	0.377592480036963;	0.390287866493901;	0.406081380623583;	0.414469219401079;	0.430687082683243;	0.445957807861104;	0.463688572051724;	0.480413167231522;	0.500017881207874;	0.517892451440895;	0.535790490979622;	0.577603802889230;	0.612482040306045;	0.641986520217046;	0.673304603781589;	0.706045824912994;	0.728384798784027;	0.821432323815016
