0.449876387444178;	0.052672569068979;	0.061125669127140;	0.053587683916324;	0.049507279854660;	0.048734316874881;	0.006027184001540;	0.045625902440811;	0.034810155384132;	0.020843196350480;	0.290707784841907;	0.583253643872590;	0.043938348743831;	0.051315572667545;	0.064543064606397;	0.054958967305600;	0.015592142880825;	0.014694916379284;	0.015552859567552;	0.014773504522376;	0.015408654333906;	0.015068871322747;	0.016033896069795;	0.015138548161246;	0.015405901895723;	0.014940269852591;	0.016596082733558;	0.015564245200166;	0.015760452697352;	0.016990453437153;	0.016054343753286;	0.016422940913817;	0.017687221379896;	0.016845564680822;	0.017275757018146;	0.018758199904224;	0.018224555535312;	0.018508291472570;	0.019393426962066;	0.020279574451764;	0.019908682120318;	0.020522379138027;	0.020827055780571;	0.021878394850912;	0.023234554626455;	0.022851422772947;	0.023713852620410;	0.024144881143243;	0.024101843275424;	0.025539167115052;	0.026555126385633;	0.027699932354120;	0.026883283662119;	0.027594181675267;	0.028018475425753;	0.028634837185663;	0.028821796287031;	0.029302852996515;	0.030253682986666;	0.031182430717736;	0.030663096410483;	0.031207944191412;	0.031861762823327;	0.032907878163786;	0.033366305367824;	0.033271404776648;	0.033849800123445;	0.034172451673221;	0.034781987993560;	0.035117729295050;	0.036020635150303;	0.037007324603853;	0.037767412695740;	0.038323240674617;	0.038212236587518;	0.038752617845581;	0.039565826747162;	0.040845418609817;	0.041920083976068;	0.043093473030743;	0.044227752014155;	0.045466771046036;	0.046590070934859;	0.048073204543990;	0.049269467414084;	0.053241492601154;	0.054768960898325;	0.056585771003800;	0.057093733848380;	0.058504057528021;	0.059831355015100;	0.061088035951904;	0.062542553158990;	0.063435683043588;	0.064864201883798;	0.065159000255870;	0.067558255185946;	0.068387107239500;	0.071564406391080;	0.074188773572492;	0.076895675796215;	0.080015236060964;	0.083389261724173;	0.087026726267433;	0.091560570260503;	0.093928414143929;	0.099102959983671;	0.103666393850094;	0.108809941601979;	0.115161616992660;	0.122170519821049;	0.130348896431317;	0.134692134463838;	0.147694265152789;	0.159674576435442;	0.170642227635605;	0.182688990482316;	0.199721830979646;	0.211634547116453;	0.286688236439089
0.450217565591441;	0.052939980670359;	0.061423076911975;	0.053853265540467;	0.049754104670089;	0.048811868017893;	0.006134555110986;	0.045734545282700;	0.034878230268008;	0.020925396885425;	0.290773627840256;	0.583324781356416;	0.044010670790391;	0.051384663910018;	0.064606711061905;	0.055028052260118;	0.015662995321216;	0.014763597778479;	0.015625800657669;	0.014846835193414;	0.015484812609211;	0.015148649918815;	0.016117875241439;	0.015221117028542;	0.015489658364395;	0.015025840590468;	0.016690010282743;	0.015655964406927;	0.015854200043994;	0.017091714733768;	0.016151379608960;	0.016523179963611;	0.017794965077190;	0.016950577900075;	0.017382066557947;	0.018875902275740;	0.018340632497205;	0.018629212233634;	0.019511909947653;	0.020403329115202;	0.020032294703554;	0.020650628752339;	0.020964382042739;	0.022021288483426;	0.023384987463904;	0.022998554154713;	0.023865759045524;	0.024292508973165;	0.024252548879603;	0.025696146795756;	0.026717907982378;	0.027868800516278;	0.027053381729019;	0.027768870498224;	0.028198003360068;	0.028818365293497;	0.029004604414742;	0.029487589358488;	0.030442782539799;	0.031376902899805;	0.030850339580145;	0.031398722935995;	0.032056453717091;	0.033107879361859;	0.033569202975803;	0.033474153560805;	0.034056090025693;	0.034381649755047;	0.034994739077927;	0.035332367038015;	0.036239916453820;	0.037231540927731;	0.037995677965850;	0.038554209954606;	0.038442906882311;	0.038987014778118;	0.039804695592650;	0.041090338625428;	0.042170669512182;	0.043349956196337;	0.044490016299908;	0.045735567776545;	0.046864960509715;	0.048355173609588;	0.049558042700144;	0.053313339741644;	0.054843271689622;	0.056662806297234;	0.057172676085539;	0.058585651640573;	0.059915635790862;	0.061175014780152;	0.062632584215781;	0.063527618255903;	0.064958770954338;	0.065255420785970;	0.067658669998214;	0.068490520720629;	0.071672367704762;	0.074301115349026;	0.077012523718394;	0.080136939661290;	0.083516018339533;	0.087158735834727;	0.091698405828073;	0.094071280650252;	0.099252113915937;	0.103821910725490;	0.108972340692743;	0.115331021082343;	0.122347383410280;	0.130532672944863;	0.134883476316035;	0.147893450343150;	0.159880403204535;	0.170854229009126;	0.182906552719185;	0.199943513022550;	0.211859837640405;	0.287821505593653
0.450463364181205;	0.053134162917395;	0.061624164070615;	0.054023569900363;	0.049903759122577;	0.048980206966328;	0.006376223484700;	0.045946191830577;	0.035010290476837;	0.021076657268088;	0.290890704879920;	0.583443142381994;	0.044129098871929;	0.051494385093965;	0.064703277497092;	0.055128312933499;	0.015762130839607;	0.014856806605699;	0.015718836558097;	0.014938721364699;	0.015576025186503;	0.015239360024320;	0.016209247552739;	0.015310516916981;	0.015577036767180;	0.015110196299819;	0.016779969968901;	0.015741041738592;	0.015939310351588;	0.017182017389642;	0.016237623985145;	0.016610335772973;	0.017886657335407;	0.017038406383535;	0.017473051104093;	0.018968293483543;	0.018430580987169;	0.018718626530499;	0.019610051949987;	0.020504679112842;	0.020130845406874;	0.020751505819895;	0.021057433706730;	0.022117175225008;	0.023484734451175;	0.023098690436496;	0.023969005735849;	0.024404118996725;	0.024360451365070;	0.025807379053838;	0.026832126186069;	0.027986182711769;	0.027163176280922;	0.027880049815576;	0.028307604508084;	0.028929374648915;	0.029116486968486;	0.029600429937735;	0.030556519943304;	0.031492452426931;	0.030969086859828;	0.031518317220025;	0.032177002180562;	0.033230068699483;	0.033691500333968;	0.033594803536091;	0.034176973776424;	0.034502325171619;	0.035115473235942;	0.035451291348228;	0.036359484657589;	0.037351831069318;	0.038116166428567;	0.038673993555932;	0.038559110703735;	0.039103566702297;	0.039921825070765;	0.041208646136459;	0.042289828293422;	0.043469920739367;	0.044610582963209;	0.045856909094188;	0.046986723732157;	0.048477619833191;	0.049680797370207;	0.053489998717210;	0.055023301262935;	0.056846577082110;	0.057357897851059;	0.058773760753696;	0.060106486257478;	0.061368373743821;	0.062828915571549;	0.063724116419290;	0.065156693663026;	0.065452869969947;	0.067859614002221;	0.068692645313877;	0.071878184700239;	0.074509850229877;	0.077223931838043;	0.080351135031674;	0.083732817406637;	0.087377906977550;	0.091920219234920;	0.094293859288873;	0.099476598542819;	0.104047561141338;	0.109198948283432;	0.115557736013649;	0.122573746652207;	0.130757003148804;	0.135105722477059;	0.148112789175555;	0.160094811185716;	0.171062771663416;	0.183108233626724;	0.200136965725816;	0.212045378581453;	0.288135231961447
0.450741105294249;	0.053381834333504;	0.061885248121281;	0.054251182291289;	0.050109524403000;	0.049162549634600;	0.006622142612028;	0.046168568012089;	0.035152020377254;	0.021238815907662;	0.291017264306079;	0.583565417695493;	0.044257720504888;	0.051613844241147;	0.064810009281594;	0.055240005038839;	0.015873767405418;	0.014962109649995;	0.015826969454404;	0.015045015803784;	0.015683292552778;	0.015349022178217;	0.016321715716166;	0.015418975383911;	0.015684614624611;	0.015218020242067;	0.016895571387688;	0.015852359956409;	0.016051346499316;	0.017301468407590;	0.016351270707321;	0.016726457713248;	0.018009934815465;	0.017157796992175;	0.017592395835197;	0.019099177849233;	0.018558732764530;	0.018851238480168;	0.019737450339241;	0.020636323720367;	0.020261404027583;	0.020885697967558;	0.021201423386734;	0.022265495858316;	0.023639340372479;	0.023248182131825;	0.024121748439916;	0.024548889485627;	0.024507659026213;	0.025959011552508;	0.026987677720963;	0.028145771035200;	0.027324595816630;	0.028044391552755;	0.028476001580710;	0.029099962217175;	0.029283958801600;	0.029767703796453;	0.030726322754939;	0.031665382847064;	0.031130339811701;	0.031680819389879;	0.032341021816451;	0.033396638034484;	0.033858704364537;	0.033760139891192;	0.034343482598364;	0.034669491624522;	0.035283825051391;	0.035620096043745;	0.036530091073342;	0.037524401856785;	0.038290010797144;	0.038848255357117;	0.038733753915901;	0.039278802923149;	0.040098100971672;	0.041386959369926;	0.042469855030537;	0.043651741467169;	0.044794053753353;	0.046042436480868;	0.047173941272877;	0.048667086523460;	0.049872111048657;	0.053680513090408;	0.055215808949717;	0.057041469630153;	0.057552757365961;	0.058970053871555;	0.060304153091127;	0.061567247518674;	0.063029516913688;	0.063923650094690;	0.065356521113971;	0.065651254185585;	0.068060570380162;	0.068894120845691;	0.072082694935390;	0.074716826406315;	0.077433307661681;	0.080563165716844;	0.083947487889315;	0.087595119621826;	0.092140297475902;	0.094515165704953;	0.099700266129012;	0.104272987661215;	0.109426064605842;	0.115785965087858;	0.122803023900040;	0.130986307031209;	0.135337721410878;	0.148351890846060;	0.160339700603884;	0.171310971853585;	0.183358528370757;	0.200387739950261;	0.212296218404437;	0.288476599013267
0.451045077322254;	0.053668202186725;	0.062184045784059;	0.054512259398709;	0.050345350168020;	0.049371587946373;	0.006927809564508;	0.046413312894418;	0.035314939339799;	0.021422179670603;	0.291161150692556;	0.583699464828470;	0.044402983112575;	0.051749793533618;	0.064930475221346;	0.055365083217571;	0.016395935288253;	0.015080733109607;	0.015945555204427;	0.015163502252141;	0.015801491549963;	0.015467669752709;	0.016442002638333;	0.015537931692739;	0.015801794423157;	0.015332406605720;	0.017017954479391;	0.015969452434222;	0.016168965361308;	0.017426074454239;	0.016470754540829;	0.016847293330144;	0.018136937427735;	0.017280080751950;	0.017718802588636;	0.019227885483480;	0.018684522071989;	0.018976817982946;	0.019874172266029;	0.020777638060063;	0.020399386481284;	0.021027236888567;	0.021333008332761;	0.022401108524931;	0.023780428898094;	0.023389996804219;	0.024268115855418;	0.024706811665757;	0.024660893008160;	0.026117170228836;	0.027150386560102;	0.028313297138950;	0.027482134302373;	0.028204307050262;	0.028633978229175;	0.029260367215351;	0.029446095389032;	0.029931710277664;	0.030892050032406;	0.031834117326837;	0.031305541630108;	0.031858026952274;	0.032520426589631;	0.033579201811694;	0.034042342098600;	0.033942356212050;	0.034526967511517;	0.034853619896356;	0.035469021698124;	0.035802882164817;	0.036714746308840;	0.037711083874472;	0.038478009115254;	0.039036021621384;	0.038914739319332;	0.039461616215302;	0.040283145734759;	0.041575197664193;	0.042660919115187;	0.043845666267877;	0.044990644331149;	0.046242059156986;	0.047376172444967;	0.048872471043771;	0.050080176215918;	0.053889341211801;	0.055427689652176;	0.057256989558935;	0.057771481301877;	0.059194097914800;	0.060533167840835;	0.061800900786107;	0.063268418395543;	0.064164398833138;	0.065600660792767;	0.065896612472465;	0.068311876016735;	0.069148810315138;	0.072343615392637;	0.074983118627050;	0.077704736331314;	0.080839876171615;	0.084229380678672;	0.087882032074375;	0.092432726851142;	0.094811232787879;	0.100001641472084;	0.104579245479606;	0.109737532997059;	0.116102285918249;	0.123124404111195;	0.131311298124257;	0.135666987129765;	0.148684236555654;	0.160673540786274;	0.171646564325297;	0.183695958893550;	0.200725619007249;	0.212634488345368;	0.288868512702034
0.451387249231379;	0.053998282950553;	0.062524728388026;	0.054810844943929;	0.050614992667342;	0.049610665642746;	0.007235260942283;	0.046689175241035;	0.035500557702187;	0.021631519300148;	0.291326071222412;	0.583845217539509;	0.044568297693543;	0.051903277994016;	0.065067718329038;	0.055507449465338;	0.016538317044290;	0.015712980556065;	0.016082092277078;	0.015297228405657;	0.015935565459177;	0.015604477580046;	0.016581408212753;	0.015671747387232;	0.015933846130676;	0.015464596124959;	0.017158300394133;	0.016104531617315;	0.016304174030524;	0.017569258226112;	0.016606866467023;	0.016985730839599;	0.018282978355272;	0.017421512727986;	0.017859369230898;	0.019381228896818;	0.018834495852161;	0.019131682339590;	0.020021887901941;	0.020929707572717;	0.020550038555251;	0.021181707325604;	0.021498507273742;	0.022571233072167;	0.023957423974270;	0.023561234915159;	0.024442923963087;	0.024872124002371;	0.024828937127772;	0.026289944585004;	0.027327406658201;	0.028494672433079;	0.027666241675979;	0.028391757745390;	0.028826273637059;	0.029455254270926;	0.029639689871260;	0.030130581428818;	0.031098661623952;	0.032046826906267;	0.031505179086487;	0.032060620066078;	0.032726120856580;	0.033789057082440;	0.034254029229516;	0.034152755704848;	0.034739892283918;	0.035068553258587;	0.035686775014971;	0.036022557195259;	0.036937951104846;	0.037938078434147;	0.038707984017239;	0.039267972586830;	0.039149852742590;	0.039698887910281;	0.040523116470381;	0.041819127110231;	0.042908435079259;	0.044096885898932;	0.045245402456816;	0.046500887877624;	0.047638557893823;	0.049139176511905;	0.050350618783960;	0.054147786882653;	0.055690254943261;	0.057524043922654;	0.058038671459609;	0.059463094798165;	0.060804356824886;	0.062074404417248;	0.063545198207306;	0.064440772952279;	0.065878750691610;	0.066174378383768;	0.068594912690994;	0.069434768091917;	0.072635905251557;	0.075281277572549;	0.078008886526356;	0.081150501094365;	0.084546777989017;	0.088206364013714;	0.092764788943861;	0.095149291956551;	0.100347644382259;	0.104932830741080;	0.110099111575671;	0.116471387844539;	0.123501243493799;	0.131694174965365;	0.136057043737744;	0.149078831155717;	0.161070460838569;	0.172046959472497;	0.184101257096298;	0.201135654307189;	0.213051289071876;	0.290739576793620
0.451742366309170;	0.054377453704569;	0.062911720158262;	0.055150660704802;	0.050921697477647;	0.049882728005000;	0.550724433048299;	0.046984940304592;	0.035711678499789;	0.021863797656266;	0.291510279962097;	0.584002923459235;	0.044752134236226;	0.052076194431448;	0.065220750858704;	0.055665098627805;	0.016696521547450;	0.015863124355157;	0.016230762577972;	0.015446393506393;	0.016083598300799;	0.015754497011739;	0.016735892756015;	0.015826851478310;	0.016087708518294;	0.015616030887568;	0.017320451586355;	0.016260990315633;	0.016461850409485;	0.017736444781204;	0.016768256696138;	0.017149463486220;	0.018455344189225;	0.017588687650961;	0.018032258649437;	0.019558186624923;	0.019008489230680;	0.019306679900686;	0.020210707097830;	0.021125314965423;	0.020742156956002;	0.021379505772329;	0.021685547374765;	0.022764126174432;	0.024158338992029;	0.023762923891873;	0.024651186772340;	0.025094338022436;	0.025045872957511;	0.026513975254282;	0.027558138213569;	0.028732452770655;	0.027892213448603;	0.028621585479710;	0.029054457120090;	0.029687287935780;	0.029871384021963;	0.030359341619388;	0.031325539497078;	0.032275800496775;	0.031741419470940;	0.032298741672782;	0.032966642293421;	0.034033349310187;	0.034499655659571;	0.034396613456930;	0.034985493943720;	0.035315069444387;	0.035934853634439;	0.036267273873196;	0.037185299020870;	0.038188394736630;	0.038960511389299;	0.039520666063845;	0.039392950948889;	0.039945264679641;	0.040773397557950;	0.042074647810461;	0.043168914178133;	0.044362518375321;	0.045516096900865;	0.046777252053078;	0.047920172033748;	0.049426938350308;	0.050643967033887;	0.054435533268556;	0.055983599226181;	0.057823548350537;	0.058341192423394;	0.059770469921159;	0.061116524017942;	0.062391110527878;	0.063867294876347;	0.064763601583278;	0.066204577839017;	0.066500739617899;	0.068928120252213;	0.069772199534254;	0.072981340237010;	0.075634304669983;	0.078369782360197;	0.081519898909387;	0.084925139807489;	0.088593894925786;	0.093162377667952;	0.095555170968060;	0.100764111015455;	0.105359700118098;	0.110537326313378;	0.116921124792608;	0.123964193124923;	0.132170391472730;	0.136551145246336;	0.149590293413567;	0.161600071408573;	0.172601940712973;	0.184692739755484;	0.201768368685519;	0.213719155541551;	0.292119913259201
0.453355538355354;	0.054853734128898;	0.063394282384392;	0.055576697521196;	0.051307380532619;	0.050218767393359;	0.551091774723637;	0.151467381304135;	0.035975546105748;	0.022160689489621;	0.291746450552452;	0.584200212076034;	0.044988063681981;	0.052295994486206;	0.065418391619354;	0.055869454551732;	0.016918168351469;	0.016055606241722;	0.016866877814946;	0.015639843635987;	0.016277168946092;	0.015950895205605;	0.016932691179634;	0.016014215209843;	0.016271118342133;	0.015798938921510;	0.017512745621732;	0.016445986224379;	0.016646185657880;	0.017930435738798;	0.016952611737976;	0.017336038113148;	0.018650885885432;	0.017777980722134;	0.018219637696625;	0.019760868152090;	0.019206454545385;	0.019510333050815;	0.020404869962547;	0.021324520762346;	0.020939159461630;	0.021581094217361;	0.021899478514728;	0.022983449881910;	0.024386036500982;	0.023983768162897;	0.024876729938655;	0.025308939336482;	0.025263568864695;	0.026737760560138;	0.027787645473739;	0.028967919798475;	0.028131682811882;	0.028866102066708;	0.029305885669950;	0.029943156793585;	0.030124961585506;	0.030616611071602;	0.031589943531313;	0.032546784001654;	0.031995710623854;	0.032556216112835;	0.033227607744135;	0.034299087942702;	0.034767496060550;	0.034662760941713;	0.035254575119574;	0.035586303775969;	0.036209244848332;	0.036543656399112;	0.037465484375845;	0.038472727894220;	0.039248087759595;	0.039810386411737;	0.039687813608794;	0.040242555673767;	0.041073765484920;	0.042379575691156;	0.043478108342869;	0.044676213336067;	0.045834236372889;	0.047100570654382;	0.048248246772478;	0.049760913205211;	0.050983271654657;	0.054768094128343;	0.056322177563943;	0.058168931229181;	0.058690202669647;	0.060125464302737;	0.061477726739126;	0.062758450482455;	0.064241947981599;	0.065140040771391;	0.066585531895963;	0.066883424748335;	0.069319681275228;	0.070169784435426;	0.073389028180850;	0.076051803173498;	0.078797590921443;	0.081958919863897;	0.085376513631079;	0.089071515864721;	0.093729136047706;	0.096197839210613;	0.101478034027879;	0.106140824425386;	0.111383478311658;	0.117828132153399;	0.124929048342301;	0.133181309569736;	0.137605848259506;	0.150676397987445;	0.162703866989426;	0.173720950720186;	0.185829306673715;	0.202916349439621;	0.214869610993161;	0.294642091946423
0.453759101242279;	0.055401609491776;	0.063941764156115;	0.056059135728148;	0.051742402150196;	0.050604910435388;	0.551509277227219;	0.151855353984793;	0.042084327997772;	0.022482482304699;	0.292003860249977;	0.584406834069946;	0.045242261543504;	0.052536363239299;	0.065630541839466;	0.056086124208417;	0.017148532864413;	0.016300538697615;	0.017069340559929;	0.016456354808966;	0.016478480865521;	0.016152831364146;	0.017136872163558;	0.016218171033391;	0.016471906724364;	0.015995803267287;	0.017721767659820;	0.016648002815123;	0.016849222441141;	0.018144675120327;	0.017159843040398;	0.017545654880126;	0.018870547810326;	0.017991505211508;	0.018439824631015;	0.019985121595659;	0.019427170566058;	0.019732183265332;	0.020643281734568;	0.021570900328056;	0.021181145791405;	0.021829940986337;	0.022134089939563;	0.023224513317114;	0.024636308704215;	0.024234881506668;	0.025135337454626;	0.025584322444354;	0.025531589066946;	0.027013470228847;	0.028070699964078;	0.029258646133913;	0.028407961391147;	0.029146438233705;	0.029583654192340;	0.030225082481505;	0.030408371039602;	0.030902141459225;	0.031878356648080;	0.032840325870441;	0.032299267235865;	0.032863757699741;	0.033539590566100;	0.034616926127937;	0.035088139956731;	0.034982254551669;	0.035577353436570;	0.035911352344618;	0.036537569750221;	0.036868268451170;	0.037794165365553;	0.038805836193177;	0.039584580499264;	0.040199011364357;	0.040180492391907;	0.040790762228117;	0.041655911178511;	0.042991918455921;	0.044115702740459;	0.045338343874579;	0.046522595818906;	0.047820030043896;	0.048998108066037;	0.050544052767037;	0.051798185739818;	0.055458006690700;	0.057042892305738;	0.058921850107679;	0.059467434284377;	0.060932575418322;	0.062315338506084;	0.063626313426756;	0.065142788694597;	0.066061396186680;	0.067534034643280;	0.067851735818614;	0.070327214427049;	0.071208946525919;	0.074472800321964;	0.077179179448960;	0.079969806268669;	0.083177786129730;	0.086642964116897;	0.090371514286596;	0.095001843873550;	0.097445797280233;	0.102714819870636;	0.107365486292945;	0.112597904672933;	0.119031656061717;	0.126122496872515;	0.134363938355547;	0.138785694700763;	0.151851576265914;	0.163870911494956;	0.174884802145739;	0.186996916830488;	0.204089101603185;	0.216047671868628;	0.297840503178557
0.454482150658725;	0.056027102912986;	0.064557476428710;	0.056605748681392;	0.052235958232283;	0.051043229310969;	0.552087867399671;	0.152296242383550;	0.042426208102455;	0.108383744416910;	0.342824731205824;	0.584639725476206;	0.045543999327482;	0.052816894668362;	0.065884089770526;	0.056346405243374;	0.017420327449029;	0.016544784823578;	0.017351884316102;	0.016703153541897;	0.017272181429984;	0.017114740124974;	0.017388528038870;	0.016458299040743;	0.016707158222436;	0.016231670521576;	0.017968200497191;	0.016886058569014;	0.017086044230901;	0.018393073603163;	0.017396751379403;	0.017785313625294;	0.019121192351753;	0.018235304158670;	0.018681113371979;	0.020245490652386;	0.019682480420508;	0.019995347654141;	0.020924521135344;	0.021923614832029;	0.021561613080425;	0.022241756297821;	0.022579791139066;	0.023695216970908;	0.025138687379512;	0.024740864552095;	0.025670333504196;	0.026126166857681;	0.026090669653909;	0.027605256782046;	0.028693681831781;	0.029913777887808;	0.029077107086394;	0.029843010439817;	0.030307482840951;	0.030973628033309;	0.031160860795058;	0.031667752304110;	0.032667552900566;	0.033656383704365;	0.033094268331798;	0.033678705605320;	0.034376028152772;	0.035479914275848;	0.035968757958887;	0.035868140640938;	0.036483335696714;	0.036834543273144;	0.037481638680957;	0.037824926575486;	0.038775299551351;	0.039812969248775;	0.040614553721803;	0.041195152501944;	0.041073096417833;	0.041654239322552;	0.042515368264312;	0.043858843168812;	0.044993213023138;	0.046228406917327;	0.047423052734913;	0.048729396723942;	0.049914663500902;	0.051470859606208;	0.052733089553813;	0.056370898566112;	0.057966667473472;	0.059858992493832;	0.060410272077283;	0.061887774528224;	0.063283331666019;	0.064607060849497;	0.066139464323621;	0.067059127633591;	0.068539592537477;	0.068856939005027;	0.071349000201019;	0.072238305966391;	0.075517146288400;	0.078235292439359;	0.081036201606427;	0.084253272863137;	0.087727523800836;	0.091464203695377;	0.096104544739036;	0.098557491128464;	0.103843485374280;	0.108512982701468;	0.113769568395987;	0.120232268569839;	0.127358373646432;	0.135636640020586;	0.140104833532701;	0.153212440918467;	0.165272010543578;	0.176337638537175;	0.188517883785301;	0.205681590723684;	0.217695692388353;	0.301899569854426
