0.364121849880836;	0.040773029107046;	0.044634268746009;	0.039584087006508;	0.036635543079762;	0.036337896620108;	0.036305040322237;	0.096050523686675;	0.028578662545610;	0.035715615703938;	0.908983320224705;	0.825893034951438;	0.112765048962274;	0.140458763386467;	0.174112038306163;	0.148290157968302;	0.018253813962702;	0.016696719308535;	0.017204491269899;	0.016225512043770;	0.016584573163769;	0.016129197172355;	0.016012506460825;	0.015818539531807;	0.015683333581978;	0.015326352901828;	0.016706159569580;	0.015943641723673;	0.015961177434251;	0.017102958057532;	0.016092369671219;	0.016427744691736;	0.017449231448087;	0.016683899792422;	0.017082081168020;	0.018165216954508;	0.017669744966144;	0.017967356195851;	0.018518903281430;	0.019270131772500;	0.018914594505934;	0.019474544211935;	0.019630130841495;	0.020398164089528;	0.021445429550667;	0.021087339801605;	0.021806408317539;	0.022160273205324;	0.022189393920176;	0.023065270070396;	0.023980786555918;	0.024966348653508;	0.024242521347150;	0.024843983053898;	0.025238292367062;	0.025819167453404;	0.025889564306784;	0.026198690157324;	0.026708633498964;	0.027582524579264;	0.027202291561776;	0.027744223667898;	0.028366759560297;	0.029273902440990;	0.029686764472902;	0.029612841350090;	0.030163445769341;	0.030622188709929;	0.031164481323381;	0.031445310316110;	0.032267611447053;	0.033151712611439;	0.033847669356752;	0.034285651406813;	0.033993534919007;	0.034721014761366;	0.035568060813947;	0.036728843879586;	0.037818025023533;	0.038928524030423;	0.039987378655796;	0.041238122108960;	0.042353403892059;	0.043650562066518;	0.044864480444307;	0.048350363991776;	0.049753699853181;	0.051381035749875;	0.051894257546372;	0.053146790762226;	0.054401797143956;	0.055584575145831;	0.057150812258575;	0.057616941027374;	0.058762352969125;	0.059087879721569;	0.061316937050252;	0.062245678942300;	0.064872443917718;	0.067292698477680;	0.069784194151970;	0.072675133278557;	0.075749621899561;	0.079002497319207;	0.083036005860426;	0.085616404259003;	0.089907131301333;	0.094236213459114;	0.099395703790487;	0.104032078104949;	0.109697276867136;	0.114836842363408;	0.121223545791809;	0.133938292949374;	0.144928014076699;	0.155757054513030;	0.170153343313695;	0.186546923311896;	0.199146783318889;	0.237825211985576
0.364121856710517;	0.040773034460073;	0.044634274699498;	0.039584092322903;	0.036635548020685;	0.036337898172522;	0.036305042471585;	0.096050525861480;	0.028578663908329;	0.035715617349423;	0.908983321542746;	0.825893036375464;	0.112765050410012;	0.140458764769531;	0.174112039580234;	0.148290159351240;	0.018253815381022;	0.016696720683394;	0.017204492730029;	0.016225513511699;	0.016584574688300;	0.016129198769358;	0.016012508141914;	0.015818541184665;	0.015683335258609;	0.015326354614777;	0.016706161449815;	0.015943643559702;	0.015961179310879;	0.017102960084574;	0.016092371613676;	0.016427746698314;	0.017449233604893;	0.016683901894570;	0.017082083296117;	0.018165219310666;	0.017669747289765;	0.017967358616434;	0.018518905653215;	0.019270134249812;	0.018914596980402;	0.019474546779227;	0.019630133590483;	0.020398166949963;	0.021445432562022;	0.021087342746871;	0.021806411358392;	0.022160276160528;	0.022189396936991;	0.023065273212805;	0.023980789814469;	0.024966352033900;	0.024242524752162;	0.024843986550807;	0.025238295960840;	0.025819171127257;	0.025889567966224;	0.026198693855364;	0.026708637284346;	0.027582528472195;	0.027202295309997;	0.027744227486894;	0.028366763457607;	0.029273906444600;	0.029686768534493;	0.029612845408701;	0.030163449898839;	0.030622192897642;	0.031164485582218;	0.031445314612714;	0.032267615836611;	0.033151717099786;	0.033847673926151;	0.034285656030341;	0.033993539536549;	0.034721019453508;	0.035568065595608;	0.036728848782378;	0.037818030039737;	0.038928529164686;	0.039987383905784;	0.041238127489715;	0.042353409394780;	0.043650567710955;	0.044864486220988;	0.048350365430007;	0.049753701340730;	0.051381037291963;	0.051894259126633;	0.053146792395572;	0.054401798831083;	0.055584576886967;	0.057150814060811;	0.057616942867726;	0.058762354862202;	0.059087881651708;	0.061316939060348;	0.062245681012424;	0.064872446078880;	0.067292700726530;	0.069784196491024;	0.072675135714812;	0.075749624436967;	0.079002499961766;	0.083036008619609;	0.085616407118896;	0.089907134287087;	0.094236216572240;	0.099395707041381;	0.104032081496069;	0.109697280407579;	0.114836846042234;	0.121223549622078;	0.133938296936650;	0.144928018196925;	0.155757058756859;	0.170153347668841;	0.186546927749512;	0.199146787828740;	0.241324752600922
0.364121861630897;	0.040773038347200;	0.044634278724847;	0.039584095732044;	0.036635551016458;	0.036337901542320;	0.036305047309286;	0.096050530098207;	0.028578666551901;	0.035715620377343;	0.908983323886386;	0.825893038744807;	0.112765052780697;	0.140458766965922;	0.174112041513294;	0.148290161358251;	0.018253817365510;	0.016696722549242;	0.017204494592415;	0.016225515351070;	0.016584576514187;	0.016129200585187;	0.016012509970999;	0.015818542974266;	0.015683337007744;	0.015326356303404;	0.016706163250622;	0.015943645262774;	0.015961181014611;	0.017102961892247;	0.016092373340111;	0.016427748442993;	0.017449235440382;	0.016683903652714;	0.017082085117439;	0.018165221160147;	0.017669749090347;	0.017967360406324;	0.018518907617815;	0.019270136278630;	0.018914598953183;	0.019474548798578;	0.019630135453185;	0.020398168869417;	0.021445434558750;	0.021087344751393;	0.021806413425177;	0.022160278394730;	0.022189399096975;	0.023065275439445;	0.023980792100881;	0.024966354383649;	0.024242526950022;	0.024843988776387;	0.025238298154829;	0.025819173349435;	0.025889570205882;	0.026198696114199;	0.026708639561134;	0.027582530785258;	0.027202297687072;	0.027744229880925;	0.028366765870738;	0.029273908890578;	0.029686770982633;	0.029612847823864;	0.030163452318681;	0.030622195313314;	0.031164487999066;	0.031445316993333;	0.032267618230120;	0.033151719507746;	0.033847676338081;	0.034285658428161;	0.033993541862709;	0.034721021786636;	0.035568067940298;	0.036728851150650;	0.037818032425050;	0.038928531566128;	0.039987386319280;	0.041238129918717;	0.042353411832228;	0.043650570162076;	0.044864488678283;	0.048350368966354;	0.049753704944550;	0.051381040970674;	0.051894262834390;	0.053146796161127;	0.054401802651515;	0.055584580757614;	0.057150817990959;	0.057616946801213;	0.058762358824206;	0.059087885604233;	0.061316943082832;	0.062245685058540;	0.064872450198911;	0.067292704904971;	0.069784200722978;	0.072675140002560;	0.075749628776836;	0.079002504349119;	0.083036013059855;	0.085616411574460;	0.089907138780805;	0.094236221089295;	0.099395711577597;	0.104032086034433;	0.109697284938904;	0.114836850532860;	0.121223554070987;	0.133938301327360;	0.144928022488930;	0.155757062931452;	0.170153351706076;	0.186546931622035;	0.199146791542886;	0.242081294047778
0.364121867190700;	0.040773043305070;	0.044634283951210;	0.039584100288374;	0.036635555135453;	0.036337905192443;	0.036305052232078;	0.096050534549718;	0.028578669389041;	0.035715623623424;	0.908983326419844;	0.825893041192506;	0.112765055355437;	0.140458769357248;	0.174112043649844;	0.148290163594096;	0.018253819600243;	0.016696724657192;	0.017204496757013;	0.016225517478865;	0.016584578661458;	0.016129202780396;	0.016012512222379;	0.015818545145381;	0.015683339161230;	0.015326358461816;	0.016706165564724;	0.015943647491135;	0.015961183257343;	0.017102964283409;	0.016092375615083;	0.016427750767515;	0.017449237908143;	0.016683906042668;	0.017082087506474;	0.018165223780182;	0.017669751655681;	0.017967363060941;	0.018518910168067;	0.019270138913882;	0.018914601566697;	0.019474551484827;	0.019630138335561;	0.020398171838489;	0.021445437653641;	0.021087347743907;	0.021806416482770;	0.022160281292735;	0.022189402043768;	0.023065278474814;	0.023980795214701;	0.024966357578277;	0.024242530181307;	0.024843992066169;	0.025238301525790;	0.025819176764246;	0.025889573558322;	0.026198699462676;	0.026708642960235;	0.027582534246967;	0.027202300915023;	0.027744233133882;	0.028366769154072;	0.029273912224952;	0.029686774329712;	0.029612851133556;	0.030163455651844;	0.030622198659641;	0.031164491369121;	0.031445320372454;	0.032267621645307;	0.033151722962257;	0.033847679818085;	0.034285661916522;	0.033993545358706;	0.034721025294503;	0.035568071468977;	0.036728854720112;	0.037818036028813;	0.038928535205803;	0.039987389991986;	0.041238133632592;	0.042353415579936;	0.043650573954807;	0.044864492507987;	0.048350372780058;	0.049753708798155;	0.051381044872020;	0.051894266735074;	0.053146800090510;	0.054401806608397;	0.055584584738656;	0.057150822006583;	0.057616950795465;	0.058762362824338;	0.059087889575475;	0.061316947105563;	0.062245689091664;	0.064872454292783;	0.067292709048207;	0.069784204914249;	0.072675144246976;	0.075749633074095;	0.079002508697267;	0.083036017465366;	0.085616416004557;	0.089907143258168;	0.094236225601868;	0.099395716123996;	0.104032090603108;	0.109697289528560;	0.114836855123050;	0.121232097537854;	0.133974739707635;	0.144991752630335;	0.155838362520500;	0.170248181141542;	0.186652207837635;	0.199259909157173;	0.242812799217372
0.364121873275591;	0.040773049037563;	0.044634289932521;	0.039584105514598;	0.036635559856197;	0.036337909376958;	0.036305058350899;	0.096050539449005;	0.028578672650342;	0.035715627293987;	0.908983329300152;	0.825893043875852;	0.112765058263294;	0.140458772078671;	0.174112046061323;	0.148290166097903;	0.035471110643920;	0.016696727031788;	0.017204499130854;	0.016225519850719;	0.016584581027558;	0.016129205155475;	0.016012514630275;	0.015818547526640;	0.015683341506928;	0.015326360751595;	0.016706168014580;	0.015943649835084;	0.015961185611830;	0.017102966777764;	0.016092378006902;	0.016427753186394;	0.017449240450473;	0.016683908490536;	0.017082090036876;	0.018165226356643;	0.017669754173723;	0.017967365574783;	0.018518912904957;	0.019270141742703;	0.018914604328820;	0.019474554318144;	0.019630140969620;	0.020398174553175;	0.021445440477942;	0.021087350582744;	0.021806419412743;	0.022160284454011;	0.022189405111196;	0.023065281640824;	0.023980798471796;	0.024966360931803;	0.024242533334902;	0.024843995267347;	0.025238304688156;	0.025819179975222;	0.025889576803961;	0.026198702745746;	0.026708646277753;	0.027582537624683;	0.027202304422201;	0.027744236681211;	0.028366772745384;	0.029273915879502;	0.029686778005760;	0.029612854781150;	0.030163459324832;	0.030622202345509;	0.031164495076375;	0.031445324031454;	0.032267625341723;	0.033151726699245;	0.033847683581423;	0.034285665675215;	0.033993548981659;	0.034721028954047;	0.035568075173191;	0.036728858488254;	0.037818039853521;	0.038928539087777;	0.039987393927323;	0.041238137628625;	0.042353419628186;	0.043650578066181;	0.044864496673022;	0.048350376960365;	0.049753713039569;	0.051381886641478;	0.051904292022970;	0.053168460559005;	0.054434109238953;	0.055627036225242;	0.057203659393816;	0.057679236479156;	0.058834274962622;	0.059168395898659;	0.061407359978556;	0.062344728351139;	0.064980957621596;	0.067409898386803;	0.069909697356185;	0.072808757722006;	0.075891217808068;	0.079151910974347;	0.083193549714786;	0.085781038111996;	0.090080062036874;	0.094417435915715;	0.099585841111932;	0.104231318025966;	0.109906488126434;	0.115055906403503;	0.121461128145908;	0.134212813234336;	0.145239945563735;	0.156100068587000;	0.170526627290323;	0.186948640208131;	0.199575375305027;	0.243557693069790
0.364121880125166;	0.040773055645097;	0.044634296752283;	0.039584111491663;	0.036635565253883;	0.036337914162799;	0.036305064505440;	0.096050544971199;	0.028578676366038;	0.035715631484534;	0.908983332601520;	0.825893046793520;	0.112765061572550;	0.140458775151113;	0.174112048808646;	0.148290168947781;	0.035471113494108;	0.038312133789503;	0.017204501864044;	0.016225522527640;	0.016584583711440;	0.016129207894085;	0.016012517420886;	0.015818550205354;	0.015683344150330;	0.015326363397756;	0.016706170824015;	0.015943652539090;	0.015961188318428;	0.017102969644008;	0.016092380731582;	0.016427755957627;	0.017449243373910;	0.016683911321711;	0.017082092850730;	0.018165229426261;	0.017669757175888;	0.017967368674847;	0.018518915861919;	0.019270144786821;	0.018914607344564;	0.019474557410323;	0.019630144282566;	0.020398177958716;	0.021445444021017;	0.021087354010577;	0.021806422912040;	0.022160287763222;	0.022189408475092;	0.023065285099409;	0.023980802015372;	0.024966364562562;	0.024242537020351;	0.024843999019722;	0.025238308537512;	0.025819183876458;	0.025900618764612;	0.026235027169816;	0.026766548135785;	0.027651891167890;	0.027276229882841;	0.027825101552510;	0.028453840340071;	0.029367103243031;	0.029784544811037;	0.029713608390493;	0.030269022485875;	0.030732682024718;	0.031280644008142;	0.031565701426368;	0.032394125180554;	0.033284582660673;	0.033986416689093;	0.034429409388524;	0.034140346575664;	0.034873660434895;	0.035726901483452;	0.036894804475819;	0.037990869955798;	0.039108357195013;	0.040174074669902;	0.041432100441773;	0.042554082234070;	0.043858535960441;	0.045079136350176;	0.048513576851269;	0.049923224466771;	0.051557428055874;	0.052077620274246;	0.053340036264142;	0.054605771316575;	0.055800085629678;	0.057379792513953;	0.057856917002298;	0.059016061215909;	0.059353904343770;	0.061601484261380;	0.062546729566078;	0.065194333228493;	0.067635255171361;	0.070147885997116;	0.073060808471828;	0.076158317747562;	0.079435072666020;	0.083494540162919;	0.086099236947641;	0.090418732905420;	0.094777611169257;	0.099969724276745;	0.104640005142049;	0.110342387028084;	0.115518859121347;	0.121953875681766;	0.134730281898594;	0.145780336020004;	0.156670598047547;	0.171137102987131;	0.187605425135823;	0.200285639452497;	0.244331696726527
0.364121887233875;	0.040773063235312;	0.044634304499058;	0.039584118294072;	0.036635571393479;	0.036337919608925;	0.042340705797821;	0.096050550891804;	0.028578680592240;	0.035715636134267;	0.908983336288998;	0.825893049950467;	0.112765065252577;	0.140458778612543;	0.174112051872041;	0.148290172103591;	0.035471116661035;	0.038312136795072;	0.017204504840116;	0.016225525513617;	0.016584586674752;	0.016136896450772;	0.016034007191568;	0.015848128965246;	0.015718785717079;	0.015366843163605;	0.016753794671675;	0.015993081387229;	0.016014166187196;	0.017162594819506;	0.016152811641096;	0.016492728257665;	0.017521543539539;	0.016757315597081;	0.017160052774572;	0.018251614971684;	0.017757893430229;	0.018061083191092;	0.018616606577647;	0.019374480857258;	0.019020883394086;	0.019587274313203;	0.019749316717824;	0.020524127371104;	0.021580229455293;	0.021222566831774;	0.021948411078759;	0.022304409869535;	0.022336477782869;	0.023220043937096;	0.024143141484594;	0.025136623139808;	0.024412990222101;	0.025020532664330;	0.025419672282793;	0.026006333727422;	0.026078087250396;	0.026390126279341;	0.026905199248565;	0.027785871998645;	0.027405357862288;	0.027952856087460;	0.028581618588754;	0.029496575623525;	0.029914951144283;	0.029843636817691;	0.030400994292233;	0.030866077756866;	0.031416164251829;	0.031702022258476;	0.032534025799389;	0.033428839798346;	0.034135102197719;	0.034582114451178;	0.034294928963417;	0.035034461083491;	0.035894867560119;	0.037071430095299;	0.038176557865889;	0.039303825293255;	0.040379815767733;	0.041649175381297;	0.042782667335765;	0.044100031699813;	0.045333412697853;	0.048740625038059;	0.050161988713025;	0.051808808961433;	0.052338726491102;	0.053612331784690;	0.054889493993490;	0.056095247709405;	0.057687728052505;	0.058172849344918;	0.059342816316437;	0.059689245764853;	0.061952683201229;	0.062911633015159;	0.065578156026422;	0.068038840134983;	0.070572935920602;	0.073509470955618;	0.076633013018476;	0.079937806600930;	0.084028580932625;	0.086664218927956;	0.091020558844702;	0.095418645237023;	0.100654886064031;	0.105372781328483;	0.111130660228989;	0.116367817524065;	0.122879691301044;	0.135735876424116;	0.146873982446576;	0.157883757905224;	0.172520113853280;	0.189184488083519;	0.202032944747069;	0.245127328749650
0.369518746812518;	0.040952075558636;	0.044826098407809;	0.039756960827561;	0.036797759936312;	0.036454010104403;	0.042510194509521;	0.097379065184468;	0.028685546633390;	0.035847224885278;	0.909089034386549;	0.826010654295624;	0.112881717784277;	0.140571947016465;	0.174216430447393;	0.148402171441006;	0.035661372828889;	0.038422054102104;	0.036361034876392;	0.016345664123252;	0.016707245901176;	0.016257100251977;	0.016145451140548;	0.015951390122184;	0.015816689541288;	0.015461151739479;	0.016851964589913;	0.016086389040207;	0.016106832107620;	0.017259594235260;	0.016244572264373;	0.016584382674316;	0.017616530423386;	0.016848075328127;	0.017250518210387;	0.018345820520567;	0.017848964432531;	0.018152679413704;	0.018708402728600;	0.019468175183216;	0.019112353599386;	0.019680579029708;	0.019841908515834;	0.020618893351643;	0.021678902142651;	0.021320156152080;	0.022049088283096;	0.022406251075189;	0.022438720597966;	0.023326717405379;	0.024254663031932;	0.025253652873026;	0.024531566684164;	0.025144663509657;	0.025549351817176;	0.026142367642490;	0.026225423656632;	0.026559307148141;	0.027093628979317;	0.027987256973962;	0.027608352416536;	0.028164193285423;	0.028801063023727;	0.029724883693624;	0.030149321193016;	0.030080764328147;	0.030644635668090;	0.031115361806946;	0.031672206817503;	0.031961120375396;	0.032800248558996;	0.033702644740018;	0.034415609414475;	0.034867550307537;	0.034580159548676;	0.035326930189527;	0.036195494743525;	0.037382106789169;	0.038497391385316;	0.039635468527975;	0.040722639209916;	0.042004502538157;	0.043150400179499;	0.044482290994350;	0.045729850519654;	0.049105637560774;	0.050542168841231;	0.052205698685871;	0.052748707484716;	0.054038798928735;	0.055333511047702;	0.056557221361801;	0.058170207378958;	0.058667959786970;	0.059855298202500;	0.060215844378194;	0.062504473686820;	0.063485753672292;	0.066182106969609;	0.068674348351470;	0.071243045758022;	0.074217792318437;	0.077384768414171;	0.080738194108638;	0.084886598544583;	0.087584123243371;	0.092016136649061;	0.096498354929535;	0.101829366005703;	0.106641493574220;	0.112489492050742;	0.117785959140572;	0.124358219633239;	0.137230095606824;	0.148343286766583;	0.159327833591111;	0.173962424872698;	0.190613210345974;	0.203409369494530;	0.245966746882281
0.369781081966434;	0.041175346097102;	0.045052536896696;	0.039954592605004;	0.036975045730440;	0.036609445542432;	0.042717294113968;	0.097568451952839;	0.028869337947963;	0.035983053360543;	0.909193465305289;	0.826109962405107;	0.112984233822502;	0.140667087221825;	0.174300385368048;	0.148487684803427;	0.035804185956816;	0.038676130959363;	0.036439207277947;	0.042976772370174;	0.016784756459746;	0.016339296922492;	0.016235626019026;	0.016044877900907;	0.015913185893645;	0.015561724574565;	0.016962517893380;	0.016197391822974;	0.016222224483184;	0.017385714524704;	0.016370277762097;	0.016716289402441;	0.017759808779329;	0.016991880505360;	0.017401026805986;	0.018508225263691;	0.018012918488362;	0.018324168960987;	0.018887364634088;	0.019656878744461;	0.019302342394558;	0.019879979228206;	0.020045224050968;	0.020830897925342;	0.021903244611509;	0.021544881325179;	0.022283270648019;	0.022646034061906;	0.022679022162337;	0.023576467067113;	0.024513802749540;	0.025522450012975;	0.024797675892277;	0.025417939618389;	0.025827830837744;	0.026428035857703;	0.026508369154913;	0.026839813708376;	0.027377500946361;	0.028279312110682;	0.027897385262845;	0.028460211394852;	0.029105205458502;	0.030039090365426;	0.030470597781385;	0.030405167614390;	0.030977533588345;	0.031455707553420;	0.032022029042161;	0.032315962594160;	0.033165340271746;	0.034078875532262;	0.034801979401479;	0.035262465232548;	0.034979975443777;	0.035737949034293;	0.036618420799552;	0.037819256280548;	0.038948916246927;	0.040102108439023;	0.041204836719728;	0.042503948617970;	0.043666778130876;	0.045018556166323;	0.046285209577965;	0.049633032184458;	0.051090736359015;	0.052777490575186;	0.053339226934574;	0.054652747326815;	0.055972673999686;	0.057222130035227;	0.058864828398600;	0.059379851943945;	0.060591844510458;	0.060973113547601;	0.063298525290295;	0.064314540433253;	0.067056287608205;	0.069597688716809;	0.072219763554445;	0.075249538763097;	0.078473280911533;	0.081877879608922;	0.086066459865066;	0.088788968654229;	0.093235640988540;	0.097713495840546;	0.103024897241262;	0.107797577796595;	0.113601601168795;	0.118855034348597;	0.125402799307190;	0.138238987189450;	0.149317599282374;	0.160290615551080;	0.174946390952208;	0.191627171077977;	0.204438769702751;	0.246853599949901
0.371386523325906;	0.041425282866012;	0.045305851475476;	0.040182193564701;	0.037185968999622;	0.036791893305294;	0.043430193798143;	0.097856299143769;	0.029028268909387;	0.037124764780065;	0.909909940607073;	0.826269755203888;	0.113153995235882;	0.140833713286588;	0.174455506827511;	0.148653384764755;	0.036033305013507;	0.038840233921969;	0.036762174391637;	0.043165535849514;	0.040805009034015;	0.047417378221965;	0.016423037999131;	0.016226508003100;	0.016090419118062;	0.015738172789488;	0.017147591395596;	0.016377013782338;	0.016402519780504;	0.017576027631983;	0.016554051211072;	0.016902977918463;	0.017956280103279;	0.017184508252197;	0.017596674558041;	0.018715757008013;	0.018218910355165;	0.018536716229179;	0.019105243635339;	0.019885156469958;	0.019531408188625;	0.020119793772037;	0.020288087983692;	0.021083513441668;	0.022170633660004;	0.021814334334971;	0.022565297974594;	0.022938660481038;	0.022972994586585;	0.023883766915172;	0.024834973606349;	0.025858087465641;	0.025131015673436;	0.025762620729422;	0.026180299186281;	0.026792135426446;	0.026874962404390;	0.027210875208768;	0.027757225776656;	0.028671043132293;	0.028291246211125;	0.028863623758258;	0.029519375542978;	0.030466171921777;	0.030906547432785;	0.030845017918830;	0.031428140397518;	0.031915514464881;	0.032493984189422;	0.032792404359041;	0.033654428237179;	0.034581836284913;	0.035317554533360;	0.035786977858011;	0.035505411073577;	0.036276916276592;	0.037172154159616;	0.038390594388035;	0.039538277363754;	0.040710358761187;	0.041832450663623;	0.043152783862171;	0.044336161594661;	0.045712288687773;	0.047001696062614;	0.050332403974021;	0.051816135344307;	0.053531333387044;	0.054116733581673;	0.055459777573358;	0.056812137547660;	0.058094817072976;	0.059775983307428;	0.060308966168102;	0.061546276841465;	0.061943375621690;	0.064295993116655;	0.065327640145700;	0.068081396046818;	0.070628253866305;	0.073248565227620;	0.076266969655357;	0.079475754566460;	0.082860431482173;	0.087031318226659;	0.089738255547964;	0.094173308457105;	0.098641894125531;	0.103949390289323;	0.108719023965665;	0.114524015357892;	0.119774193277027;	0.126332751155579;	0.139164985402116;	0.150234636957020;	0.161213259857612;	0.175899849694391;	0.192615493466428;	0.205444514320587;	0.247793190104302
