0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001424087822878;	0.001095754575193;	0.000648996232574;	0.000532735138666
0.004056686476255;	0.003722280775324;	0.002249186052380;	0.001688669563849
0.004099784581973;	0.003616733003919;	0.002175390650703;	0.001664137280198
0.004495876465048;	0.003941539487610;	0.002368171338139;	0.001816843875434
0.004581187411516;	0.003916932186718;	0.002345405387841;	0.001821312440188
0.004570692171720;	0.003828740650703;	0.002285689390855;	0.001792782509130
0.010286048876297;	0.009469734157052;	0.007882605079052;	0.039533296078579
0.004732245306180;	0.003782426384825;	0.002248384620243;	0.001885519798449
0.005792301105632;	0.004692111740753;	0.003141978670257;	0.007939253447178
0.004873714227981;	0.003827386942900;	0.002339520271567;	0.003086860329271
0.021955575526117;	0.034167041095867;	0.061628321364484;	0.021984511920794
0.005877130331870;	0.004853492837197;	0.003117939521225;	0.004439809600477
0.005499925721737;	0.004363785119843;	0.002820472930675;	0.004036133289075
0.005589908253918;	0.004366948832925;	0.002832418474635;	0.003575019677931
0.006313770726674;	0.005177846130369;	0.003350991160503;	0.004398585285907
0.005943170474752;	0.004676918576595;	0.003194937113053;	0.004163225777004
0.006117900225114;	0.004800602889026;	0.003376187565271;	0.004302678424903
0.006897265804301;	0.005700987742981;	0.003942960156481;	0.004774041855563
0.006611797504061;	0.005346232835048;	0.003909616047805;	0.004868226910602
0.007355179286054;	0.006182507848563;	0.004432069420941;	0.005291984333886
0.007112665928900;	0.005944581465586;	0.004510848498509;	0.005529311359693
0.007920934096444;	0.006876769438243;	0.005360660499210;	0.005960044415352
0.007714459114792;	0.006602522172833;	0.005158241802130;	0.006186582997322
0.008284675893264;	0.007241617940821;	0.005616544231449;	0.006442563287115
0.008315954097473;	0.007193881054477;	0.005738489730424;	0.006742351883707
0.008576188822611;	0.007843224201111;	0.006179373578765;	0.007048005135338
0.008871819954593;	0.007891254130278;	0.006292286143404;	0.007412319900083
0.008960166637208;	0.008114727301585;	0.006578126003044;	0.007671121898460
0.009097362192012;	0.008519877979872;	0.006957793411533;	0.008099546611258
0.009491881874860;	0.008717197894571;	0.007280750652726;	0.008450330554393
0.009606416098213;	0.008975265641417;	0.007555327846326;	0.008792899865742
0.009724965443868;	0.009389956278292;	0.008014074912142;	0.009190065785355
0.010143998324780;	0.009583300186721;	0.008309931162155;	0.009599476942342
0.010277365836848;	0.009910851700066;	0.008684442204850;	0.010081043447230
0.010376928277490;	0.010372307691280;	0.009245835673894;	0.010430447617979
0.010708735044721;	0.010588613697327;	0.009562639308396;	0.010814077856395
0.010735932437452;	0.010629277693561;	0.009788784396130;	0.011136681195405
0.010822257721783;	0.011024593377500;	0.010290358715965;	0.011426135203000
0.010999829895167;	0.011358135338571;	0.010702598124364;	0.011818939668429
0.011349344334550;	0.011653387063212;	0.011099952833732;	0.012243977737835
0.011323796956609;	0.011674535050689;	0.011374173802906;	0.012534758947772
0.011379937281100;	0.011933595904596;	0.011816683570239;	0.012899724613967
0.011381099853436;	0.012139846527022;	0.012009757577051;	0.012879188962577
0.011445909685479;	0.012418921237449;	0.012591930612001;	0.013256851709871
0.011699696886580;	0.012611950816200;	0.012954816076910;	0.013582663416558
0.011666355876686;	0.012669398287785;	0.013253907874375;	0.013779511160067
0.011646616038862;	0.012662551844898;	0.013508439736665;	0.013927548678924
0.011586584836151;	0.012680969690726;	0.013452730615064;	0.014020638283315
0.011593527799245;	0.012912900403586;	0.013860336206624;	0.013890177632786
0.011457787262520;	0.012878674253587;	0.014006405001849;	0.014023959204527
0.011294404043712;	0.012826178235668;	0.014135923877603;	0.014083283625718
0.011494352686606;	0.012907679173262;	0.014282655037973;	0.014172312562495
0.011354957742611;	0.012795843904058;	0.014293941684004;	0.014101822312481
0.011185608342128;	0.012645848487195;	0.014255255062898;	0.014045499881650
0.010992210265826;	0.012438665390427;	0.014172852873568;	0.013936722014031
0.011077953885919;	0.012581245666902;	0.014313139609815;	0.013982684940744
0.010978007557529;	0.012504595061890;	0.014219759337631;	0.013763009497678
0.010750657541943;	0.012302498250192;	0.014111907136426;	0.013257031517686
0.010495167264342;	0.012072654096787;	0.013925681621217;	0.013123622796768
0.010404582835807;	0.011865624596356;	0.013717131276233;	0.012953557679074
0.010270573235216;	0.011714285536743;	0.013536109698491;	0.012838868858649
0.010093511523024;	0.011520648828827;	0.013337377915468;	0.012675867904083
0.009868525890849;	0.011327662898100;	0.013148222920189;	0.012475715023522
0.009773086015458;	0.011195207694974;	0.012960860842998;	0.012299305850193
0.009667513624559;	0.011009432176854;	0.012739255036331;	0.012066764375341
0.009483995361118;	0.010784391014800;	0.012479336395960;	0.011834073259059
0.009219760156878;	0.010442690739565;	0.012019907975419;	0.011536246541313
0.008987965064244;	0.010153500505744;	0.011736185942225;	0.011218701616603
0.008925749887935;	0.010110093597027;	0.011641828798826;	0.011130817635767
0.008728665208208;	0.009911239717944;	0.011389815875241;	0.010905405527687
0.008517181769658;	0.009697493776870;	0.011146897442650;	0.010668598790206
0.008331871202642;	0.009485219600017;	0.010888357859226;	0.010422956034433
0.008137512138997;	0.009261486722068;	0.010609830230879;	0.010113507783428
0.007981112367520;	0.009053787127444;	0.010336404918533;	0.009729352187492
0.007869181909711;	0.008905359583640;	0.010149730289062;	0.009681878800015
0.007733840944238;	0.008758029616645;	0.009970766002882;	0.009570855514072
0.007533011447248;	0.008578178762201;	0.009779090991364;	0.009391950671932
0.007345113415220;	0.008389116549633;	0.009579845673436;	0.009253841468457
0.007130680596905;	0.008173609258545;	0.009359086770731;	0.009054971303946
0.006905088106481;	0.007937790657331;	0.009118588485929;	0.008823486291248
0.006683926993554;	0.007714014277798;	0.008893326957081;	0.008651284133233
0.006454403639776;	0.007470975699610;	0.008632216348769;	0.008428409300077
0.006248168088947;	0.007268745485390;	0.008460039744387;	0.008218348776179
0.006005726387181;	0.007010571931399;	0.008179585064275;	0.007986376857694
0.005757322304636;	0.006754302627779;	0.007918167517381;	0.007674132113765
0.005513082548829;	0.006501750637883;	0.007659842435079;	0.007417977461718
0.005252072296338;	0.006238829699816;	0.007393070635739;	0.007143924014367
0.005076370002965;	0.006011090695327;	0.007134435019638;	0.006890036056019
0.004837675974653;	0.005748798328157;	0.006857822516545;	0.006601135868078
0.004590424221920;	0.005467672840404;	0.006562504167399;	0.006309767522406
0.004356550207135;	0.005198901250484;	0.006271078066022;	0.006022869974886
0.004103948379548;	0.004910467213483;	0.005965414591720;	0.005762007408662
0.003903464532980;	0.004696259925874;	0.005705040396257;	0.005445393551767
0.003651785336907;	0.004421826916347;	0.005391677946690;	0.005115214110890
0.003424978609924;	0.004149527002899;	0.005060833266022;	0.004809058716831
0.003172319384236;	0.003878740688244;	0.004751452691919;	0.004523884061850
0.002994011270347;	0.003655184395960;	0.004482072940851;	0.004286428898527
0.002760048222042;	0.003410641646283;	0.004215506920038;	0.003991730999112
0.002547524162272;	0.003171861079243;	0.003950230594789;	0.003735979109244
0.002341597774694;	0.002935720043361;	0.003687745965451;	0.003479278358740
0.002147524667436;	0.002715924125883;	0.003439152743551;	0.003241625487654
0.001952552054106;	0.002490184473466;	0.003186206987923;	0.002990237718679
0.001764954945443;	0.002271004300351;	0.002935291574014;	0.002738241315489
0.001578648391054;	0.002055386000858;	0.002687316829118;	0.002489414813815
0.001425251118637;	0.001858351845743;	0.002447027380253;	0.002279738951547
0.001260715986510;	0.001663386934570;	0.002221423626785;	0.002032840394338
0.001106240114520;	0.001471977091899;	0.001987174691728;	0.001814784261114
0.000966186376650;	0.001297408164771;	0.001772300725598;	0.001624303640643
0.000826763921087;	0.001124184883896;	0.001557393427414;	0.001380489273366
0.000701811573136;	0.000966526375675;	0.001358454207856;	0.001177217955352
0.000581323336044;	0.000813228568962;	0.001161774886414;	0.000956499165599
0.000499207442971;	0.000699517222126;	0.001010482726628;	0.000861173726782
0.000403812944829;	0.000578965634763;	0.000851753073515;	0.000729747069622
0.000328276303175;	0.000479193414311;	0.000715136352319;	0.000607896446300
0.000261612223531;	0.000385873148811;	0.000588360816616;	0.000495942739162
0.000201657716955;	0.000298443024897;	0.000471745405602;	0.000398581576180
0.000149885518143;	0.000223627027540;	0.000369241694064;	0.000297038506340
0.000115460638811;	0.000172554986994;	0.000291805330379;	0.000230489045787
0.000172337806623;	0.000265871153386;	0.000470156163816;	0.000279055525268
