0.604220171752466;	0.075074076184306;	0.091188595177979;	0.079385223082785;	0.073403629388902;	0.071987614194912;	0.092478089914223;	0.159086053142335;	0.056017890304006;	0.071057830533119;	0.243547289931295;	0.600072513873772;	0.074037753655476;	0.076252988044478;	0.078716243183419;	0.076018663346367;	0.046252938953066;	0.043918314319784;	0.045943547691587;	0.045378862943242;	0.046673565496014;	0.047602403141859;	0.049728200445019;	0.048580562961509;	0.048707544783795;	0.048229631686388;	0.053786547035075;	0.050954845238172;	0.052127670418860;	0.057085847543003;	0.053969583356052;	0.055838631193339;	0.060812611868029;	0.057987491338801;	0.060271974274766;	0.065888992348015;	0.064135187308549;	0.065709504384189;	0.069153636330346;	0.072701211576234;	0.071456829202089;	0.074153396577715;	0.075720730539697;	0.079482258539908;	0.084728581616481;	0.083305663101386;	0.086707243882690;	0.088370847312347;	0.088723029980918;	0.093341370748788;	0.097515840166555;	0.102053189038189;	0.098644403463194;	0.101259312797543;	0.102969895449458;	0.105275957690408;	0.105718948774127;	0.107087865198318;	0.109429861450141;	0.113030606181998;	0.110815809225338;	0.112751641140162;	0.114996783475932;	0.118640911775437;	0.119835031877180;	0.118813900050661;	0.120486227790099;	0.121544561013704;	0.123058515324264;	0.123850238470767;	0.126681076645126;	0.129749999831817;	0.131887341320997;	0.133052251060491;	0.131317051017962;	0.133285525651228;	0.135957438084539;	0.140188112939582;	0.143917517939957;	0.147808960340517;	0.151472605278420;	0.155876959752437;	0.159736687078551;	0.164507937285808;	0.168772160251447;	0.181816183682244;	0.187001589275318;	0.193211348358770;	0.194395907627117;	0.198911371111911;	0.203241847831051;	0.207277934597241;	0.212586042816235;	0.214651812065859;	0.219065320934369;	0.219860280604537;	0.228351358342030;	0.230988197372625;	0.241261158261568;	0.250065941214455;	0.258945959709223;	0.269395993128102;	0.280285634557277;	0.291796412439618;	0.306285362835494;	0.313947243818770;	0.329010136496726;	0.343335197966326;	0.360130767555026;	0.376131841280503;	0.395078873783951;	0.412834453060129;	0.430332481859979;	0.472293648941646;	0.507900630413303;	0.538246042907258;	0.570634379617276;	0.605024936716500;	0.628940767427798;	0.734005922515310
0.619010440079277;	0.086671850573292;	0.104088040431455;	0.090904093018334;	0.084108705985185;	0.075350990386875;	0.097134705202608;	0.163797967136867;	0.058969917774258;	0.074623139781398;	0.246402726900903;	0.603156436184299;	0.077174457017466;	0.079248979015899;	0.081476128245831;	0.079014456863814;	0.049325618638425;	0.046896836632251;	0.049106791213351;	0.048559054036399;	0.049976324648523;	0.051062312712437;	0.053370403434968;	0.052161371222614;	0.052339784364615;	0.051940539137369;	0.057859788804612;	0.054932262024545;	0.056192983938459;	0.061476957340624;	0.058177343710909;	0.060185202300355;	0.065484539939258;	0.062540896871498;	0.064881429064082;	0.070992417395206;	0.069167962837500;	0.070952151796685;	0.074290161681569;	0.078066108337597;	0.076815293526906;	0.079712645296367;	0.081673346893925;	0.085675909854135;	0.091248762355713;	0.089682255510518;	0.093290400988163;	0.094768059419005;	0.095253186700690;	0.100143054702000;	0.104568545898792;	0.109369245985530;	0.106013152912464;	0.108826521323916;	0.110746241490179;	0.113225156395518;	0.113636583776597;	0.115088636369675;	0.117619267699906;	0.121452461829263;	0.118923772070381;	0.121012505872466;	0.123426920364098;	0.127300988889961;	0.128620551857264;	0.127592985986251;	0.129418771777717;	0.130603242772299;	0.132271244015161;	0.133144913504429;	0.136177299359256;	0.139460428030162;	0.141773607512638;	0.143056093687757;	0.141308216156653;	0.143438623786957;	0.146304785592807;	0.150798161890185;	0.154773546572475;	0.158921026533970;	0.162835632949012;	0.167523514027406;	0.171647679714604;	0.176726080209410;	0.181276939588411;	0.184929634958592;	0.190221875045888;	0.196549774352616;	0.197817001733904;	0.202447423971432;	0.206894359651005;	0.211047390248247;	0.216487795908789;	0.218636080283192;	0.223163766838057;	0.224038900074495;	0.232703154247588;	0.235469931185750;	0.245940093734985;	0.254934812639877;	0.264010226368540;	0.274670851950406;	0.285779660561332;	0.297518304147473;	0.312260031228461;	0.320140124118129;	0.335475826948342;	0.350076980532372;	0.367171193987691;	0.383476215420369;	0.402746931581639;	0.420802472055183;	0.438628723220169;	0.480930287337048;	0.516825281372045;	0.547438364005550;	0.580067744911370;	0.614636745893754;	0.638708648473272;	0.749986889078843
0.629666026743031;	0.095093609473412;	0.112809659357630;	0.098290501701674;	0.090599345579406;	0.082651796077931;	0.107616076114806;	0.172977074508474;	0.064696659769090;	0.081183732259076;	0.251480035791482;	0.608287507386684;	0.082310812854788;	0.084006836169495;	0.085663528323267;	0.083362158920607;	0.053624867906448;	0.050939121879187;	0.053141461559824;	0.052544019078965;	0.053931983150330;	0.054996299149648;	0.057333204812996;	0.056038481328579;	0.056129134698981;	0.055598733432151;	0.061760971204801;	0.058621666967478;	0.059883745027168;	0.065392839347590;	0.061917198276852;	0.063964500437955;	0.069460480568663;	0.066349206955125;	0.068826525329463;	0.074998290940682;	0.073067774203288;	0.074828640205541;	0.078545115646236;	0.082460017695972;	0.081087632314869;	0.084085663870028;	0.085706685885214;	0.089831951092677;	0.095571959958597;	0.094022049375403;	0.097764767008804;	0.099604722403499;	0.099928908610221;	0.104962843286359;	0.109517477336245;	0.114455041130081;	0.110769624757124;	0.113642706482704;	0.115493744567237;	0.118033400270391;	0.118482377047359;	0.119975677395379;	0.122544952753752;	0.126456490324761;	0.124066132539791;	0.126191431229560;	0.128647090123317;	0.132592215883433;	0.133916463146069;	0.132817552025000;	0.134653519503351;	0.135829069859270;	0.137499705802619;	0.138295106922896;	0.141355606480251;	0.144670240595807;	0.146992243658583;	0.148244424212229;	0.146341561804781;	0.148487304209469;	0.151378748578192;	0.155923431393254;	0.159935950848232;	0.164118586435290;	0.168059504319346;	0.172781170019675;	0.176923810034776;	0.182031974675800;	0.186596358432975;	0.192585136447939;	0.198023618683779;	0.204513820247511;	0.205843996333793;	0.210599631617992;	0.215165433963426;	0.219427218651506;	0.224996491370279;	0.227151992427454;	0.231741485991073;	0.232595967603633;	0.241411831048867;	0.244229742004391;	0.254860134450929;	0.263981483961049;	0.273172937574435;	0.283954615845339;	0.295176542846104;	0.307018300718703;	0.321874947509772;	0.329788416889093;	0.345207127132224;	0.359859186264543;	0.376995292418319;	0.393305311053794;	0.412561137778046;	0.430528833229089;	0.448264979667795;	0.490440830451664;	0.526122055618289;	0.556480761394450;	0.588812553257896;	0.623024614014488;	0.646753146184332;	0.756421629220974
0.641706485587395;	0.105835189431601;	0.124133350884928;	0.108162381012949;	0.099523504756952;	0.090559910726746;	0.118281496748673;	0.182621309758590;	0.070842751990249;	0.088216943375754;	0.256968619451573;	0.613588173266039;	0.087889274617942;	0.089186980650859;	0.090291764213604;	0.088205606717214;	0.058466288104548;	0.055505872474837;	0.057830911717623;	0.057153815514804;	0.058583892072462;	0.059752251025675;	0.062211000698733;	0.060742089595696;	0.060794464704315;	0.060274720496681;	0.066774154356132;	0.063449041151903;	0.064742189400459;	0.070572779782196;	0.066845307728243;	0.068999845888402;	0.074806042645973;	0.071526094624927;	0.074001248640679;	0.080673374767017;	0.078624199268914;	0.080578312914994;	0.084068261055935;	0.088167080655881;	0.086747342905895;	0.089902666252630;	0.091948387794199;	0.096261112244254;	0.102273326863393;	0.100501261889660;	0.104384523477911;	0.105878437126142;	0.106307843587689;	0.111533218186047;	0.116257338841535;	0.121369493771340;	0.117762942603882;	0.120762267618420;	0.122788575331025;	0.125422764953962;	0.125736463748362;	0.127220874250461;	0.129899410119286;	0.133946225770653;	0.131049249692390;	0.133228475409095;	0.135749732190957;	0.139805258064138;	0.141156997762613;	0.139977204417217;	0.141864031554246;	0.143068211612311;	0.144790322492583;	0.145605518848240;	0.148744384225904;	0.152144449225105;	0.154521962816348;	0.155792553266376;	0.153906482088665;	0.156078268933392;	0.159015123468505;	0.163648457078475;	0.167735578664781;	0.171996297088538;	0.176009035446243;	0.180820137902407;	0.185036302950179;	0.190242184312116;	0.194886847727923;	0.200841223550860;	0.206366276352216;	0.212960013355007;	0.214288831241534;	0.219106685915269;	0.223732091324764;	0.228046229570842;	0.233690427871995;	0.235799647221437;	0.240401945593000;	0.241193751776351;	0.250121240135639;	0.252961624093478;	0.263723740093430;	0.272952129675740;	0.282247760023467;	0.293144742921499;	0.304481341367905;	0.316433572664414;	0.331414804626728;	0.339381712905903;	0.354903155350755;	0.369631830618522;	0.386841591850092;	0.403200202198784;	0.422501836149224;	0.440470988161001;	0.458243346996298;	0.500463214909741;	0.536136830491990;	0.566472537078124;	0.598766855491145;	0.632900509089241;	0.656557192160614;	0.764291897842127
0.654884138566888;	0.118255013998499;	0.137092592895547;	0.119485573160368;	0.109751338373143;	0.099625771240502;	0.131538649969709;	0.193235426378007;	0.077907746505930;	0.096169764725479;	0.263208618985193;	0.619399056603424;	0.094189435491535;	0.095082243900556;	0.095515579774880;	0.093629544523473;	0.063891298793937;	0.060650396296763;	0.062973645672929;	0.062292436615323;	0.063709927998617;	0.064897880886735;	0.067427845231271;	0.065901039531496;	0.065876253662299;	0.065235273718611;	0.072081446786397;	0.068526839401324;	0.069842715900026;	0.075976247442743;	0.072026595299157;	0.074239648273402;	0.080313172511690;	0.076828488704376;	0.079482335992421;	0.086253954866977;	0.084078049261311;	0.086022855373211;	0.089995978482479;	0.094293741814846;	0.092729276053919;	0.096038559829810;	0.097652181814078;	0.102139252124261;	0.108388610392427;	0.106647649962743;	0.110727930545941;	0.112722427513000;	0.112948294914421;	0.118386791648861;	0.123307770760127;	0.128628365801663;	0.124588265809358;	0.127690200330583;	0.129632078921436;	0.132371112495220;	0.132759435134671;	0.134324494578069;	0.137077285530784;	0.141254152371813;	0.138637106453258;	0.140903036936218;	0.143519342564439;	0.147711677960489;	0.149109929537359;	0.147868557040617;	0.149810400171593;	0.151042577907008;	0.152811082817521;	0.153522017054529;	0.156742156892209;	0.160230345798977;	0.162665206588008;	0.163926067167077;	0.161746267317707;	0.163997615069336;	0.167031533329288;	0.171803634010167;	0.176013574138802;	0.180398619916335;	0.184527213786235;	0.189470047503948;	0.193799554476034;	0.199142357004662;	0.203903447265215;	0.209891138995103;	0.215548687352233;	0.222292411151105;	0.223673204095866;	0.228611547133067;	0.233351680081847;	0.237770797436483;	0.243544164490189;	0.245643958447284;	0.250302141206509;	0.251065231510258;	0.260156832105312;	0.263062152414977;	0.274004926075264;	0.283384067556301;	0.292823891716465;	0.303873170368156;	0.315359198487411;	0.327455304532168;	0.342599110523064;	0.350656790457206;	0.366330192856331;	0.381192400901637;	0.398544050689228;	0.415027185202637;	0.434454102046668;	0.452486792804682;	0.470350235295644;	0.512618321968502;	0.548260831864527;	0.578544367782077;	0.610759673052395;	0.644742132259991;	0.668234979739866;	0.774226771860371
0.669718081274949;	0.132570639830207;	0.151868257595709;	0.132435430597740;	0.121445735900598;	0.109994383861244;	0.144872348304862;	0.205198790495850;	0.085957129655455;	0.105249131507152;	0.270360902112892;	0.625717262989974;	0.101359276726567;	0.101737910885411;	0.101466959347972;	0.099803213237403;	0.070066126404136;	0.066450470724402;	0.068894978096990;	0.068091933243363;	0.069524413517713;	0.070831153001179;	0.073473958240828;	0.071704367716237;	0.071602982269613;	0.070967967021981;	0.078167747915753;	0.074384674155405;	0.075706092377135;	0.082185408871596;	0.077928936656443;	0.080242726321912;	0.086645883490655;	0.082961200525944;	0.085577327154509;	0.092902970884085;	0.090580769560658;	0.092737481484486;	0.096400100270284;	0.100886440982124;	0.099260231562639;	0.102734811101320;	0.104826538959710;	0.109513831781557;	0.116060764865916;	0.114069742966037;	0.118304380106625;	0.119886732980807;	0.120230566735368;	0.125873733312598;	0.130978350086401;	0.136487328572275;	0.132565111446486;	0.135811525984673;	0.137962864892695;	0.140813798873904;	0.141041307733616;	0.142595305413876;	0.145478867258983;	0.149811292409812;	0.146583751954665;	0.148911827061788;	0.151603607115257;	0.155918211239320;	0.157352453765503;	0.156027030332411;	0.158032805947938;	0.159305595900875;	0.161142725367044;	0.161897056614648;	0.165212489625046;	0.168805046313535;	0.171313748649276;	0.172613130405858;	0.170541761615521;	0.172831768689932;	0.175924377082853;	0.180801013279209;	0.185101573367522;	0.189581326148697;	0.193798630087878;	0.198849263225731;	0.203269780212769;	0.208730999678928;	0.213591044709519;	0.219546190777827;	0.225322725115203;	0.232204110113369;	0.233611834946037;	0.238645187293863;	0.243479594320009;	0.247985953207697;	0.253872181382374;	0.255939728877527;	0.260633482004404;	0.261347135508036;	0.270585758548304;	0.273543065686340;	0.284652798634601;	0.294173050013254;	0.303751235105302;	0.314950147602872;	0.326587491167215;	0.338832390886083;	0.354142838656273;	0.362297716488876;	0.378121992663618;	0.393109611511528;	0.410583652441163;	0.427158364337411;	0.446663349394379;	0.464701833453315;	0.482594605965910;	0.524825568949758;	0.560351699583585;	0.590500248835084;	0.622549580073483;	0.656298453684639;	0.679577522249898;	0.783377104127370
0.685113066001110;	0.149015257180001;	0.168652181629604;	0.147173336829098;	0.134747438302934;	0.121793472227317;	0.163139030912224;	0.218024998244572;	0.095112495005112;	0.115323225504952;	0.278349621993279;	0.632553516820529;	0.109332366197122;	0.109236297583950;	0.108103050057775;	0.106639629743921;	0.076927168413912;	0.072962061957665;	0.075342446812182;	0.074561109943918;	0.075944336346254;	0.077264551740100;	0.079970353795397;	0.078150772651436;	0.077939839158683;	0.077151683335487;	0.084748445078202;	0.080701338663062;	0.082041811973679;	0.088870485893207;	0.084354960101710;	0.086727175570019;	0.093435157085760;	0.089514790569470;	0.092335451133021;	0.099757346931508;	0.097289804481117;	0.099436965386721;	0.103661292481570;	0.108378808555859;	0.106582639331748;	0.110242208979063;	0.111805706650959;	0.116682256116561;	0.123492995618909;	0.121531056068046;	0.125986124226438;	0.128152734000368;	0.128239492823062;	0.134116999862732;	0.139439880715128;	0.145179005018636;	0.140742342607901;	0.144097847023070;	0.146131734559898;	0.149094307141781;	0.149398307749248;	0.151036547719711;	0.153993935345646;	0.158461115648727;	0.155594100627739;	0.158016471788589;	0.160811844946434;	0.165273733217742;	0.166756914022577;	0.165358425061493;	0.167421415648127;	0.168720476420212;	0.170605301299248;	0.171206565211237;	0.174602431384823;	0.178282695690297;	0.180845615334602;	0.182114489008869;	0.179609576082627;	0.181983165872854;	0.185177522805753;	0.190199643404179;	0.194629673633642;	0.199240543761549;	0.203580311194009;	0.208769703008447;	0.213309082174712;	0.218914773954311;	0.223896186306144;	0.229866678282412;	0.235775104427048;	0.242804217167315;	0.244250678014044;	0.249388570138626;	0.254322549972751;	0.258917369841991;	0.264916348718041;	0.266939882270022;	0.271661198833053;	0.272316534242591;	0.281701897928680;	0.284712469263406;	0.295990162306789;	0.305652521036799;	0.315368688927701;	0.326712768148135;	0.338492407131569;	0.350869532531751;	0.366319879623353;	0.374541306646814;	0.390476017694360;	0.405543643362074;	0.423091989931108;	0.439715584122660;	0.459268076066472;	0.477307186323833;	0.495247577526962;	0.537475735449301;	0.572954452793429;	0.603070591050361;	0.635093247677113;	0.668772194599664;	0.691980989071075;	0.792445594917757
0.703926566165291;	0.167975160899930;	0.187763337123540;	0.164012659559131;	0.149937410738180;	0.135267094508633;	0.177462607037624;	0.232810697969914;	0.105542713022563;	0.126952631360108;	0.287590431350997;	0.639991602893045;	0.118459365764660;	0.117695504576261;	0.115684634168182;	0.114440347506995;	0.084736811389615;	0.080268125308585;	0.082774958180010;	0.081812371169375;	0.083176837297937;	0.084643213166842;	0.087449597475888;	0.085297939947790;	0.084966189351356;	0.084190336359018;	0.092157414245929;	0.087839814120085;	0.089157632372883;	0.096363903914132;	0.091479976796325;	0.093949326560435;	0.101014493551984;	0.096863061960682;	0.099603286400108;	0.107653319627629;	0.105010772300099;	0.107399427811931;	0.111209734699907;	0.116127711374066;	0.114256769882804;	0.118097522907765;	0.120202902828551;	0.125292315520795;	0.132428791140585;	0.130179471567287;	0.134808566137871;	0.136489244450107;	0.136705862793116;	0.142804980053679;	0.148329556391981;	0.154274435068100;	0.149996029076980;	0.153517244116411;	0.155797619443935;	0.158892016255343;	0.158989391555575;	0.160580436821672;	0.163664387120777;	0.168293756997309;	0.164687241770338;	0.167168317041280;	0.170038010664954;	0.174622710624656;	0.176139525449921;	0.174641572656183;	0.176770050264799;	0.178109108083447;	0.180066845430360;	0.180725619290148;	0.184219139731149;	0.188007698808702;	0.190648057522412;	0.191963515845384;	0.189683759072326;	0.192094433089128;	0.195345292562484;	0.200470294602932;	0.204989444063347;	0.209693408300285;	0.214120294765419;	0.219416112950397;	0.224044479178575;	0.229768621192237;	0.234847049637828;	0.240823151408280;	0.246848979887124;	0.254015001639197;	0.255494802759846;	0.260736057231773;	0.265773018083561;	0.270463860190263;	0.276585699907940;	0.278567015066044;	0.283319601571341;	0.283916115307286;	0.293447794957381;	0.296507965914070;	0.307941303573686;	0.317730238977893;	0.327565817488350;	0.339034308070518;	0.350938354540079;	0.363437192999793;	0.379031557250959;	0.387343222238887;	0.403425863593412;	0.418629900743942;	0.436323857038738;	0.453074031061464;	0.472739556648359;	0.490800645812295;	0.508790234523482;	0.550952285212706;	0.586269300883172;	0.616201475460537;	0.648007926549113;	0.681382711334309;	0.704283880110345;	0.802307811595786
0.718936030730675;	0.189620661274221;	0.209361481877214;	0.183063025413505;	0.167123999209883;	0.150540767460595;	0.193604894820580;	0.247840452152684;	0.117381432372490;	0.139621574070827;	0.297764195130961;	0.648007434767180;	0.128512528792796;	0.127217601772721;	0.124088948580689;	0.123026016917095;	0.093374099395398;	0.088483064230600;	0.090814612609216;	0.089919906804921;	0.091172993884413;	0.092622186686893;	0.095450466241481;	0.093257436263038;	0.092759640297030;	0.091774827568084;	0.100174504318673;	0.095548774706828;	0.096869091820497;	0.104459438032681;	0.099275474893826;	0.101789373511920;	0.109182262089340;	0.104759560576870;	0.107725073319122;	0.115838340628714;	0.113027487798603;	0.115393656848169;	0.119851408791334;	0.125022362287136;	0.122948424457215;	0.126997189668665;	0.128447548930711;	0.133734061838533;	0.141152622026166;	0.138935688564734;	0.143799699553137;	0.146154261153922;	0.146046404983042;	0.152388979105665;	0.158142591560737;	0.164328161313010;	0.159448099841321;	0.163076836714923;	0.165196175830934;	0.168402213609893;	0.168589156126191;	0.170294735300449;	0.173471361936431;	0.178245199764590;	0.175100983126252;	0.177688358945154;	0.180673397197117;	0.185416466854887;	0.186987875934217;	0.185410448189314;	0.187600877104815;	0.188967914072990;	0.190978006928834;	0.191428544054358;	0.195001664777687;	0.198876951928285;	0.201568317710472;	0.202828541350883;	0.199928711901878;	0.202423976048408;	0.205777308571173;	0.211048858221926;	0.215698971062580;	0.220535470896135;	0.225086263609912;	0.230521943504413;	0.235269313721482;	0.241139429466618;	0.246338816051112;	0.252354340128060;	0.258513297083634;	0.265826843418363;	0.267347265318365;	0.272692518563858;	0.277827730543714;	0.282602051284063;	0.288829524169968;	0.290739316782373;	0.295495235395704;	0.296006663775181;	0.305668481118594;	0.308774241780302;	0.320365325378148;	0.330292102011009;	0.340266008279677;	0.351881566483536;	0.363932769095288;	0.376567262170756;	0.392295169277903;	0.400668306315519;	0.416838402070179;	0.432087438914880;	0.449803704360144;	0.466535073647682;	0.486163202374663;	0.504127068545575;	0.522063795889305;	0.564079139478753;	0.599201596489549;	0.628941893457330;	0.660528140166545;	0.693613690711320;	0.716255643957988;	0.811852073848288
0.735073486985327;	0.214379731799518;	0.233663743024066;	0.204612450043809;	0.186530297453833;	0.167821220155325;	0.211940251482779;	0.264231562573559;	0.130701476925350;	0.154398544549325;	0.309591121994270;	0.656588920841247;	0.139990370730518;	0.137803974914475;	0.133614251677338;	0.132743215144481;	0.102990257018358;	0.097520622718593;	0.100007795077743;	0.098834581473589;	0.100021382787379;	0.101665502538631;	0.104589067981629;	0.101950320167574;	0.101282587596631;	0.100331929613872;	0.109107898219413;	0.104170464841815;	0.105430791130220;	0.113428169657540;	0.107807688695421;	0.110413100578088;	0.118189590654998;	0.113506288172558;	0.116334075588710;	0.125162173139090;	0.122146318031018;	0.124790797291342;	0.128700868262111;	0.134084178152543;	0.131923929554464;	0.136171781476275;	0.138240046545918;	0.143748113156899;	0.151517688157982;	0.148968133802283;	0.154021536728678;	0.155801419267795;	0.155833863114561;	0.162410665782943;	0.168379797006468;	0.174783059555316;	0.170104465274486;	0.173915438473440;	0.176314926174733;	0.179666985028856;	0.179591185383006;	0.181209522732172;	0.184508697858546;	0.189448155292155;	0.185415536797272;	0.188052796244615;	0.191105066117347;	0.195963958904651;	0.197560580859261;	0.195861926011954;	0.198113129580742;	0.199513874865439;	0.201595844919810;	0.202119687864890;	0.205786616780547;	0.209767748269433;	0.212534437062063;	0.213848060891311;	0.211344689809985;	0.213871498638916;	0.217273642783837;	0.222638744772446;	0.227368435869019;	0.232287287463125;	0.236913675904774;	0.242442769240076;	0.247264568328190;	0.253238510471425;	0.258517161118524;	0.264551175656118;	0.270808063704616;	0.278237392868386;	0.279775145872590;	0.285205650822983;	0.290427958614236;	0.295285325028461;	0.301624337488103;	0.303467473433230;	0.308236222671748;	0.308672501692566;	0.318466287291495;	0.321611305463085;	0.333332210079235;	0.343357138665379;	0.353415783865702;	0.365110268821608;	0.377232396783007;	0.389924721580995;	0.405718630517970;	0.414106768367218;	0.430327532151862;	0.445606827881801;	0.463349993848397;	0.480089508269923;	0.499714101790262;	0.517610746218805;	0.535518357679604;	0.577393536731660;	0.612326405847855;	0.641871711892420;	0.673220223122869;	0.705990740221288;	0.728353659066253;	0.821426742464493
