0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
0.364144840378408;	0.040746158209860;	0.044623794512465;	0.039568580708751;	0.036617332202829;	0.036314593049561;	0.036287210754520;	0.096090496572348;	0.028548033867610;	0.035712223190139;	0.909016723613369;	0.825978178134900;	0.112892465388313;	0.140642780498592;	0.174336883302211;	0.148477797366401;	0.018234266247449;	0.016678828268549;	0.017186075820199;	0.016208858289517;	0.016567291632040;	0.016113567779959;	0.015997501797002;	0.015803290828816;	0.015667660465919;	0.015311268194776;	0.016689675930559;	0.015927685632499;	0.015945135497981;	0.017085886603700;	0.016075993489245;	0.016410803915842;	0.017431169767169;	0.016666236427647;	0.017063585186318;	0.018145135943074;	0.017649543367514;	0.017946302537427;	0.018496313379902;	0.019245968974104;	0.018889828578702;	0.019448199755744;	0.019602103183036;	0.020367898491458;	0.021412454879389;	0.021053230928771;	0.021769575377064;	0.022121280384601;	0.022148868158959;	0.023021847681804;	0.023934088728874;	0.024916226271191;	0.024192114323077;	0.024791122583413;	0.025183183385291;	0.025761809028089;	0.025831878719010;	0.026140404151999;	0.026649214427617;	0.027521437977696;	0.027142013593662;	0.027684032445835;	0.028306714049324;	0.029213732656008;	0.029628592359862;	0.029557671527270;	0.030110082438747;	0.030571616914277;	0.031115581623185;	0.031398969040423;	0.032223547281335;	0.033109590231285;	0.033807808581552;	0.034248119457752;	0.033958401661154;	0.034687433970661;	0.035535612045339;	0.036696768399199;	0.037786102512474;	0.038896416606609;	0.039954757076159;	0.041204555640166;	0.042318729075508;	0.043614009296622;	0.044826181036261;	0.048309060881588;	0.049709881535366;	0.051334327279817;	0.051845665538758;	0.053095222186708;	0.054347132215545;	0.055526857633570;	0.057089504102321;	0.057553462673680;	0.058696297315320;	0.059019171675991;	0.061245046537303;	0.062171192881378;	0.064794514151978;	0.067211459310025;	0.069699648556576;	0.072587686867171;	0.075659271567212;	0.078909848879670;	0.082941637361577;	0.085521181517592;	0.089810994492881;	0.094141128865717;	0.099302851278832;	0.103942855631138;	0.109613342119280;	0.114759318449549;	0.121150072234659;	0.133885008833392;	0.144896083103153;	0.155743701054084;	0.170157156512876;	0.186571356806261;	0.199196438033846;	0.237922949484503
