0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005155180020330;	0.004435531876377;	0.002418200077930;	0.001892283254786
0.092760305666301;	0.077178979358096;	0.042096413638441;	0.033405635545669
0.078812063466983;	0.063982814269512;	0.038759994246415;	0.045118689000465
0.062848710225894;	0.047411673421412;	0.028314606222922;	0.034870756600726
0.057885107750781;	0.048991932632951;	0.033358227294446;	0.026144741919312
0.054644637013359;	0.048182408404765;	0.035037232539494;	0.027851802392757
0.042124951815051;	0.031535810786084;	0.018846780330067;	0.019068200032855
0.038568637573967;	0.028322000648206;	0.017677255569662;	0.018870356809188
0.037877096342835;	0.028885752723646;	0.018590040872180;	0.020108443143617
0.037211741780313;	0.029325559609404;	0.019696213504423;	0.021623422891722
0.036801475480198;	0.029815165697971;	0.020860778372715;	0.023042150411634
0.036238690414219;	0.030402942429381;	0.022077744639935;	0.024473481185879
0.035565328826559;	0.030693910717617;	0.022789619834030;	0.025660326089346
0.036362776438750;	0.032497693186870;	0.024497732875578;	0.027692941266450
0.034724324380988;	0.031408641574552;	0.024803467653890;	0.029003846693792
0.034363640806205;	0.032323997337671;	0.026151336413823;	0.030477101538280
0.035118010081944;	0.034078119612189;	0.028280598663513;	0.032362331599244
0.033650839109183;	0.033160807858997;	0.029005300138269;	0.033306381046735
0.031608400423927;	0.032005662632642;	0.029146284480357;	0.033372985971955
0.030461364460376;	0.032307910106396;	0.030286960048067;	0.034027417236250
0.029930118949916;	0.032722044344915;	0.031744047802743;	0.034812743128532
0.028925315086267;	0.031862784454905;	0.032035237561772;	0.034985474263551
0.027617223017754;	0.030862631140305;	0.032052417138804;	0.034822492084988
0.026065842934670;	0.029654271007923;	0.032162368046864;	0.033458336482952
0.024073128493916;	0.027876862494535;	0.031618838720370;	0.031433335913409
0.022459727948075;	0.026633049383279;	0.030867439174655;	0.030201666173830
0.021177430726374;	0.025515312060371;	0.030079935607874;	0.029063061782170
0.019413785578527;	0.023379550271125;	0.028109498416820;	0.027071288384414
0.017714588189937;	0.021643535540714;	0.026242131528875;	0.025113591208625
0.016086569860572;	0.019984663788985;	0.024611946432440;	0.023472149295510
0.014381668112014;	0.017897686028313;	0.022500278246743;	0.021080455723733
0.012827156872348;	0.016026222257240;	0.020456840628059;	0.018768320644214
0.011319255527892;	0.014252873112816;	0.018453702207870;	0.016958268456162
0.009882865815771;	0.012524192912454;	0.016383787670986;	0.015016417023618
0.008580257257258;	0.010930449976317;	0.014422838418303;	0.013147862617211
0.007406538158703;	0.009463168989625;	0.012587030354107;	0.011376072895049
0.006396452086210;	0.008157883782745;	0.010891698253989;	0.009797371727519
0.005483241458962;	0.006957768806726;	0.009337386042478;	0.008345342739480
0.004712216955050;	0.005983898386275;	0.007989646788064;	0.007114050846171
0.003993261922748;	0.005087647695460;	0.006718790253917;	0.005799967858181
0.003377747667683;	0.004315643332891;	0.005667916447838;	0.004888281171226
0.002919021913395;	0.003711185924196;	0.004855864253647;	0.004353217958262
0.002495116676101;	0.003154922819801;	0.004130347607198;	0.003730650978272
0.002101907528885;	0.002659264766689;	0.003495536317047;	0.003163937489333
0.001759583877621;	0.002250332847699;	0.002955156866358;	0.002691903266941
0.001451213462218;	0.001879729367059;	0.002499828033298;	0.002272381098400
0.001177386393258;	0.001533040695452;	0.002068883306690;	0.001943749839112
0.000922582430877;	0.001217298227699;	0.001664387936716;	0.001507231791910
0.000713136941568;	0.000955073045407;	0.001322932384053;	0.001169856819173
0.000550037962227;	0.000746281556377;	0.001049991680497;	0.000954905957822
0.000415914512702;	0.000572740123484;	0.000822797204048;	0.000761739284169
0.000299307870971;	0.000421253880985;	0.000622774002061;	0.000548248684049
0.000210048464770;	0.000301288703019;	0.000458700085138;	0.000397145860602
0.000141701842640;	0.000207282909885;	0.000324903584224;	0.000279258664660
0.000091186745733;	0.000136555604384;	0.000221943686150;	0.000186852433141
0.000055437237678;	0.000084276234459;	0.000142767505731;	0.000123218882356
0.000029368293333;	0.000045649564167;	0.000084182852109;	0.000061188977201
0.000001530800757;	0.000002426261247;	0.000004884391622;	0.000002812332099
0.000000261818280;	0.000000428768660;	0.000000999345457;	0.000000349234991
