0.290194349312485;	0.000000110473564;	0.000000142526299;	0.044247047455439;	0.035773968533583;	0.126245447887013;	0.191792699765376;	0.164905379151334;	0.016932330662258;	0.016681811955615;	0.016148695957407;	0.016049257655165;	0.015712950722658;	0.015727669027724;	0.015842967944640;	0.016761254655772;	0.017190095477252;	0.017481321312318;	0.018422505692710;	0.019774719297839;	0.021156731313100;	0.022508035283168;	0.022831050993427;	0.024460261606496;	0.026209917155117;	0.027762827627787;	0.029013850145667;	0.030754403056244;	0.030304227548485;	0.032030900032975;	0.034204296259643;	0.035469565268056;	0.036758051248640;	0.038760039000364;	0.040570712409628;	0.042317217137579;	0.043927196271160;	0.045148806168032;	0.046258600315494;	0.046424803693282;	0.047179827554053;	0.048400424930350;	0.050373040325210;	0.052006868726878;	0.053159634066455;	0.056463200699326;	0.060716054107377;	0.065569370847078;	0.069437322843361;	0.072894825366797;	0.079570367928442;	0.087341885671316;	0.094991295579250;	0.104837591211297;	0.116255585596243;	0.131956272195178;	0.152799790639484;	0.177115482951106;	0.197170000136317;	0.210700221237798
0.290194403079593;	0.000000148673444;	0.000000174210643;	0.044247051954486;	0.035773972393172;	0.126245451468808;	0.191792703469349;	0.164905382152972;	0.016932333498978;	0.016681814919576;	0.016148698968361;	0.016049260803204;	0.015712953907493;	0.015727672272926;	0.015842971251642;	0.016761258222512;	0.017190099172386;	0.017481325099017;	0.018422509729814;	0.019774723643252;	0.021156735922953;	0.022508040174206;	0.022831055941947;	0.024460266868229;	0.026209922753715;	0.027762833508657;	0.029013856196872;	0.030754409400393;	0.030304233772750;	0.032030906538883;	0.034204303090817;	0.035469572308190;	0.036758058500739;	0.038760046530530;	0.040570720191315;	0.042317225156792;	0.043927204505705;	0.045148814570877;	0.046258608866681;	0.046424812210371;	0.047179836192554;	0.048400433678673;	0.050373049261594;	0.052006877827309;	0.053159643191579;	0.056463210120926;	0.060716063880194;	0.065569380971304;	0.069437333266490;	0.072894835949210;	0.079570378893463;	0.087341897021424;	0.094991307274783;	0.104837603247764;	0.116255597923337;	0.131956284748000;	0.152799803266324;	0.177115495477676;	0.197170012473785;	0.214702753398833
0.290194417005658;	0.000000158782026;	0.000000182379363;	0.044247059825104;	0.035773978933502;	0.126245457291736;	0.191792709307222;	0.164905386869448;	0.030927484604429;	0.016681819370815;	0.016148703396146;	0.016049265343154;	0.015712958415659;	0.015727676785901;	0.015842975772597;	0.016761263024765;	0.017190104064039;	0.017481330033846;	0.018422514914905;	0.019774729138924;	0.021156741654099;	0.022508046164264;	0.022831061924777;	0.024460273144883;	0.026209929344379;	0.027762840347569;	0.029013863158623;	0.030754416627629;	0.030304240804565;	0.032030913815283;	0.034204310651301;	0.035469580031421;	0.036758066384120;	0.038760054634364;	0.040570728483187;	0.042317233617682;	0.043927213109668;	0.045148823268991;	0.046258617637796;	0.046424820860873;	0.047179844880219;	0.048400442385503;	0.050373058064980;	0.052027750817986;	0.053209466910955;	0.056545224521204;	0.060832583449679;	0.065720816384756;	0.069620020440381;	0.073104517263707;	0.079813080645016;	0.087619971455815;	0.095306213971559;	0.105192504951339;	0.116652607971286;	0.132397905386425;	0.153286998801420;	0.177652048461606;	0.197760383418521;	0.216385745384535
0.290194432406507;	0.000000173866665;	0.000000194435985;	0.044302319044198;	0.035773986864615;	0.126245464266198;	0.191792716271829;	0.164905392628715;	0.030927489929668;	0.016683064827741;	0.016161370069077;	0.016075291619066;	0.015751451419723;	0.015777299432473;	0.015900995354965;	0.016830757987180;	0.017268085725821;	0.017566663292456;	0.018518964140383;	0.019883589766400;	0.021276663029725;	0.022639780198627;	0.022968929816592;	0.024611347989411;	0.026375362432819;	0.027941568150673;	0.029202466785319;	0.030957339723461;	0.030509187950103;	0.032251074939468;	0.034442487229026;	0.035723366556709;	0.037028139759408;	0.039049742706146;	0.040880084448282;	0.042646925524675;	0.044277756816885;	0.045519712205929;	0.046650755897590;	0.046830380973093;	0.047607182721786;	0.048851344423305;	0.050854832286792;	0.052540983746823;	0.053747792771821;	0.057125707472660;	0.061463754539092;	0.066409449688277;	0.070368218036093;	0.073910284266241;	0.080705607220022;	0.088616141103509;	0.096423387960223;	0.106460678611784;	0.118105166317670;	0.134080262785433;	0.155254627024009;	0.180017181920218;	0.200518687344420;	0.217995636497618
0.295985796637580;	0.000865661612334;	0.000720675967810;	0.044581521346210;	0.036156480649307;	0.126468793830067;	0.192024091846825;	0.165094559433191;	0.031216766087579;	0.034812366942263;	0.016351281212726;	0.016271867623054;	0.015949157645827;	0.015978930266986;	0.016107369252604;	0.017056643589696;	0.017504010406562;	0.017811188116628;	0.018784606874375;	0.020174009293075;	0.021587932189005;	0.022975312422637;	0.023316113707702;	0.024988397845641;	0.026785742017312;	0.028383116892991;	0.029666322416076;	0.031454818353891;	0.031011129997233;	0.032787749480388;	0.035019805455822;	0.036336516967294;	0.037678772735633;	0.039745660616956;	0.041621893342526;	0.043437281767527;	0.045118460582171;	0.046409951781078;	0.047593372357602;	0.047804698231298;	0.048632154348492;	0.049932426116247;	0.052012330367314;	0.053770018974604;	0.055031422469118;	0.058503135750034;	0.062961046652669;	0.068049552616553;	0.072150968740958;	0.075820691982616;	0.082794871007860;	0.090877715112368;	0.098822263072204;	0.108982681039456;	0.120703904867826;	0.136703363448901;	0.157856129032158;	0.182654996334596;	0.203112931281829;	0.219779613362249
0.301069938346039;	0.001965363230329;	0.001639280428224;	0.045100853073533;	0.036614854818025;	0.126999646055529;	0.192453956021608;	0.165451211638437;	0.031659006575074;	0.035341548931122;	0.038617514272111;	0.043513188034593;	0.016330278078219;	0.016374403191338;	0.016510238913250;	0.017495519866949;	0.017958788429955;	0.018279142755659;	0.019291242213369;	0.020724336152942;	0.022171897392346;	0.023600334321162;	0.023960566423486;	0.025685052239556;	0.027540909466335;	0.029192584239501;	0.030511247533519;	0.032356269029571;	0.031918570974950;	0.033752016743982;	0.036051106940109;	0.037428860710887;	0.038833568594856;	0.040975230981375;	0.042925258125481;	0.044816045143741;	0.046575033649202;	0.047942235512328;	0.049206731035428;	0.049454356243466;	0.050338898501208;	0.051697304988205;	0.053859205157802;	0.055682272694428;	0.056961982363162;	0.060464956003717;	0.064965840576420;	0.070095063090265;	0.074187425179880;	0.077792039593802;	0.084743818660641;	0.092806841598385;	0.100733194147044;	0.110881013991533;	0.122586242697830;	0.138573187554606;	0.159730950417227;	0.184623581168262;	0.205153342719495;	0.226048433533805
0.306896634993482;	0.003558433172314;	0.002997656527580;	0.046063926112078;	0.037486289101904;	0.127723519248043;	0.193351736337185;	0.166053881094628;	0.032314993584461;	0.036095676891706;	0.039479814424977;	0.044465573929115;	0.047432028153226;	0.016980642079275;	0.017117907283668;	0.018198715867004;	0.018681123787636;	0.019016967722044;	0.020076463050805;	0.021570945559215;	0.023059550439055;	0.024543436678861;	0.024928615762600;	0.026724997239599;	0.028661655491264;	0.030386935242772;	0.031745459730438;	0.033661329219174;	0.033224727722473;	0.035123825177675;	0.037500522977487;	0.038950121804247;	0.040422049647787;	0.042639613078944;	0.044655601402563;	0.046605134009326;	0.048414523399404;	0.049816529673736;	0.051106176752929;	0.051304915090257;	0.052153710253752;	0.053474760360594;	0.055625630374566;	0.057444486756423;	0.058698828382719;	0.062224672180404;	0.066781992805147;	0.071991963834673;	0.076152760768708;	0.079776864742467;	0.086837113441860;	0.095029586504920;	0.103099560901926;	0.113423599547491;	0.125332596264743;	0.141564688572216;	0.163035483149046;	0.188424051129871;	0.209467177129848;	0.230987053648006
0.312611164529277;	0.016588315299362;	0.004750332176673;	0.047499692116048;	0.038764660134280;	0.128935733815945;	0.194484727618948;	0.167283848292824;	0.046185009174759;	0.037065094602734;	0.040534456553753;	0.045595417262910;	0.048793776458097;	0.050959409597014;	0.052454589875109;	0.019151400691120;	0.019650846009431;	0.020000256357742;	0.021253842628185;	0.022839558894606;	0.024383254340503;	0.025934166336242;	0.026358260774925;	0.028260137725159;	0.030314154259523;	0.032144231723145;	0.033552288099738;	0.035563231834973;	0.035124536668282;	0.037108265601427;	0.039585564379068;	0.041128770800844;	0.042684376960835;	0.044998594782836;	0.047103418924270;	0.049141725787879;	0.051042470188738;	0.052533193471364;	0.053927980739579;	0.054158666754147;	0.055089940960900;	0.056508482505405;	0.058819969855784;	0.060812875360547;	0.062189272939499;	0.065909294463489;	0.070710230036639;	0.076198219291381;	0.080601254490537;	0.084318065804015;	0.091652906613898;	0.100112458458725;	0.108404908007001;	0.118940960972325;	0.131004114843443;	0.147326329559483;	0.168845689344652;	0.194446132545536;	0.215537928459978;	0.240296991804424
0.325230391984775;	0.030687055844979;	0.021200129268782;	0.049847205769041;	0.041222505349676;	0.131000335806822;	0.196612857493748;	0.169114352309650;	0.048359596440068;	0.055441108904587;	0.059310103975801;	0.068468821689552;	0.050540714894708;	0.053047657854546;	0.054542654483705;	0.059781802787149;	0.062816889921629;	0.065593621180616;	0.023095728710540;	0.024811779467913;	0.026431355567869;	0.028184449771422;	0.028645908353206;	0.030690754867898;	0.032904583319215;	0.034873981718773;	0.036337921255437;	0.038479927706053;	0.037999955316013;	0.040096755785929;	0.042712143296453;	0.044390296131655;	0.046079119627437;	0.048549088663589;	0.050800709094194;	0.052983880387580;	0.055028829180045;	0.056651190046674;	0.058181809748520;	0.058408885814268;	0.059378149730393;	0.060827376125667;	0.063231932923096;	0.065303849336742;	0.066669911007973;	0.070433437112562;	0.075328129831263;	0.080937329937140;	0.085398372013011;	0.088889494262222;	0.096319139425730;	0.104905786479566;	0.113347641674839;	0.124079954551467;	0.136368615352581;	0.152960862059763;	0.174840075546216;	0.201103133359597;	0.222831647919250;	0.250600133087451
0.337372625522274;	0.043165064108850;	0.036510809875769;	0.066254285078455;	0.044492930800941;	0.134300397647764;	0.199970848376779;	0.172012838643165;	0.053607667602526;	0.058615864696199;	0.065682913853139;	0.074881717621200;	0.081265627370138;	0.066090429095044;	0.069062358730648;	0.062453211390685;	0.065476995542031;	0.068220682516134;	0.074435249453455;	0.079885494550492;	0.084130610449114;	0.031174678235397;	0.031718128605545;	0.033988380416279;	0.036460577558027;	0.038672158287318;	0.040263017079169;	0.042632646026060;	0.041782557688966;	0.044035570888460;	0.046838540719240;	0.048709546987792;	0.050574356233527;	0.053237954489851;	0.055665672501737;	0.058019583460954;	0.060234893680465;	0.062016242965689;	0.063725507296322;	0.063969088538508;	0.065028919835221;	0.066577180591433;	0.069198027717381;	0.071510619758838;	0.073026858965303;	0.077038680586106;	0.082267157776130;	0.088264313559632;	0.093045636263045;	0.096256603410087;	0.104038281174594;	0.112973513252948;	0.121716909526087;	0.132748952749554;	0.145277779577415;	0.162049277559688;	0.184098645388873;	0.210844271576917;	0.232869833795434;	0.264051584365197
