0.301184228456438;	0.000000067193109;	0.000000087203166;	0.046524005108993;	0.038081586060693;	0.087741141467396;	0.122972911376237;	0.090925851397549;	0.021281235131383;	0.021846125714494;	0.021968031151873;	0.022818184821285;	0.023041851978964;	0.023565424869207;	0.024053215546595;	0.026260043081028;	0.027483967941981;	0.028452197820547;	0.030924319480059;	0.033998587952879;	0.037051429655316;	0.040173939041585;	0.041419035622013;	0.045019384210724;	0.049148888220473;	0.053056482450724;	0.055987581358669;	0.059764421591851;	0.059278406430324;	0.062910157052761;	0.067564205375313;	0.070516621699892;	0.073441956713010;	0.077739983180789;	0.081579600758348;	0.085240897850465;	0.088582220258657;	0.090980194165611;	0.093124819843579;	0.093129171683794;	0.094200877731633;	0.096215196166344;	0.099546007773009;	0.102342432222182;	0.104323699367228;	0.110383088861467;	0.118683230216230;	0.128037945931382;	0.135748601214869;	0.142724084711814;	0.155817256774753;	0.171319523748988;	0.187335270284446;	0.207696798887823;	0.231166407845689;	0.263687390432972;	0.306300408182832;	0.358559744238025;	0.404113452872446;	0.437079555007605
0.312303212597716;	0.007899764252226;	0.006552377734941;	0.047454403577460;	0.038879745209641;	0.088481853076795;	0.123738889397793;	0.091546587091868;	0.021867865911384;	0.022459069834887;	0.022590693483090;	0.023469196068723;	0.023700472666585;	0.024236529443479;	0.024737100083082;	0.026997641177332;	0.028248118070789;	0.029235283373764;	0.031759188680873;	0.034897214896488;	0.038004742588052;	0.041185400649056;	0.042442384682453;	0.046107505259390;	0.050306672727876;	0.054272640433637;	0.057238964351492;	0.061076385424805;	0.060565578177168;	0.064255572272430;	0.068976885249094;	0.071972514427002;	0.074941683698601;	0.079297213970300;	0.083188845927535;	0.086899262921632;	0.090285116052487;	0.092717894069316;	0.094893196942802;	0.094890497150469;	0.095987310999996;	0.098024340652611;	0.101394043153809;	0.104224392396143;	0.106210765971931;	0.112331466202713;	0.120704238947433;	0.130131625688936;	0.137904093771441;	0.144912517245873;	0.158084812148859;	0.173666714633406;	0.189753894752574;	0.210185928090451;	0.233715638456132;	0.266283301336051;	0.308911625896888;	0.361150226281855;	0.406664828935820;	0.477510255620499
0.315183108954112;	0.009990208822085;	0.008241660907541;	0.049082039414801;	0.040232278785131;	0.089686028792537;	0.124946155669429;	0.092521949679443;	0.024105998857558;	0.023379581563475;	0.023506355040430;	0.024408053264111;	0.024632756814228;	0.025169808240430;	0.025672029039302;	0.027990742384214;	0.029259706924025;	0.030255801194482;	0.032831460220858;	0.036033714388304;	0.039189937871417;	0.042424138676348;	0.043679627786380;	0.047405511103128;	0.051669615283406;	0.055686920455161;	0.058678647469720;	0.062570970583993;	0.062019750378776;	0.065760324549902;	0.070540385666996;	0.073569670912034;	0.076571959016546;	0.080973078911317;	0.084903596687396;	0.088648966659369;	0.092064406919327;	0.094516655343351;	0.096707054618134;	0.096679412293606;	0.097783911438609;	0.099824904450074;	0.103214574602403;	0.106255892477247;	0.108499578837437;	0.114959419887502;	0.123702136163689;	0.133502302146504;	0.141602091780472;	0.148869722517561;	0.162397556556176;	0.178355541603139;	0.194824050846626;	0.215664107798771;	0.239611003503434;	0.272605166110232;	0.315642343434299;	0.368301134312788;	0.414264747926015;	0.494944406749013
0.318367989063990;	0.013109696984199;	0.010734958221166;	0.051099403802878;	0.041872425134289;	0.091128340376315;	0.126386429512035;	0.093712960320374;	0.025207252859379;	0.024510136452866;	0.024734173162474;	0.025785606770839;	0.026115640805069;	0.026755019890547;	0.027334768634453;	0.029828960996639;	0.031195453057604;	0.032268201139083;	0.035007763325508;	0.038399234859049;	0.041710677761587;	0.045115190245699;	0.046425586124674;	0.050344509748415;	0.054816725304879;	0.059014944035623;	0.062123550116283;	0.066210645265110;	0.065630987132134;	0.069569869649892;	0.074583403803518;	0.077797815347326;	0.080990788656126;	0.085626898421924;	0.089785744679707;	0.093761620185548;	0.097406958201847;	0.100073904495068;	0.102483333901351;	0.102553983917455;	0.103873322686160;	0.106140921066959;	0.109845155588226;	0.113199938549913;	0.115661215175681;	0.122555940067248;	0.131823777540874;	0.142212152355599;	0.150908067084125;	0.158720215835198;	0.173111171306547;	0.190088719251349;	0.207730717731771;	0.230021866250341;	0.255721136851498;	0.290876709272921;	0.336566799504401;	0.392911698432412;	0.442507770625702;	0.511706138053392
0.376336563178515;	0.025308684024997;	0.020760703965667;	0.056265100913465;	0.046371489742146;	0.095060314664853;	0.130373999398670;	0.097016300919949;	0.029326453564097;	0.029401824159237;	0.027908072367686;	0.029041350881983;	0.029356717584647;	0.030020536537522;	0.030634175523452;	0.033386853713606;	0.034859363567469;	0.036013914593561;	0.039016203709568;	0.042718337303831;	0.046274743713600;	0.049968531639124;	0.051380308612137;	0.055654158295116;	0.060518345900294;	0.065067866445449;	0.068405077638915;	0.072870996565192;	0.072275914100042;	0.076598220537220;	0.082059742553530;	0.085650993176635;	0.089234891968799;	0.094348086279543;	0.098978989268739;	0.103440883264202;	0.107582937031519;	0.110729464159158;	0.113643686588834;	0.113972520687585;	0.115770539219995;	0.118561752928918;	0.123002233209625;	0.127040972869800;	0.129986474645675;	0.137792123712453;	0.148225283035272;	0.159993652241913;	0.170054985390851;	0.179055244249484;	0.195159290330404;	0.213784111732940;	0.232733319117139;	0.256190672300343;	0.282603921145420;	0.317956788856749;	0.363376989481792;	0.419969071375205;	0.469049209828334;	0.529863110921207
0.427205912859767;	0.040660966680876;	0.033402259265947;	0.064353873179197;	0.053330113778088;	0.101337020203552;	0.136634200515725;	0.102272359893793;	0.035189549070837;	0.036107212804970;	0.035385454844063;	0.037275570256074;	0.034595827749845;	0.035366888544260;	0.036025144239456;	0.039194708876635;	0.040816727322791;	0.042084690960545;	0.045514651496284;	0.049704329873817;	0.053616358254185;	0.057752624870977;	0.059329528728429;	0.064166908609570;	0.069657884220340;	0.074771233117275;	0.078448926674050;	0.083503913264821;	0.082896000495925;	0.087803501769368;	0.093954328952635;	0.098154412037788;	0.102358067336634;	0.108218038191484;	0.113581072173460;	0.118791048800964;	0.123698054942857;	0.127577981798255;	0.131269423334802;	0.131894935847392;	0.134229283942895;	0.137556992585452;	0.142780345723311;	0.147439248476040;	0.150517224486269;	0.158635061518578;	0.169497517304442;	0.181671022632475;	0.191655520094154;	0.200012659718058;	0.215916381668769;	0.234359497793881;	0.253132534487560;	0.276457594092433;	0.302692348789188;	0.337875498672667;	0.383257638249121;	0.440614504744584;	0.490249236045873;	0.549865243394064
0.484836979549213;	0.062054645940185;	0.051328150878771;	0.076937870993303;	0.064128632374963;	0.110901087993647;	0.146363243368349;	0.110302041729271;	0.043461045980007;	0.045269428652176;	0.045541973387540;	0.048273515538921;	0.046862689740005;	0.043015013366162;	0.043646221891864;	0.047797282950618;	0.049586796851340;	0.050977821049407;	0.054919387723866;	0.059764151323722;	0.064092181323828;	0.068803044156447;	0.070586693999237;	0.076173383121342;	0.082500666860988;	0.088355323135023;	0.092402761057251;	0.098177192530637;	0.097495588815159;	0.103066206373279;	0.109999729769444;	0.114905042178387;	0.119766977856002;	0.126376169799933;	0.132384905359454;	0.138165073922770;	0.143558275876637;	0.147768855991604;	0.151697344197677;	0.151802802788123;	0.153788977410472;	0.156742432506680;	0.161862737167242;	0.166386916093246;	0.168990692300486;	0.177057265015711;	0.188102735906537;	0.200599539779758;	0.210730637514115;	0.218701800093358;	0.234939983322230;	0.253767182158150;	0.272884923274068;	0.296602839179928;	0.323157451103344;	0.358583188851596;	0.404239595890475;	0.462652516601738;	0.513038413783874;	0.571664515557603
0.540706213372610;	0.192110704665044;	0.074185622255546;	0.095331031300915;	0.079766843940862;	0.124742731153441;	0.160120041098561;	0.122256874573752;	0.057389085180969;	0.056901263504568;	0.057797689301268;	0.061115945068298;	0.061760132832775;	0.060349471708396;	0.061453100153282;	0.058517361886501;	0.060315321550731;	0.061672402134543;	0.067333514878259;	0.072914445816289;	0.077578609491342;	0.082745466743825;	0.084689163630320;	0.091069539767610;	0.098271684373103;	0.104847793019846;	0.109065081240571;	0.115416191894043;	0.114435560750229;	0.120428925817510;	0.127872715894381;	0.133219129905883;	0.138386166285028;	0.145336099662913;	0.151567296257650;	0.157510195484017;	0.163034890362848;	0.167314041985761;	0.171401227321163;	0.171077789876755;	0.172929036858568;	0.175784838240317;	0.181153752489194;	0.185967494062403;	0.188517830853564;	0.196829725743799;	0.208346905328921;	0.221440852958068;	0.231947408818281;	0.239167555743015;	0.255821509359417;	0.275076883952361;	0.294565728610403;	0.318674006523584;	0.345522154227195;	0.381147267203041;	0.427043611738869;	0.486577156928838;	0.537768395552498;	0.596114292268842
0.589362993580184;	0.320330133347501;	0.226414774908314;	0.118128434830424;	0.101778578115978;	0.143516206145905;	0.178809845149880;	0.138461407835039;	0.074519645080339;	0.076297214294281;	0.077596406462844;	0.081396315513090;	0.076904929526132;	0.078122880832284;	0.078937711783312;	0.084088533436375;	0.087003616830848;	0.089487704756801;	0.081100549541377;	0.087369073653585;	0.092245149076506;	0.098762446798691;	0.100692821429729;	0.107752964315681;	0.115720831057955;	0.122890056158234;	0.127069831246413;	0.133888328827039;	0.132266381229853;	0.138546200642396;	0.146392005465824;	0.152177792187900;	0.157752664074812;	0.165180842083689;	0.171834972188660;	0.178190978198478;	0.184138208044524;	0.188803663707338;	0.193336958713124;	0.192769794490598;	0.194648863878716;	0.197503209119915;	0.203240468487631;	0.208450611709424;	0.211000157850065;	0.219572666950296;	0.231607777010452;	0.245356694631255;	0.256285706232350;	0.261799561560835;	0.278907135741482;	0.298646419577926;	0.318588825426620;	0.343177797194939;	0.370415510620015;	0.406343193133972;	0.452606132483200;	0.513511322466509;	0.565738197155609;	0.623304673366897
0.627233565743036;	0.418270751814553;	0.360041299248382;	0.266751715297140;	0.126818695253417;	0.168693624055953;	0.202884067048577;	0.159657989517030;	0.095329436271675;	0.097736205159501;	0.099548043567793;	0.103671756980395;	0.104779972945609;	0.098769704295112;	0.099534000501097;	0.103520397456607;	0.106030030882795;	0.107942128009535;	0.116455016935565;	0.125006883657992;	0.130885805803491;	0.116963864823708;	0.119198461499990;	0.127402444926559;	0.136718144956909;	0.145154722588718;	0.149907465975647;	0.157893859126923;	0.152605115615984;	0.159452711600872;	0.168013779703634;	0.174627908241868;	0.180949916094669;	0.189165076371062;	0.196521973075284;	0.203545589700982;	0.210152096165020;	0.215411516574583;	0.220603372207439;	0.219849256856501;	0.221813832291703;	0.224654545807498;	0.230858379339568;	0.236593653213619;	0.239229528202984;	0.248111179455028;	0.260776922378194;	0.275304315835756;	0.286758866052074;	0.288763466317896;	0.306413695565515;	0.326719788173310;	0.347198038222338;	0.372331167104798;	0.399989640612752;	0.436226078465204;	0.482849426666010;	0.545239207131365;	0.598543397912103;	0.653943909429895
