0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718046549393;	0.038713893154152;	0.040518973821519;	0.042260467770812;	0.043866507953504;	0.045085818950947;	0.046194233678130;	0.046361628308708;	0.047119467607244;	0.048342450783202;	0.050317958194511;	0.051954866249789;	0.053109716535617;	0.056416435182793;	0.060671339557177;	0.065526679197768;	0.069397720533895;	0.072858531618491;	0.079536875489018;	0.087311887756378;	0.094965625703475;	0.104817532357988;	0.116243167871155;	0.131954115424788;	0.152810755130801;	0.177136590851721;	0.197200826060493;	0.210735031714855
0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718046549393;	0.038713893154152;	0.040518973821519;	0.042260467770812;	0.043866507953504;	0.045085818950947;	0.046194233678130;	0.046361628308708;	0.047119467607244;	0.048342450783202;	0.050317958194511;	0.051954866249789;	0.053109716535617;	0.056416435182793;	0.060671339557177;	0.065526679197768;	0.069397720533895;	0.072858531618491;	0.079536875489018;	0.087311887756378;	0.094965625703475;	0.104817532357988;	0.116243167871155;	0.131954115424788;	0.152810755130801;	0.177136590851721;	0.197200826060493;	0.210735031714855
0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718046549393;	0.038713893154152;	0.040518973821519;	0.042260467770812;	0.043866507953504;	0.045085818950947;	0.046194233678130;	0.046361628308708;	0.047119467607244;	0.048342450783202;	0.050317958194511;	0.051954866249789;	0.053109716535617;	0.056416435182793;	0.060671339557177;	0.065526679197768;	0.069397720533895;	0.072858531618491;	0.079536875489018;	0.087311887756378;	0.094965625703475;	0.104817532357988;	0.116243167871155;	0.131954115424788;	0.152810755130801;	0.177136590851721;	0.197200826060493;	0.210735031714855
0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718046549393;	0.038713893154152;	0.040518973821519;	0.042260467770812;	0.043866507953504;	0.045085818950947;	0.046194233678130;	0.046361628308708;	0.047119467607244;	0.048342450783202;	0.050317958194511;	0.051954866249789;	0.053109716535617;	0.056416435182793;	0.060671339557177;	0.065526679197768;	0.069397720533895;	0.072858531618491;	0.079536875489018;	0.087311887756378;	0.094965625703475;	0.104817532357988;	0.116243167871155;	0.131954115424788;	0.152810755130801;	0.177136590851721;	0.197200826060493;	0.210735031714855
0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718046549393;	0.038713893154152;	0.040518973821519;	0.042260467770812;	0.043866507953504;	0.045085818950947;	0.046194233678130;	0.046361628308708;	0.047119467607244;	0.048342450783202;	0.050317958194511;	0.051954866249789;	0.053109716535617;	0.056416435182793;	0.060671339557177;	0.065526679197768;	0.069397720533895;	0.072858531618491;	0.079536875489018;	0.087311887756378;	0.094965625703475;	0.104817532357988;	0.116243167871155;	0.131954115424788;	0.152810755130801;	0.177136590851721;	0.197200826060493;	0.210735031714855
0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718046549393;	0.038713893154152;	0.040518973821519;	0.042260467770812;	0.043866507953504;	0.045085818950947;	0.046194233678130;	0.046361628308708;	0.047119467607244;	0.048342450783202;	0.050317958194511;	0.051954866249789;	0.053109716535617;	0.056416435182793;	0.060671339557177;	0.065526679197768;	0.069397720533895;	0.072858531618491;	0.079536875489018;	0.087311887756378;	0.094965625703475;	0.104817532357988;	0.116243167871155;	0.131954115424788;	0.152810755130801;	0.177136590851721;	0.197200826060493;	0.216058923770717
0.290218561920784;	0.000000114372924;	0.000000147511174;	0.044252058828963;	0.035775791224338;	0.126272394714557;	0.191833003691709;	0.164941431304284;	0.016930958362002;	0.016680404043102;	0.016147636260230;	0.016048291568620;	0.015712242580547;	0.015726916163590;	0.015842305085234;	0.016760560893535;	0.017189332950743;	0.017480471912771;	0.018421408532065;	0.019773253858718;	0.021154728935442;	0.022505169794658;	0.022827186569142;	0.024454960713717;	0.026202736506495;	0.027753290038161;	0.029001469423816;	0.030738552268805;	0.030284669926760;	0.032006680270728;	0.034174699302966;	0.035435018026817;	0.036718047933058;	0.038713896886995;	0.040518979883390;	0.042260475711435;	0.043866517245370;	0.045085829336035;	0.046194244962046;	0.046361640117543;	0.047119480079139;	0.048342463887462;	0.050317972100093;	0.051966734549579;	0.053145639638184;	0.056488026066229;	0.060789925019199;	0.065703409358325;	0.069639247388090;	0.073169479703490;	0.079937356417701;	0.087820445895770;	0.095604081966468;	0.105618497506285;	0.117248311988488;	0.133221899984232;	0.154416655382103;	0.179206454981744;	0.199802573407216;	0.219390744422098
0.290218632684670;	0.000000165473167;	0.000000189810417;	0.044257341678383;	0.035775803797861;	0.126272406281326;	0.191833015659723;	0.164941441256021;	0.030930036692624;	0.016680871888783;	0.016153602317420;	0.016063281523136;	0.015738463893984;	0.015765731621891;	0.015893197515046;	0.016827746166564;	0.017271376556035;	0.017577618941397;	0.018539603468938;	0.019916149752370;	0.021322549759944;	0.022701062744862;	0.023044531702204;	0.024706793054176;	0.026493729350132;	0.028084422844964;	0.029368626152095;	0.031152894053346;	0.030723073435462;	0.032498472003734;	0.034729057037896;	0.036050146336256;	0.037398937358548;	0.039472657330134;	0.041360319504239;	0.043191441924416;	0.044893626921208;	0.046212619594057;	0.047428762640932;	0.047681677638794;	0.048554920793062;	0.049904954053322;	0.052042056133607;	0.053863603392747;	0.055190310017467;	0.058736240265028;	0.063275078904373;	0.068450405075401;	0.072633541588141;	0.076370586284557;	0.083419155328185;	0.091572824758376;	0.099582946362122;	0.109806921643411;	0.121585755697963;	0.137640542093353;	0.158854751460497;	0.183758406653133;	0.204310597663081;	0.227706151527337
0.298728613933472;	0.001416468085299;	0.001189897169209;	0.044842096453600;	0.036404970064187;	0.126788777531351;	0.192307902422844;	0.165349582993699;	0.031513976015977;	0.035222580789354;	0.035119860652789;	0.040282943449783;	0.016221214754742;	0.016314051973237;	0.016464930709086;	0.017462514312393;	0.017942408488312;	0.018280310383741;	0.019311529309553;	0.020766716135236;	0.022237827474636;	0.023692901185050;	0.024078343457533;	0.025835927665934;	0.027729435644011;	0.029420785469308;	0.030774982537062;	0.032664423810467;	0.032254879555146;	0.034135537636771;	0.036488408516074;	0.037921942767511;	0.039384317024351;	0.041590357845656;	0.043605286936522;	0.045561844956685;	0.047386732927916;	0.048815985498932;	0.050139434398576;	0.050408258579026;	0.051319522134085;	0.052700492433252;	0.054899059937114;	0.056762136404737;	0.058066791084678;	0.061628889852037;	0.066214580600141;	0.071451519459268;	0.075649623170908;	0.079328830964988;	0.086431854432751;	0.094675456854767;	0.102808200295014;	0.113206792936836;	0.125205861105538;	0.141544927137895;	0.163141239273032;	0.188676824720563;	0.209882569154778;	0.236713999903712
0.307892401515879;	0.004622736103357;	0.003263971712629;	0.046311453665577;	0.037720173995136;	0.127982103629490;	0.193649631326110;	0.166359281846653;	0.035103888230057;	0.036340175270751;	0.039769760288902;	0.044798550453401;	0.048151340511653;	0.029264350036552;	0.031139656497666;	0.018528164103704;	0.019034696622096;	0.019394085433615;	0.020660624520093;	0.022230421206846;	0.023778788289460;	0.025327011260440;	0.025766966542522;	0.027660279949935;	0.029705821272967;	0.031536592158220;	0.032966998606154;	0.034988022933971;	0.034590472927521;	0.036591881680141;	0.039086305768836;	0.040652721392808;	0.042236705964484;	0.044580563853773;	0.046721342883048;	0.048800886544701;	0.050748626785684;	0.052293372552527;	0.053747669580044;	0.054047469213676;	0.055051597823290;	0.056546420135591;	0.058941618198228;	0.061024554316875;	0.062489164343680;	0.066307701262168;	0.071216271692098;	0.076821768151529;	0.081340339220858;	0.085132829164497;	0.092591176627973;	0.101184170234598;	0.109618000885278;	0.120312418785882;	0.132547939700755;	0.149062630364147;	0.170811363673101;	0.196751915549751;	0.218193912540617;	0.249173547161009
