0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008741654263654;	0.008083644309518;	0.000000000000000;	0.000000000000000
0.124806259968201;	0.084260383592773;	0.000000000000000;	0.009065321647745
0.097705238097135;	0.054700728403832;	0.000000000000000;	0.009065321647745
0.080917287677108;	0.044521108827266;	0.002296589707968;	0.005086102107712
0.071343375818548;	0.037424408953238;	0.004593179415936;	0.007278620901971
0.063305706025643;	0.037138198429988;	0.002971550486068;	0.009883235580966
0.058263442769316;	0.036445259557911;	0.005132070469540;	0.012515580242480
0.054359251629577;	0.036027194946775;	0.006923287522512;	0.015295387956373
0.051621233743395;	0.036497435984009;	0.009140305428352;	0.018183716367491
0.050219518436754;	0.036590928414296;	0.011374273741102;	0.021424251991273
0.047550397006552;	0.037643398838552;	0.013470939193681;	0.024550464280228
0.046087133388673;	0.038649447656298;	0.015862711822538;	0.027694722095519
0.042647927793608;	0.044452158208601;	0.018453241426869;	0.030627110242811
0.038033409420325;	0.042841588593269;	0.021168572727212;	0.034294010076849
0.035777363490940;	0.039670117297360;	0.024470114346480;	0.036174308260915
0.033469150352930;	0.039980304568992;	0.027861525116124;	0.038551508330326
0.029329820092981;	0.041212657537504;	0.031053327552042;	0.041094561334151
0.025617282762105;	0.038532043864327;	0.033981603515724;	0.041868062842508
0.023305766637852;	0.034770962289204;	0.036415573843719;	0.041140955950356
0.021567397575311;	0.030632420219807;	0.038220807539067;	0.038871021922577
0.019201709586214;	0.029109617241786;	0.038519377194208;	0.037905973621094
0.016194066844083;	0.028237924414490;	0.038688291708467;	0.035705605029647
0.013249038554227;	0.025122696524181;	0.037680553026871;	0.032890307927983
0.010742103741164;	0.021572318581231;	0.035141762232352;	0.031313452849084
0.008610709377584;	0.018035271396964;	0.033001857620770;	0.028302708430513
0.006852526660663;	0.014999288843112;	0.030422902865770;	0.024360857850517
0.005315431102279;	0.012274650474916;	0.026789025707098;	0.020570250144395
0.004178500127708;	0.009753663773353;	0.023085694555379;	0.017205842988029
0.003216968209151;	0.007501869236152;	0.019422183881604;	0.014588553692690
0.002332690808665;	0.005938615774583;	0.015946230089973;	0.011251584681599
0.001668670148651;	0.004500689568506;	0.012902169089293;	0.008583770805277
0.001176179570101;	0.003214465194179;	0.009907461232474;	0.006820453872165
0.000854218710986;	0.002300498743824;	0.007551655316661;	0.004947674298627
0.000612852617013;	0.001634159658952;	0.005568580824468;	0.003444519241254
0.000421741685999;	0.001159039347231;	0.003994904336737;	0.002396255638056
0.000280817430073;	0.000807830129597;	0.002792785216102;	0.001736909962421
0.000189324636120;	0.000545411769019;	0.001948420433662;	0.001239017641248
0.000124949370670;	0.000358486468895;	0.001361762759617;	0.000834492191868
0.000079639865589;	0.000241567238336;	0.000922190614918;	0.000528282468091
0.000050384685042;	0.000160920171857;	0.000609147233885;	0.000346631504414
0.000028981761361;	0.000101031048138;	0.000397919745331;	0.000229299948715
0.000016881413354;	0.000062837102429;	0.000257548101720;	0.000133696720400
0.000008892277918;	0.000036177996421;	0.000160994443278;	0.000084984488995
0.000003981918313;	0.000019691393929;	0.000096642333683;	0.000047517348425
0.000001498664481;	0.000010012791437;	0.000056194478233;	0.000028699505596
0.000000215864213;	0.000004310913452;	0.000031670050246;	0.000020053906672
0.000000010134459;	0.000000974821108;	0.000015984345801;	0.000005580556162
0.000000000020120;	0.000000005872278;	0.000000806759019;	0.000000250243154
0.000000000020120;	0.000000005872278;	0.000000043567447;	0.000000029661293
