0.426687072523488;	0.000000000000024;	0.000000000000064;	0.000000000000028;	0.019649324825453;	0.040046558575179;	0.031737623419284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060984937584161;	0.070409712013561;	0.076248591851294;	0.075428948530204;	0.088894463958278;	0.101288451207885;	0.110696072633848;	0.113859015025493;	0.114745393833392;	0.129566684517378;	0.144791238850712;	0.159883933132683;	0.176193218461109;	0.191762162725488;	0.207205194629145;	0.220032577462564;	0.234171162584361;	0.250412089925036;	0.267111566561291;	0.282624962876676;	0.292712244982602;	0.295074714772625;	0.304642931300184;	0.309883807693953;	0.320369690778804;	0.332481291964531;	0.336628952348178;	0.346827906517280;	0.367014047236418;	0.382264199455892;	0.407211416984525;	0.439591596065354;	0.477504975900656;	0.547662304367181;	0.610609784849359;	0.659776810048601;	0.548422719098056
0.583813162769525;	0.089647730086698;	0.076309263917156;	0.070727203872368;	0.083306709595084;	0.095242488269853;	0.073872981442977;	0.051606504373908;	0.048009289058784;	0.054639482348460;	0.051381131139240;	0.057719928973058;	0.055341007430197;	0.070015199067755;	0.080535999087794;	0.087058411601413;	0.085820750925976;	0.100589593207263;	0.114156283555236;	0.124477044839108;	0.127879991505859;	0.128505295405679;	0.144488714963510;	0.160858516374959;	0.177034882379769;	0.194448892646071;	0.211035224217740;	0.227436455862469;	0.241085776831172;	0.256079065840625;	0.273194089258094;	0.290756963910933;	0.307074232120288;	0.317782715637481;	0.320248152437646;	0.330399005347386;	0.335718923537040;	0.346803963265595;	0.359543819790279;	0.363711464305734;	0.374449634012611;	0.395363412623944;	0.411194584758672;	0.436845190202667;	0.469879802281328;	0.508119627538154;	0.578527164741310;	0.641255625630195;	0.690176380655072;	0.581291569729892
0.625383848003625;	0.118556999280494;	0.098905822190299;	0.091596852466376;	0.100918733784455;	0.110188355409673;	0.085765419252673;	0.065730586928282;	0.060749476514914;	0.068745366022930;	0.064337157574689;	0.071870322789216;	0.068561177100571;	0.085781553551329;	0.097918345803977;	0.105357203105422;	0.103129541825939;	0.119708564147377;	0.134850552710743;	0.146330816898211;	0.149830429290625;	0.149715886701278;	0.167094089364545;	0.184797999215917;	0.202179497096683;	0.220776085025024;	0.238371491214576;	0.255654941772567;	0.269984464633869;	0.285665585834622;	0.303432940703234;	0.321610511816470;	0.338455589093077;	0.349466363767527;	0.351579596636715;	0.361950199549952;	0.366854695638009;	0.378162170171556;	0.391143196756313;	0.394835833924270;	0.405701981256862;	0.426914010300617;	0.442966962039587;	0.468969264204077;	0.502248291524076;	0.540334185420108;	0.610412650027675;	0.672394595730953;	0.720523047811729;	0.608847140240266
0.672790456671303;	0.165746182878585;	0.134902238705764;	0.124341647176191;	0.127964952966050;	0.132781704245186;	0.103778902573639;	0.086768490391135;	0.079427640004137;	0.089135161799078;	0.082831067559380;	0.091804452133616;	0.086955747822512;	0.104322125931854;	0.118202719615930;	0.126626200512736;	0.123117209559109;	0.141584145451214;	0.158381161411356;	0.171099022148027;	0.174670321271487;	0.173617978820618;	0.192415580002596;	0.211487330141203;	0.230104454685251;	0.249912973770621;	0.268539386331258;	0.286717418899715;	0.301753561885596;	0.318147968704495;	0.336560888961311;	0.355352915227321;	0.372733151087274;	0.384067655749380;	0.385797586725777;	0.396382381736404;	0.400782178616136;	0.412279116200204;	0.425440520681339;	0.428505566144170;	0.439364880077135;	0.460658089361214;	0.476649301360865;	0.502661758834136;	0.535822677391104;	0.573381443571469;	0.642643468240268;	0.703388204718742;	0.750300862566170;	0.638734456109614
0.717450788672535;	0.228807065864718;	0.182360693411457;	0.167417797992175;	0.162823982793052;	0.161816093619452;	0.127190386689035;	0.113587121911853;	0.103088705969293;	0.114764366334097;	0.105871943230823;	0.116378954291366;	0.109421863772135;	0.127405598528854;	0.143211779245315;	0.152683265339292;	0.147391266227420;	0.167851012502309;	0.186389565342384;	0.200403209842952;	0.203926871463981;	0.201571795396409;	0.221766877186622;	0.242178135575528;	0.261980421497236;	0.282937144609535;	0.302512874307106;	0.321479744287330;	0.337118066489317;	0.354103461382362;	0.372996131541807;	0.392225197693059;	0.409954326357079;	0.421440286303188;	0.422572528136593;	0.433186749327390;	0.436838862895061;	0.448350791990110;	0.461540495947789;	0.463847416564793;	0.474647754767632;	0.495950439806109;	0.511876197357835;	0.537848718110963;	0.570844157714587;	0.607760549608850;	0.675970186974937;	0.735236048572011;	0.780738946136415;	0.669994108856117
0.758336407670334;	0.313607319238863;	0.245063902746352;	0.224323352229333;	0.207945855645599;	0.198890717590499;	0.157627489388778;	0.147727826608682;	0.132695960987380;	0.146642059004297;	0.134151286708855;	0.146579249032150;	0.136768937466202;	0.155581411646401;	0.173435000588054;	0.183964121705884;	0.176287797508589;	0.198764539187283;	0.219057652003025;	0.234365329208792;	0.237668506773926;	0.233582394376678;	0.255083478308799;	0.276734644597370;	0.297603772976694;	0.319574744384741;	0.339960890734004;	0.359567861157914;	0.375676197951572;	0.393108693422576;	0.412332921708511;	0.431857640072588;	0.449819190338146;	0.461398217217998;	0.461871603140822;	0.472506483185814;	0.475371151312469;	0.486903470590573;	0.500102776903001;	0.501600963551119;	0.512339632834866;	0.533580946103403;	0.549383789663979;	0.575179822016260;	0.607818929185697;	0.643847392166744;	0.710624266091650;	0.768015158360526;	0.811762054235494;	0.702515830553197
0.791893279868403;	0.408436355262032;	0.327255205881224;	0.298900177929139;	0.265966161721487;	0.246008515221634;	0.196591176279397;	0.190494832684976;	0.169772530774084;	0.185961296654674;	0.168513753321330;	0.182905411571730;	0.169148110425443;	0.189834785690087;	0.209818659292761;	0.221375841817743;	0.210408995727444;	0.234869122717362;	0.256879269117875;	0.273442180016096;	0.276308207416401;	0.270009421052216;	0.292711351586969;	0.315493263549844;	0.337312974125849;	0.360174422235399;	0.381260668779719;	0.401400482901392;	0.417895067701906;	0.435678577304925;	0.455134079648814;	0.474844185749421;	0.492923038494052;	0.504520982318145;	0.504224338964726;	0.514808929118814;	0.516867864403765;	0.528343920874209;	0.541455612988869;	0.542012161603680;	0.552615964765107;	0.573651285262999;	0.589216186754025;	0.614647892346145;	0.646699536958403;	0.681552385479708;	0.746451069025842;	0.801496591852388;	0.843088108741235;	0.736118959164914
0.817175569054682;	0.505645732250513;	0.416663419366588;	0.396638761101280;	0.340168218622726;	0.305813008351402;	0.246346911519053;	0.243922927260200;	0.215294149035868;	0.233653861976828;	0.210249025353305;	0.226839236597322;	0.207810306678367;	0.230025900536229;	0.251946552399073;	0.264169100531898;	0.250783744159510;	0.277131056870177;	0.300760097976286;	0.318480226538039;	0.320678736203503;	0.311605581298713;	0.335385402734918;	0.359165474434744;	0.381791359838716;	0.405375418446596;	0.426992232585453;	0.447488623937789;	0.464208596239315;	0.482156645064455;	0.501647928735714;	0.521330864444289;	0.539315632400691;	0.550770598665428;	0.549509451221313;	0.559909347816921;	0.561431261699948;	0.572729551406594;	0.585608989868508;	0.585054082897374;	0.595419912882282;	0.616060577018958;	0.631232919994735;	0.656061524222454;	0.687238602230699;	0.720587354523271;	0.783082467090820;	0.835191896193991;	0.874139276502190;	0.770508060713753
0.833178653411813;	0.616641016137848;	0.508357176950913;	0.501777351257498;	0.435385620261539;	0.381543146099130;	0.310104593787910;	0.310945846863661;	0.271332565022258;	0.291497702862748;	0.260333542899421;	0.278554037689836;	0.253561842817243;	0.278021576243213;	0.301747764173494;	0.314363386790361;	0.296420736769133;	0.324368564666159;	0.349250819016789;	0.367766105677179;	0.371437624021332;	0.358801514833907;	0.383387157939946;	0.407865628023361;	0.430989125518110;	0.454949687027887;	0.476760597054144;	0.497291931134156;	0.513942602994504;	0.531741269511360;	0.550976902097464;	0.570322550983229;	0.587918598889793;	0.599003736642559;	0.596532210785775;	0.606585238497453;	0.608647862323277;	0.619596913460887;	0.632044027040869;	0.630177238981566;	0.640173844863274;	0.660185691860738;	0.674773016277503;	0.698711190580777;	0.728676190812549;	0.760176135474736;	0.819679311001903;	0.868151863595131;	0.903887667360181;	0.805106744222434
0.843178734034390;	0.751943148712238;	0.615181279866131;	0.614167140429225;	0.532758130843880;	0.477824128384960;	0.391963033617905;	0.395433230453783;	0.340515968236793;	0.362045924545421;	0.320150396941086;	0.339890619116769;	0.307344361657433;	0.333449348209857;	0.358524525189182;	0.372475511318473;	0.349079124709535;	0.378298925227952;	0.404055334005820;	0.423013046583901;	0.426788941282662;	0.409639314083820;	0.434730640374979;	0.459540634026230;	0.482828383780382;	0.506773493366488;	0.528422584138339;	0.548690838262678;	0.565011684805129;	0.582385732648545;	0.601134313531821;	0.619879035541353;	0.636847297033428;	0.647396024523664;	0.643529123948250;	0.653148118580996;	0.657169997344435;	0.667576651145412;	0.679358662416135;	0.675987884773847;	0.685483278939141;	0.704609698363066;	0.718399792570783;	0.741129548224923;	0.769508700140949;	0.798865381246486;	0.854749747817061;	0.898788129852254;	0.930696926485981;	0.838859611207109
