0.399846270013282;	0.091584793935115;	0.118342892164994;	0.133193284614127;	0.139030263030846;	0.180504649041781;	0.201077025826287;	0.182318987764461;	0.178664296961307;	0.199388751220252;	0.175145957648522;	0.189576476344148;	0.140633702887562;	0.156468448191643;	0.171965116686956;	0.090534674772637;	0.089203200833267;	0.098667047010405;	0.108106188070734;	0.116397251894248;	0.069622723448565;	0.068976103493021;	0.075414992280437;	0.082054566713774;	0.087939318900875;	0.094846970165607;	0.101846087677340;	0.108519039052452;	0.114382167136987;	0.120252454940528;	0.127522686283580;	0.135121264020012;	0.140970475074561;	0.146883890847282;	0.149800451560673;	0.155237574468871;	0.149185262475348;	0.153775304359220;	0.160341086106236;	0.163964511022490;	0.169267795189898;	0.177229892149540;	0.187299830862316;	0.197078144358976;	0.211719434244976;	0.232394935219296;	0.247287497601220;	0.302652697697798;	0.328547415294704;	0.314708320268873
0.423507126657318;	0.133516771939484;	0.164117978539137;	0.182978170917789;	0.181630780798548;	0.225810964055744;	0.252371829889852;	0.242651941434774;	0.242040108357054;	0.268570794812952;	0.255599215529768;	0.275364669694644;	0.241745234785238;	0.260120515943529;	0.283117608526930;	0.227366068614314;	0.229593532038421;	0.245231454639959;	0.260738481305444;	0.273600014346642;	0.159250404048103;	0.162130895923098;	0.173069170252131;	0.185131581888403;	0.198245183605119;	0.211556885305824;	0.224126967669924;	0.236810530944515;	0.249278272909409;	0.263364402098047;	0.276388341039628;	0.290598147767820;	0.306903091096395;	0.320374092933105;	0.330352376039631;	0.344600134721633;	0.348486141247364;	0.366728332530419;	0.385397184939080;	0.398919875405837;	0.419404459871981;	0.446544171023643;	0.469190032235045;	0.503710972614157;	0.539547581925625;	0.264307235460995;	0.278264116434208;	0.339023730017539;	0.366701773562906;	0.458342058137602
0.449823560719648;	0.179639109444786;	0.217527466754770;	0.240160782319674;	0.233894290000691;	0.278786512072574;	0.316352346589032;	0.315140980991313;	0.314589558719520;	0.346332031448402;	0.335165725812866;	0.359205096339220;	0.338366368525537;	0.358595371852908;	0.387040750566432;	0.355454803449236;	0.359126633215392;	0.379061756239929;	0.398747434935425;	0.414704287037590;	0.338317361661846;	0.343873380994914;	0.357771038684148;	0.374107382300600;	0.394324378748721;	0.412652164677447;	0.428507817605408;	0.444856124121155;	0.461424749327768;	0.481241172685557;	0.496244739831897;	0.513061901556218;	0.535790366372078;	0.551723775744722;	0.563112206766598;	0.579836295026196;	0.588843515842648;	0.611580678331972;	0.632364616886098;	0.645146429812424;	0.667003819965777;	0.695336778314152;	0.714357243141748;	0.745785173760137;	0.772876576652956;	0.741323734463821;	0.808152928176078;	0.839856379892942;	0.884554970205004;	0.693922912016081
0.478698705172796;	0.229538660183749;	0.273836216688049;	0.299663039845067;	0.292775669302159;	0.341051582067132;	0.385807824988503;	0.392065500730017;	0.396496971127312;	0.431943225306519;	0.422303540353982;	0.449689422959792;	0.428884644747963;	0.450170918287423;	0.482010891948870;	0.469568632644916;	0.472967219490530;	0.495208599026668;	0.517100567065143;	0.534636141051686;	0.490694439613073;	0.495334524013099;	0.510356365942389;	0.528393203127780;	0.551238876241562;	0.571121649987530;	0.587651171175287;	0.604523915612167;	0.621545559298650;	0.641932161586231;	0.656136898062008;	0.672099964462223;	0.694196773271249;	0.708519270816917;	0.717381664454853;	0.731495400684391;	0.738958973790384;	0.757252462909323;	0.772853585899199;	0.778713318633692;	0.792435724934959;	0.810156027628436;	0.819771843068237;	0.837285196385898;	0.851860907226798;	0.867386153243196;	0.897025688333993;	0.911674252014095;	0.934460370469182;	0.941572165465907
0.510002693258821;	0.282810323309380;	0.332289481451178;	0.360572512596379;	0.353443052002592;	0.407852712321066;	0.462448491973000;	0.474767050173998;	0.479798728666540;	0.517274154556309;	0.512720209730087;	0.541640108175693;	0.524177072582767;	0.546429456102130;	0.579700536950619;	0.580928785467512;	0.570842445981864;	0.593643143447053;	0.616051489502128;	0.633892846227126;	0.612682599219135;	0.614685620834391;	0.629409965635577;	0.647144296642680;	0.669247433781247;	0.688164764330949;	0.703549874553765;	0.718853269589401;	0.733976444681811;	0.751719863566418;	0.763576941468498;	0.776768724128572;	0.794468775749883;	0.805283826254206;	0.809984984468220;	0.819618326689481;	0.823641435370959;	0.835506566158625;	0.845403714624721;	0.844377953456419;	0.851927104847181;	0.862985049344633;	0.868734371530429;	0.880642351502789;	0.891415496189185;	0.905261048599904;	0.927212280590545;	0.940885562196448;	0.958806365291772;	0.954938365476861
0.543535677029652;	0.338956275736631;	0.392099357020629;	0.421980365195788;	0.415018234829243;	0.474045739415154;	0.538781728581391;	0.555397888194973;	0.566123080745417;	0.603841235972500;	0.599078013496880;	0.627815290683429;	0.615857503221201;	0.637876565226663;	0.670080327421799;	0.679416343489052;	0.667831532654261;	0.690153980706778;	0.711607499161330;	0.728374672300052;	0.721323007618638;	0.706512536093868;	0.719995587377600;	0.736147992366735;	0.755596361019295;	0.772179971899622;	0.785509100471503;	0.798354252275767;	0.810747747932657;	0.824904561517640;	0.834271880514895;	0.844589653934534;	0.857786727685049;	0.865714313592926;	0.867278742304735;	0.874023629736121;	0.876746254105177;	0.884995699188184;	0.892144489940029;	0.885701819386734;	0.891042346781407;	0.899507941668619;	0.904390304910193;	0.913907412327373;	0.922915133769426;	0.934090866681030;	0.950925442302399;	0.962553474136399;	0.975397374738332;	0.970560728358138
0.579022045180702;	0.397364085153452;	0.452439239328266;	0.482978096841385;	0.476580952973310;	0.538528282455234;	0.609143007092098;	0.628489864010798;	0.645815592222542;	0.682005273969254;	0.683943030526372;	0.710931905378441;	0.698143037621518;	0.718548395813973;	0.747869099902291;	0.761112089324093;	0.751055221092461;	0.771205543520725;	0.790160874718915;	0.804710836397954;	0.804958898337117;	0.792317539933851;	0.804545157497211;	0.818513714374136;	0.834409004999849;	0.847858519776115;	0.858708820716415;	0.868917111272943;	0.878380839220254;	0.888680085298169;	0.896058775405343;	0.903783701069691;	0.912738666032984;	0.918242651998912;	0.917432319357704;	0.922230374189908;	0.924148129229245;	0.929526707620102;	0.934283461999905;	0.921916496392527;	0.926430523496259;	0.933160712130063;	0.937504548994088;	0.944702461180385;	0.951668075137365;	0.959705938586291;	0.970989174392943;	0.978809677821000;	0.986226896518621;	0.983687531233219
0.616100439826303;	0.457300596709233;	0.512449375584894;	0.542679811515999;	0.537222521274331;	0.600271949018732;	0.672664650326243;	0.693335454010859;	0.714332216901071;	0.747763833496710;	0.756127465955965;	0.780115242927296;	0.775553390365407;	0.793082577651075;	0.818196150678143;	0.832426059321114;	0.818524755806553;	0.835453584298941;	0.851251070301409;	0.863301108933558;	0.866634827222651;	0.856348858684504;	0.866356495246760;	0.877332869753915;	0.889083764537770;	0.899031224978087;	0.907074290040940;	0.914404577636457;	0.920974774177418;	0.927869474920410;	0.933062373051844;	0.938354652481915;	0.944106800511428;	0.947759777478088;	0.944990355622999;	0.948238712490901;	0.949627625718374;	0.953236149517173;	0.956557973086849;	0.956430926524763;	0.959439972434800;	0.963645049086980;	0.966529903548396;	0.970749904582244;	0.974995485735411;	0.979607898192738;	0.985762609005205;	0.989656319604953;	0.992866110932584;	0.994398322026783
0.654317022489589;	0.517912803361105;	0.571258912123921;	0.600253557658062;	0.596061957976112;	0.658397715742461;	0.728910496886219;	0.749742312496053;	0.771984820949190;	0.801888819969974;	0.813351882064733;	0.833845741420606;	0.835823410859102;	0.850081077605234;	0.870443355480438;	0.883515459027901;	0.878015953735275;	0.890973401069876;	0.903255941409323;	0.912804474059378;	0.917087939788213;	0.903563298377023;	0.911195408000007;	0.919396531118085;	0.927732564088172;	0.934888125299892;	0.940730776530611;	0.945909189933333;	0.950520766279501;	0.955218624369216;	0.958851408353803;	0.962513917949992;	0.966303940491519;	0.968910165990734;	0.965103670912115;	0.967471616953933;	0.968640791532044;	0.971165726794745;	0.973547910175441;	0.973419356706649;	0.975444266421722;	0.978200437355601;	0.980190625744386;	0.982900618873028;	0.985626878347271;	0.988481410684698;	0.992128955868051;	0.994577642545046;	0.996456794015268;	0.999385786909634
0.693137632329255;	0.578256380102753;	0.628020019065193;	0.654947850109243;	0.652273785463226;	0.712190521585858;	0.777853268598618;	0.797977746155364;	0.819662936020425;	0.845708910667774;	0.857931356517580;	0.874941660638554;	0.879780190187460;	0.891090146961511;	0.907124841128291;	0.918224117494613;	0.917704264967882;	0.927141865023550;	0.936252301733312;	0.943388109387563;	0.947135782286640;	0.943640352505426;	0.948653460161526;	0.954070646243913;	0.959264354966319;	0.963823894184604;	0.967581047912324;	0.970751563653693;	0.973621342987126;	0.976412909413359;	0.978497791302195;	0.980609068925544;	0.982709589791294;	0.984307445854148;	0.980744449873735;	0.982331079991196;	0.983102449745518;	0.984695786125015;	0.986220021975331;	0.986331469351153;	0.987565810108420;	0.989111093133555;	0.990310018946100;	0.991755980184262;	0.993169322112423;	0.994551143034729;	0.996191366737964;	0.997455187254300;	0.998387409841597;	0.999889297770114
0.731948069938729;	0.637312438348236;	0.681943083648507;	0.706126452238538;	0.705107399513711;	0.761123005841723;	0.819817165598845;	0.838645614048393;	0.858621099433227;	0.880818364977968;	0.892407103092479;	0.906254334252210;	0.911807573777420;	0.920691828323092;	0.933158607940605;	0.942214438053247;	0.943437272257489;	0.950329527311182;	0.957092021857733;	0.962402092294747;	0.965426023879952;	0.964912725087926;	0.968150412986003;	0.971684532110579;	0.974922009930928;	0.977862507275939;	0.980312710692771;	0.982327148137159;	0.984149638305801;	0.985892605157170;	0.987225632652699;	0.988576346591046;	0.989875813168234;	0.990898191296481;	0.991521129697638;	0.992334799397778;	0.992618102455328;	0.993418405836706;	0.994202599965742;	0.994218362374477;	0.994813471580453;	0.995496958003706;	0.996078339889569;	0.996699382297431;	0.997276356875046;	0.997792879130792;	0.998334813902693;	0.998901629547166;	0.999329530128370;	0.999984829339249
0.770065317554654;	0.694017445423568;	0.732321479826661;	0.753290848395095;	0.753935458722679;	0.804864232461261;	0.855386124676900;	0.872579309741022;	0.890238658146782;	0.908832140320455;	0.919108042811010;	0.930247406077542;	0.935500752447299;	0.942462549008897;	0.952123361675049;	0.959354630941035;	0.960997191956153;	0.966102734848492;	0.971160034387610;	0.975120671561353;	0.977504259639385;	0.977638608247546;	0.979874200283153;	0.982308500111419;	0.984457406587358;	0.986451066755273;	0.988120598906814;	0.989466356037739;	0.990671280031772;	0.991796954999641;	0.992675149345795;	0.993550360931870;	0.994357958504461;	0.995008043092530;	0.995327133816145;	0.995821411209177;	0.996020258178578;	0.996493924746775;	0.996960340936705;	0.997026045519513;	0.997373640239325;	0.997763708840276;	0.998098148479909;	0.998437832280297;	0.998751459120286;	0.999022513580247;	0.999293876770725;	0.999566476056985;	0.999749340390306;	0.999999793878667
0.806755283684508;	0.747306706664521;	0.778567524545854;	0.796092347044029;	0.798276570599542;	0.843298034853653;	0.885289577345660;	0.900691724283774;	0.915827586302666;	0.931175193951778;	0.939912901302405;	0.948791929493675;	0.953361693549995;	0.958802655323596;	0.966241038250448;	0.971900291869065;	0.973509023012792;	0.977288258505465;	0.981030341195558;	0.983937791949754;	0.985758794723938;	0.986040287813429;	0.987595825958906;	0.989264849047408;	0.990684739202764;	0.992011717508539;	0.993118073951275;	0.993990220695004;	0.994758650287351;	0.995458453348185;	0.996010292536200;	0.996548759078712;	0.997025714959253;	0.997415083709297;	0.997630049202497;	0.997917911491120;	0.998047638770319;	0.998311040384296;	0.998568800015668;	0.998631237521577;	0.998816668301575;	0.999016296202753;	0.999188372656076;	0.999352221621259;	0.999500048518981;	0.999621346371092;	0.999734035489171;	0.999847909557308;	0.999917360100014;	0.999999996334090
0.841278142617883;	0.796186273399876;	0.820230042886681;	0.834329737796550;	0.837802254516581;	0.876494274093441;	0.910289017681069;	0.923845304055525;	0.936504476187992;	0.948969310866911;	0.956183656712380;	0.963162708781514;	0.966960550176220;	0.971157544337456;	0.976788421527571;	0.981102901434214;	0.982509172385363;	0.985245119044707;	0.987936122473584;	0.989999574139671;	0.991325592104266;	0.991617682201360;	0.992663911034631;	0.993764394539903;	0.994667020892990;	0.995510828236459;	0.996208461622472;	0.996746017242292;	0.997211290620784;	0.997623868138178;	0.997950685625549;	0.998262465278731;	0.998528216932599;	0.998746771673671;	0.998874132410630;	0.999030052656643;	0.999106525004625;	0.999242797601879;	0.999374611278435;	0.999417376652777;	0.999508547423416;	0.999602833607312;	0.999683579213454;	0.999756010893284;	0.999819438851935;	0.999868817376539;	0.999911416817413;	0.999953472079627;	0.999976551785942;	0.999999999976532
0.872927858182475;	0.839805973654285;	0.857032457454677;	0.867939136183041;	0.872337280288769;	0.904669148986740;	0.931080333087217;	0.942768735859568;	0.953121844109835;	0.963040595822582;	0.968835078927558;	0.974202367658603;	0.977244176062025;	0.980399429385069;	0.984547903098581;	0.987723870285955;	0.988862294014989;	0.990774283379403;	0.992632457129236;	0.994033463357788;	0.994948409197876;	0.995195202039920;	0.995865151974401;	0.996555244638641;	0.997102134737459;	0.997611128663330;	0.998026648966997;	0.998339225616800;	0.998604521179995;	0.998833516382704;	0.999014736302102;	0.999183483390723;	0.999322078991471;	0.999436150623833;	0.999505452220616;	0.999583609788589;	0.999624489300989;	0.999689459944639;	0.999751170796541;	0.999775265952531;	0.999815966114046;	0.999856244547516;	0.999890160518896;	0.999918766978023;	0.999942846956622;	0.999960523959237;	0.999974613502224;	0.999987941497432;	0.999994456847155;	0.999999999999966
0.901081193288544;	0.877530633155287;	0.888864951215208;	0.896983880368906;	0.901875936876661;	0.928139296289699;	0.948222804628489;	0.958047184248248;	0.966298119361187;	0.973990520934591;	0.978497176940499;	0.982509088572199;	0.984848817851297;	0.987143266306564;	0.990092101845726;	0.992336573704976;	0.993198148901093;	0.994477035996542;	0.995702089487239;	0.996608003295712;	0.997203708747379;	0.997386900374017;	0.997793301878067;	0.998202397965886;	0.998515724412769;	0.998804737540358;	0.999036880519991;	0.999207189826673;	0.999348646334835;	0.999467369219662;	0.999560717134945;	0.999645345324762;	0.999712339629940;	0.999767163134028;	0.999801384807698;	0.999837226371510;	0.999856885919513;	0.999885058884120;	0.999911149501505;	0.999922669077226;	0.999938908632438;	0.999954212357330;	0.999966736949952;	0.999976629770279;	0.999984542572593;	0.999989972751929;	0.999993942307908;	0.999997451593860;	0.999998954931938;	1.000000000000000
0.925271539261821;	0.909033153925227;	0.915780152539993;	0.921611146636244;	0.926566958731975;	0.947287267526533;	0.962137576540358;	0.970142023073552;	0.976518594800098;	0.982299315459297;	0.985680304014802;	0.988573348010533;	0.990297007282794;	0.991899357587547;	0.993910685588100;	0.995426681154920;	0.996037000833756;	0.996852569172147;	0.997619856310240;	0.998174252421058;	0.998538694634625;	0.998661251227754;	0.998893021485385;	0.999120561913372;	0.999289058223192;	0.999442437555633;	0.999563172001521;	0.999649370329455;	0.999719251416243;	0.999776179443020;	0.999820411534236;	0.999859326356010;	0.999888992303963;	0.999912962614743;	0.999928146571573;	0.999942973159427;	0.999951377409222;	0.999962306247625;	0.999972094011715;	0.999976776664230;	0.999982447495120;	0.999987499433435;	0.999991464586159;	0.999994375091822;	0.999996554653137;	0.999997935499404;	0.999998849866299;	0.999999583131164;	0.999999851919492;	1.000000000000000
0.945269292482428;	0.934384422561418;	0.937973523551800;	0.942026467269204;	0.946678393573473;	0.962529700341811;	0.973169921817624;	0.979460953885906;	0.984219046119916;	0.988403929700828;	0.990840422302597;	0.992842285916561;	0.994053909224967;	0.995122969413113;	0.996433591243399;	0.997406692413730;	0.997811768644283;	0.998304153115401;	0.998757452480469;	0.999076598845952;	0.999284811126926;	0.999359215682468;	0.999482558057516;	0.999600386470823;	0.999684676805512;	0.999760024095272;	0.999817900040048;	0.999858012343753;	0.999889646360917;	0.999914591914433;	0.999933629223571;	0.999949814821218;	0.999961671056819;	0.999971058985858;	0.999977022179130;	0.999982455906298;	0.999985594760677;	0.999989307020790;	0.999992490257568;	0.999994085980216;	0.999995771062787;	0.999997175478978;	0.999998215346650;	0.999998915852653;	0.999999397408496;	0.999999674050891;	0.999999836773619;	0.999999950813885;	0.999999985417821;	1.000000000000000
0.961204852519078;	0.954123435788297;	0.955765861388950;	0.958491409103838;	0.962581934141234;	0.974305878505238;	0.981663710079936;	0.986408071679211;	0.989821277186381;	0.992727035819081;	0.994403948337419;	0.995726957718822;	0.996534829616483;	0.997212972575632;	0.998022960848452;	0.998612957227763;	0.998863638576580;	0.999142947860046;	0.999393805739760;	0.999565157421154;	0.999675346329989;	0.999716395865369;	0.999777066832163;	0.999833274083264;	0.999872061091047;	0.999905934875691;	0.999931196127053;	0.999948129237783;	0.999961064659031;	0.999970901648396;	0.999978225830074;	0.999984210191676;	0.999988406268524;	0.999991633401909;	0.999993663683061;	0.999995386202332;	0.999996385702491;	0.999997458693131;	0.999998328498291;	0.999998771787804;	0.999999181768786;	0.999999496656193;	0.999999711921015;	0.999999842474325;	0.999999922699468;	0.999999963404431;	0.999999984075648;	0.999999996173695;	0.999999999091530;	1.000000000000000
0.973495317849462;	0.969056034416819;	0.969605839866867;	0.971370488818539;	0.974750387820917;	0.983096206212921;	0.987980635819866;	0.991399109041314;	0.993737637577322;	0.995661265674537;	0.996756719025782;	0.997586086272177;	0.998094049045380;	0.998499914405368;	0.998971230201305;	0.999306443163443;	0.999450158766348;	0.999597794501038;	0.999726546056729;	0.999811493194389;	0.999864980723288;	0.999885424582330;	0.999912669700737;	0.999937056164754;	0.999953246243386;	0.999966974038747;	0.999976853781065;	0.999983228996221;	0.999987920190933;	0.999991342344960;	0.999993808128805;	0.999995730190131;	0.999997012553965;	0.999997960199132;	0.999998542519304;	0.999998999796584;	0.999999261962005;	0.999999515677645;	0.999999706853366;	0.999999802877592;	0.999999880233680;	0.999999933804725;	0.999999966653746;	0.999999984092309;	0.999999993345285;	0.999999997344311;	0.999999999034992;	0.999999999822509;	0.999999999967559;	1.000000000000000
0.982648944190357;	0.979987753303779;	0.979994919396717;	0.981089421286850;	0.983717065362993;	0.989397754440844;	0.992492021003195;	0.994831621222500;	0.996351943852783;	0.997557237453853;	0.998231721224482;	0.998720755760971;	0.999019685349564;	0.999246805049294;	0.999502686463840;	0.999679358670453;	0.999755054052447;	0.999826914829756;	0.999887470050306;	0.999925860297157;	0.999949350001521;	0.999958441276616;	0.999969439504457;	0.999978899677895;	0.999984918325301;	0.999989837170775;	0.999993227978628;	0.999995320617722;	0.999996793005590;	0.999997815788180;	0.999998521807923;	0.999999041614593;	0.999999368646335;	0.999999597654828;	0.999999732794052;	0.999999829965675;	0.999999883894356;	0.999999930328393;	0.999999962109985;	0.999999977287262;	0.999999987768946;	0.999999994118049;	0.999999997482045;	0.999999998989486;	0.999999999653238;	0.999999999887841;	0.999999999967327;	0.999999999995564;	0.999999999999400;	1.000000000000000
