0.414263984680352;	0.117186699540237;	0.145296426147044;	0.162294183396097;	0.163674327981382;	0.206611796934037;	0.228523089944667;	0.214300949153918;	0.214091177675765;	0.237326766641369;	0.218214401297913;	0.234600048652770;	0.192958899170692;	0.208903240598553;	0.227067502745100;	0.158449425223034;	0.157460316455719;	0.168360733679115;	0.179057829212543;	0.187762366303264;	0.078722649922689;	0.077698275068721;	0.084321810095302;	0.091166136237106;	0.097151814039751;	0.104217496321171;	0.111362905018830;	0.118106746161271;	0.124011737202465;	0.129877000132420;	0.137150405007863;	0.144750938995933;	0.150492797514609;	0.156367590607286;	0.159125368563132;	0.164445179406461;	0.157304238246341;	0.161717367776981;	0.168158779777976;	0.171527358755096;	0.176614074771386;	0.184331310158364;	0.194256049281771;	0.203749055290062;	0.218144938400620;	0.237222438935459;	0.251488977100152;	0.306986624673533;	0.332481375641295;	0.300058609989158
0.437465296985921;	0.158011325253038;	0.192523387658426;	0.213161795413942;	0.207655205476413;	0.252166081505241;	0.284373077057853;	0.278348755781623;	0.274718878874439;	0.303048727776789;	0.292969674942933;	0.313892451815766;	0.285141739200840;	0.303337796697947;	0.327786984586762;	0.281548288140998;	0.283255766808788;	0.299401871766414;	0.315287605282002;	0.327994528884594;	0.228152193900673;	0.230362194938859;	0.240552399383477;	0.252338120932941;	0.266250018781457;	0.279405919804114;	0.291062613877562;	0.302923088992030;	0.314650368847839;	0.328504122740695;	0.339858979591663;	0.352554063234253;	0.368580863017803;	0.380315466764747;	0.388201517805008;	0.400610970851109;	0.403255340982468;	0.420127070786922;	0.436621206787724;	0.447214521204220;	0.465336207309637;	0.490162902303405;	0.509208681274734;	0.540878807664412;	0.572887374100908;	0.269644445879807;	0.282826659042393;	0.343535091980845;	0.370593557382046;	0.428574667198048
0.463200394998094;	0.202801443495051;	0.243687174441815;	0.267617392882541;	0.260732956660470;	0.305507759678479;	0.346400945970776;	0.347952159031326;	0.349395008319584;	0.382048719653794;	0.368175400319167;	0.392815194731268;	0.374037500918516;	0.393810731598423;	0.422762768927054;	0.397591354456131;	0.399984187576377;	0.419733913037043;	0.439156881749910;	0.454568871725266;	0.388034484334066;	0.392206852258433;	0.405078767278825;	0.420592595488540;	0.440363935415091;	0.457803429261954;	0.472426855502873;	0.487513848998391;	0.502804272636175;	0.521432839437267;	0.534736071215190;	0.549866810152112;	0.571143970744699;	0.585220205051718;	0.594569047400587;	0.609296022669710;	0.616546295999662;	0.637148808716757;	0.655642155688797;	0.665908593897930;	0.685283644768000;	0.710995935762668;	0.727513918699307;	0.756258249884364;	0.780904750225478;	0.755174985528194;	0.817176479910371;	0.845250727988398;	0.887158524962027;	0.634782754463541
0.491398052341898;	0.251206334487864;	0.297658575308328;	0.324333580179688;	0.316965919050933;	0.367524840283973;	0.414384180939726;	0.422509634700794;	0.427183166706542;	0.462813522763316;	0.454832749078391;	0.482074384532976;	0.459019076664883;	0.479726036843217;	0.511391283061876;	0.502867801999150;	0.503640512796615;	0.525264322614406;	0.546504306605503;	0.563283549511356;	0.525218288437098;	0.527978640743075;	0.541901702175675;	0.558883681529706;	0.580666615342397;	0.599377080302100;	0.614653554598921;	0.630209968859616;	0.645877002814716;	0.664830747908191;	0.677589437754931;	0.692077169319441;	0.712550511595136;	0.725350943917737;	0.732632613277222;	0.745183864824178;	0.751264681163004;	0.767883164139182;	0.781946316575651;	0.786245039528112;	0.798552462526455;	0.814918711658808;	0.823497688428823;	0.839963834705681;	0.853724526388283;	0.868859126819131;	0.897692605451551;	0.911858913417387;	0.934269718603494;	0.936625168430091
0.521928108882018;	0.302843138300083;	0.353694510156296;	0.382425184928060;	0.375006907242500;	0.430824944019052;	0.488985319362693;	0.502331139610127;	0.507150423831025;	0.544200596636749;	0.539619564157875;	0.567909275692137;	0.551932339599897;	0.573434626073799;	0.605784812435665;	0.608760717902097;	0.594767971780380;	0.616733420443713;	0.638269322361197;	0.655229561433217;	0.637068953411223;	0.636307020378178;	0.650007148140492;	0.666684801754523;	0.687580597312676;	0.705351799571742;	0.719645308545892;	0.733813676554450;	0.747785557502289;	0.764286647501173;	0.775077432352091;	0.787183382198729;	0.803630220379253;	0.813430748073597;	0.817129152272341;	0.825820110918338;	0.829079377883327;	0.840015424283577;	0.849122311586937;	0.847245419770953;	0.854167001184083;	0.864639462997448;	0.869933511680271;	0.881384086344493;	0.891770200495971;	0.905270896286313;	0.926958121845420;	0.940396313436568;	0.958220334257540;	0.951255916598730
0.554595494041223;	0.357231678942619;	0.411054520497988;	0.441042228962511;	0.433942720805647;	0.493709850205329;	0.560221988385264;	0.577299322092510;	0.589777421372912;	0.626596737618270;	0.621610173168132;	0.649374581634127;	0.637315045084936;	0.658379063898927;	0.689372002924464;	0.699259139079950;	0.687689610399084;	0.708950410558743;	0.729273649340480;	0.744967727145041;	0.739003854643716;	0.721724450679040;	0.734330444195464;	0.749526250449989;	0.767855759340714;	0.783430945989074;	0.795861289209135;	0.807803811858364;	0.819298074035080;	0.832493360681552;	0.841115351563608;	0.850669369202297;	0.862992040126796;	0.870253432641435;	0.871182514756655;	0.877351818879955;	0.879609150890115;	0.887294200663762;	0.893951162686889;	0.886953821771381;	0.891926543972534;	0.900032404141930;	0.904594510215703;	0.913806145149766;	0.922542087669508;	0.933499880815656;	0.950244675123302;	0.961791542351510;	0.974733775091814;	0.967065440147369
0.589133024006582;	0.413783370589908;	0.468955762316893;	0.499328882462474;	0.492912939426305;	0.555034313149478;	0.626139774285107;	0.645547107639889;	0.663581883578582;	0.698719741877002;	0.702093612938290;	0.727918979638925;	0.715057369551853;	0.734388681153471;	0.762395346775258;	0.775485144419426;	0.764689630147933;	0.783781965987367;	0.801710494880645;	0.815366997416178;	0.815842774865990;	0.803383261565786;	0.814795581969220;	0.827853889337304;	0.842716340603850;	0.855259086798926;	0.865333849594135;	0.874796266903812;	0.883542525341498;	0.893104930875833;	0.899925907818064;	0.907093358658992;	0.915453881437086;	0.920512273059853;	0.919286095543550;	0.923718123118616;	0.925334834585302;	0.930378946232233;	0.934843411891135;	0.922297660270943;	0.926511251512234;	0.932963497710967;	0.937044469588796;	0.944032987544495;	0.950824003061117;	0.958765377129329;	0.970114193507389;	0.978018926495432;	0.985654614083023;	0.980511432138219
0.625191632946962;	0.471794647452936;	0.526583173934827;	0.556448729046528;	0.551055879511734;	0.613843903860202;	0.685816227828026;	0.706293007442148;	0.727387573194068;	0.759763935152916;	0.768594135314601;	0.791520859405550;	0.788209707143605;	0.804680170572766;	0.828531698167986;	0.842252599191564;	0.828228341180250;	0.844182314450667;	0.859097172591699;	0.870429437356646;	0.873620829678718;	0.862893514226252;	0.872259958908995;	0.882568876713644;	0.893606229362489;	0.902953153157729;	0.910493924330353;	0.917355109115291;	0.923498469859906;	0.929975053865493;	0.934835887410565;	0.939813247821898;	0.945254559296354;	0.948670360691763;	0.945682010222360;	0.948733207798739;	0.949950929683043;	0.953383446548500;	0.956547255417124;	0.956237359769751;	0.959085332678188;	0.963161880442901;	0.965921937568804;	0.970069881330869;	0.974272191133791;	0.978893832324419;	0.985165297068588;	0.989138639915763;	0.992465229979121;	0.992086354317654
0.662334423744790;	0.530448245571558;	0.583109650345030;	0.611613715023447;	0.607535195825832;	0.669304836266993;	0.738845350822140;	0.759349669008614;	0.781332643861326;	0.810283011694100;	0.821731852653655;	0.841347377202489;	0.843684140561706;	0.857157433045795;	0.876560520616128;	0.889115037233368;	0.884351730253241;	0.896510491330712;	0.908094238532550;	0.917089243496100;	0.921105119552454;	0.907746925806213;	0.914876843182672;	0.922585093232173;	0.930426134961072;	0.937168933880769;	0.942667421364453;	0.947531625424557;	0.951866698553496;	0.956301451310617;	0.959713992082308;	0.963174309282782;	0.966776630576695;	0.969232373203009;	0.965298701466341;	0.967537029880135;	0.968585210843202;	0.970999868937649;	0.973282928593563;	0.973039016902366;	0.974979004467329;	0.977680357619051;	0.979610903049405;	0.982304795108481;	0.985038675507679;	0.987938649799939;	0.991712112780420;	0.994239865773244;	0.996201387683269;	0.999072254558361
0.700048171951076;	0.588840201725544;	0.637728073908197;	0.664108683271852;	0.661564516077191;	0.720735811409704;	0.785177026098680;	0.804930076264661;	0.826201881909570;	0.851450089597167;	0.863440465944615;	0.879778408292808;	0.884604953380236;	0.895367215135081;	0.910731921790152;	0.921414232470509;	0.921024165377618;	0.929977048454221;	0.938661272199281;	0.945457975144929;	0.949005476340360;	0.945839955521960;	0.950519611699995;	0.955622020139388;	0.960520392261404;	0.964837297856274;	0.968395355833478;	0.971393146661541;	0.974114270806844;	0.976772906846437;	0.978749515305668;	0.980765572647939;	0.982783749128064;	0.984313800897210;	0.980666564323623;	0.982174844600726;	0.982870899699587;	0.984404834887653;	0.985878653920135;	0.985916484497368;	0.987111296204838;	0.988643939643429;	0.989824349445375;	0.991284408302521;	0.992729683699047;	0.994166614954969;	0.995914515601443;	0.997249065738483;	0.998240519982061;	0.999831678303032
0.737743586552657;	0.645995725939990;	0.689684315876413;	0.713324043047742;	0.712425929137137;	0.767628228045766;	0.825083750863457;	0.843555756412271;	0.863095286096918;	0.884665480197597;	0.895969744072586;	0.909331380592514;	0.914744502167023;	0.923262353437939;	0.935286622390081;	0.944041959121927;	0.945226031742513;	0.951833109836584;	0.958342414689556;	0.963450252956901;	0.966343592384447;	0.965821431347935;	0.968902411656373;	0.972289100928236;	0.975394173787626;	0.978225107416731;	0.980585296019063;	0.982523528169148;	0.984280408082331;	0.985966530408372;	0.987252393659360;	0.988562396503559;	0.989828201516399;	0.990821748344976;	0.991399683780359;	0.992188896159730;	0.992442802476620;	0.993228168891203;	0.994002462445520;	0.993986551084208;	0.994574169520160;	0.995260429690108;	0.995843967104884;	0.996477772283301;	0.997071789161705;	0.997609927067571;	0.998187107213957;	0.998791737956831;	0.999254199177780;	0.999973732980932
0.774766097256214;	0.700897708714633;	0.738300776629129;	0.758777157990447;	0.759515587782407;	0.809655337256208;	0.859075694285849;	0.875958517185325;	0.893231598112901;	0.911355609629576;	0.921374558453847;	0.932176372737574;	0.937277647973280;	0.943998567791668;	0.953372805572386;	0.960397795652893;	0.961971879535723;	0.966906927038194;	0.971811089147795;	0.975649301163566;	0.977949166237197;	0.978041922390191;	0.980194544975134;	0.982551554470533;	0.984633416983224;	0.986570955298722;	0.988194284686974;	0.989501539180164;	0.990673999796462;	0.991772854163395;	0.992628408838223;	0.993485423635496;	0.994279306412927;	0.994917639682763;	0.995223204825650;	0.995709474693906;	0.995894701170568;	0.996365476887032;	0.996831929070842;	0.996882434773119;	0.997230439859189;	0.997626491901057;	0.997966819362002;	0.998317280161489;	0.998643536245349;	0.998928378599843;	0.999218455013251;	0.999513548262668;	0.999715026192975;	0.999999614425201
0.810412776300264;	0.752528018474113;	0.783010470741061;	0.800124175990258;	0.802365339753697;	0.846689763660227;	0.887797913416490;	0.902946104060875;	0.917774285511488;	0.932783312470292;	0.941318961797735;	0.949968363510367;	0.954413511982839;	0.959696057664881;	0.966950449814274;	0.972472762975205;	0.974021812171082;	0.977697444536558;	0.981347103379818;	0.984181325306110;	0.985950088825916;	0.986198382589382;	0.987708270254258;	0.989336491945645;	0.990722585174639;	0.992022062117033;	0.993106497827078;	0.993960971680740;	0.994715348431104;	0.995404569023190;	0.995947550400967;	0.996480166042603;	0.996953753911975;	0.997340440533866;	0.997549741163070;	0.997836469779849;	0.997960676987366;	0.998225905596502;	0.998487325013795;	0.998543821964127;	0.998732563969317;	0.998938614491790;	0.999117002767312;	0.999289166757629;	0.999446035098761;	0.999576182778991;	0.999699271141468;	0.999825380655158;	0.999903687721025;	0.999999992978619
0.843975156990870;	0.799935427639888;	0.823373822337365;	0.837158464206300;	0.840649898627061;	0.878777826447824;	0.911927885377272;	0.925285496552337;	0.937717403269247;	0.949947282305560;	0.957014913037178;	0.963841888870996;	0.967548545044398;	0.971642869117494;	0.977159278955387;	0.981387352099227;	0.982749852144322;	0.985425373769035;	0.988063979154236;	0.990087008707283;	0.991383505055337;	0.991653777759515;	0.992676885396814;	0.993758455721341;	0.994646450632744;	0.995479435566612;	0.996169095423904;	0.996700555822331;	0.997161664108637;	0.997571969225058;	0.997897015637690;	0.998208822962046;	0.998475646159356;	0.998695386512534;	0.998821671071527;	0.998979161815575;	0.999054204133473;	0.999193447547668;	0.999329222121728;	0.999370491247429;	0.999464965132944;	0.999564018726373;	0.999649392891021;	0.999726994553125;	0.999795719899452;	0.999849860464670;	0.999897416339418;	0.999945167672175;	0.999971888009451;	0.999999999953911
0.874776761142651;	0.842304792856606;	0.859114835026456;	0.869801992540422;	0.874188071303804;	0.906103751776235;	0.932087295717379;	0.943628157074387;	0.953824032511415;	0.963588518221973;	0.969283735880414;	0.974555600441437;	0.977535940427299;	0.980628425917362;	0.984710996122855;	0.987837881579884;	0.988948010231011;	0.990828412288343;	0.992661106560026;	0.994043419063493;	0.994944381458835;	0.995178542419400;	0.995838992373566;	0.996522748427991;	0.997065320116691;	0.997572220848967;	0.997986863726688;	0.998299007307326;	0.998564700958265;	0.998794910786219;	0.998977290277524;	0.999148115367015;	0.999289004849976;	0.999405263032355;	0.999475216256455;	0.999555378099619;	0.999596433544553;	0.999663914144275;	0.999728587096348;	0.999752830500442;	0.999795854080916;	0.999839028425291;	0.999875690417118;	0.999907033726056;	0.999933760578843;	0.999953639527136;	0.999969780933252;	0.999985358046906;	0.999993136120512;	0.999999999999894
0.902219646599368;	0.879024634473851;	0.890114612012691;	0.898096764858171;	0.902958663164525;	0.928948103594084;	0.948777878414742;	0.958501279049858;	0.966653039819929;	0.974253200062544;	0.978699549173420;	0.982657140629951;	0.984960029179785;	0.987220065941314;	0.990136825883813;	0.992358441670032;	0.993204383494966;	0.994470267504941;	0.995686556755950;	0.996586754791097;	0.997178027166178;	0.997355008268768;	0.997759196555740;	0.998168204231024;	0.998482001741072;	0.998772687875446;	0.999006789181848;	0.999178770110159;	0.999322104438946;	0.999442911151225;	0.999538097439739;	0.999624939266294;	0.999694000345233;	0.999750727955167;	0.999785923614660;	0.999823316530654;	0.999843524611306;	0.999873330550810;	0.999901211543578;	0.999913208170814;	0.999930764371977;	0.999947549037815;	0.999961430722639;	0.999972553169368;	0.999981582227492;	0.999987870564571;	0.999992557495767;	0.999996798249669;	0.999998657757520;	0.999999999999963
0.925854330463631;	0.909775269013165;	0.916408130967179;	0.922165423519160;	0.927087246337448;	0.947656503774485;	0.962380254827990;	0.970325475710457;	0.976649205559846;	0.982384187707638;	0.985734769238536;	0.988602747456082;	0.990308201770098;	0.991895536125902;	0.993896671867595;	0.995406488149384;	0.996010329342537;	0.996823444979737;	0.997590987687269;	0.998146375742608;	0.998511343516426;	0.998631588346442;	0.998864396438880;	0.999094222492069;	0.999264778867994;	0.999420776621485;	0.999543980418828;	0.999632126412813;	0.999703875296378;	0.999762602134186;	0.999808374738751;	0.999848923772806;	0.999879993958787;	0.999905224721365;	0.999921159178562;	0.999936928221749;	0.999945779957661;	0.999957588024495;	0.999968282514187;	0.999973320855157;	0.999979610400731;	0.999985299728087;	0.999989822401927;	0.999993194063670;	0.999995762173163;	0.999997416676708;	0.999998535066428;	0.999999455833901;	0.999999802009799;	0.999999999999963
0.945455895164243;	0.934613938504263;	0.938166774093534;	0.942188371697150;	0.946814273676316;	0.962610644697949;	0.973210582979189;	0.979477728496916;	0.984217483055337;	0.988389612788223;	0.990816724681913;	0.992812714224831;	0.994018830994859;	0.995084883449405;	0.996397613907157;	0.997373717260072;	0.997777879826856;	0.998272858989821;	0.998730270406352;	0.999052963461762;	0.999263597993221;	0.999337696011586;	0.999462991838107;	0.999583390991337;	0.999669752487292;	0.999747368602982;	0.999807230833860;	0.999848839228350;	0.999881809350119;	0.999907948810812;	0.999927981880530;	0.999945144420126;	0.999957789864109;	0.999967866126617;	0.999974265344510;	0.999980172892038;	0.999983567448122;	0.999987676714634;	0.999991245087933;	0.999993020746764;	0.999994945614171;	0.999996576529338;	0.999997802530417;	0.999998642739514;	0.999999231584555;	0.999999576333826;	0.999999783623291;	0.999999933102839;	0.999999979673757;	0.999999999999963
0.961140019278078;	0.954041254449689;	0.955682725413677;	0.958402215456136;	0.962481087843463;	0.974217880974846;	0.981588030358108;	0.986335993886058;	0.989753937365321;	0.992667562366326;	0.994348304132896;	0.995676264401415;	0.996486224125686;	0.997167593349457;	0.997985256085729;	0.998582024191336;	0.998834541046948;	0.999118027238719;	0.999373707872994;	0.999548829705031;	0.999661605971151;	0.999703114711324;	0.999765543035697;	0.999823746994048;	0.999864044705094;	0.999899452402183;	0.999925988416102;	0.999943843424273;	0.999957559505159;	0.999968054683709;	0.999975911460675;	0.999982385899622;	0.999986956450704;	0.999990498996350;	0.999992733344538;	0.999994654146991;	0.999995767378722;	0.999996988982794;	0.999997993437620;	0.999998505010331;	0.999998989589930;	0.999999368524708;	0.999999632178288;	0.999999795150645;	0.999999897460122;	0.999999950459259;	0.999999977994341;	0.999999994579578;	0.999999998682716;	0.999999999999963
0.973294776024518;	0.968812869100252;	0.969371731693884;	0.971143514705529;	0.974527884768361;	0.982928150252525;	0.987851839702243;	0.991292128413067;	0.993648696959133;	0.995590703234936;	0.996696710353362;	0.997535716339077;	0.998049276835333;	0.998460683632137;	0.998940844745760;	0.999283224685717;	0.999429597092759;	0.999581110987749;	0.999713879009356;	0.999801783690349;	0.999857266831481;	0.999878282327037;	0.999906735798094;	0.999932380409366;	0.999949474582001;	0.999964069565549;	0.999974635913700;	0.999981486986130;	0.999986561593498;	0.999990289945449;	0.999992994614369;	0.999995123215426;	0.999996554686226;	0.999997622489630;	0.999998282097904;	0.999998807244733;	0.999999109155028;	0.999999407617354;	0.999999636130781;	0.999999751508167;	0.999999846590957;	0.999999913732201;	0.999999955719977;	0.999999978468366;	0.999999990810225;	0.999999996258326;	0.999999998613022;	0.999999999739142;	0.999999999951293;	0.999999999999963
0.982397589235428;	0.979689031522778;	0.979703539409373;	0.980810313208547;	0.983456045987320;	0.989211027134144;	0.992353266897477;	0.994723933560553;	0.996267593307113;	0.997494296086649;	0.998181209564605;	0.998680534282528;	0.998985743286113;	0.999218368582635;	0.999481870292659;	0.999664407157559;	0.999742490687748;	0.999817204082058;	0.999880509817761;	0.999920819649045;	0.999945570506651;	0.999955088828871;	0.999966774790450;	0.999976903645842;	0.999983379446312;	0.999988713767540;	0.999992417095723;	0.999994716356352;	0.999996346698087;	0.999997488627276;	0.999998283443796;	0.999998875030430;	0.999999250715305;	0.999999516744563;	0.999999674992569;	0.999999790460694;	0.999999854968574;	0.999999911688945;	0.999999951199554;	0.999999970259587;	0.999999983712589;	0.999999992027196;	0.999999996522964;	0.999999998578530;	0.999999999502967;	0.999999999836219;	0.999999999951393;	0.999999999993242;	0.999999999999038;	0.999999999999963
