0.426687072523472;	0.000000000000024;	0.000000000000064;	0.000000000000028;	0.019649324825452;	0.040046558575178;	0.031737623419283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053407144179223;	0.061878620543137;	0.067127920466733;	0.066629565535138;	0.078934154052579;	0.090287820846787;	0.098894357979676;	0.101845041001494;	0.102922464202723;	0.116689578160627;	0.130877336394839;	0.144987673055677;	0.160293924299034;	0.174937337898456;	0.189504305447906;	0.201587951037958;	0.214951149122384;	0.230381152371293;	0.246282097293300;	0.261057707878071;	0.270587779771601;	0.272856664748718;	0.281895957719625;	0.287043576671370;	0.296986853696984;	0.308527509079758;	0.312637342762319;	0.322339836172781;	0.341833381315719;	0.356537795483475;	0.380804910919578;	0.412523976331725;	0.450050416202175;	0.519835012846349;	0.582932891213398;	0.632316899865950;	0.516009655912841
0.557568090615256;	0.074186095145628;	0.063414446931365;	0.058462512211650;	0.072537246548978;	0.085865675029567;	0.066344019778448;	0.042481627944711;	0.039629208608556;	0.045215204438621;	0.042607343554905;	0.048008023462253;	0.046155273036071;	0.060984937584159;	0.070409712013559;	0.076248591851291;	0.075428948530201;	0.088894463958275;	0.101288451207881;	0.110696072633844;	0.113859015025488;	0.114745393833388;	0.129566684517373;	0.144791238850706;	0.159883933132677;	0.176193218461102;	0.191762162725481;	0.207205194629137;	0.220032577462556;	0.234171162584352;	0.250412089925027;	0.267111566561282;	0.282624962876666;	0.292712244982591;	0.295074714772614;	0.304642931300173;	0.309883807693942;	0.320369690778793;	0.332481291964518;	0.336628952348165;	0.346827906517268;	0.367014047236404;	0.382264199455878;	0.407211416984509;	0.439591596065338;	0.477504975900639;	0.547662304367161;	0.610609784849337;	0.659776810048577;	0.548422719098035
0.598937959067467;	0.098109335033962;	0.082296205273558;	0.075713185268306;	0.087169693689942;	0.098272504522673;	0.076111462926689;	0.054108349486180;	0.050145588757318;	0.056888099258188;	0.053351022539965;	0.059777496846446;	0.057181117725527;	0.074215364409149;	0.085053820369772;	0.091688011275595;	0.090085382888852;	0.105177397410848;	0.118979869248900;	0.129411170785248;	0.132667428540107;	0.132970213008050;	0.149074240230237;	0.165522338710312;	0.181723052965011;	0.199130226851439;	0.215652328782896;	0.231942491417301;	0.245423147555510;	0.260227133632591;	0.277127309911430;	0.294447531643216;	0.310491285419926;	0.320883498911204;	0.322961429688406;	0.332769913087014;	0.337696726552966;	0.348426706451868;	0.360804639265631;	0.364584065941828;	0.374956969874511;	0.395508574647546;	0.411039934948578;	0.436423136968888;	0.469181018715498;	0.507145947629868;	0.577280541961033;	0.639756065238992;	0.688433101574289;	0.574837596553089
0.647548191807264;	0.137786478627955;	0.112765952843634;	0.103447701285347;	0.110116664555499;	0.117444184001714;	0.091219678798864;	0.071812025999995;	0.065925954739353;	0.074177201766648;	0.069082691634889;	0.076806876473009;	0.072959068298504;	0.089938362665511;	0.102333380061647;	0.109843969622746;	0.107218725843926;	0.124049434742208;	0.139370166576395;	0.150925563672080;	0.154271035542393;	0.153830768495579;	0.171286704284311;	0.189036587315694;	0.206421208118114;	0.224996346588147;	0.242523840930643;	0.259702514261269;	0.273885115679648;	0.289405305820721;	0.306990268805308;	0.324967123059743;	0.341589539076686;	0.352345300424339;	0.354139917602934;	0.364233552425881;	0.368811003230399;	0.379828419049338;	0.392510267985393;	0.395869444737068;	0.406420215110478;	0.427310888061827;	0.443054063320751;	0.468789440572419;	0.501812553887341;	0.539648787019155;	0.609487933426135;	0.671253426062626;	0.719180152327926;	0.603347267826192
0.692714652770506;	0.190912166829316;	0.153027973018950;	0.139844326766491;	0.139912306802188;	0.142182355477710;	0.110943179675048;	0.094654078130443;	0.086081918078535;	0.096061700826021;	0.088835483130233;	0.097997956977272;	0.092430673734410;	0.109731100324844;	0.123885536569075;	0.132359085051114;	0.128293207736273;	0.147014160754981;	0.163984048117364;	0.176759977059962;	0.180116769042674;	0.178630797954163;	0.197480533826017;	0.216571259127447;	0.235160154929513;	0.254914406627417;	0.273436866960549;	0.291471013689275;	0.306321487986894;	0.322516221008900;	0.340704744076474;	0.359255915013744;	0.376375185649009;	0.387419087175597;	0.388789634195710;	0.399066555736890;	0.403103414010248;	0.414287484583321;	0.427131754538669;	0.429843914846275;	0.440379701187587;	0.461348547262165;	0.477022055524607;	0.502741241165764;	0.535632702303296;	0.572937427976331;	0.641959758336593;	0.702489464886457;	0.749204766303203;	0.633306846433477
0.736410353642038;	0.262612639638212;	0.206624880929008;	0.188333276294338;	0.178577068258858;	0.174158902870792;	0.136719414260886;	0.123830465917128;	0.111652185343053;	0.123607352063202;	0.113447554511388;	0.124133144910206;	0.116204160598066;	0.134152346410597;	0.150226344079309;	0.159711019126635;	0.153680216497422;	0.174373558627687;	0.193061726996288;	0.207105474277921;	0.210348923744402;	0.207446149719668;	0.227656868877610;	0.248051222198953;	0.267787454072985;	0.288652160569995;	0.308086498460127;	0.326871576020480;	0.342289660602488;	0.359041353016041;	0.377674969452178;	0.396631267547037;	0.414071241541433;	0.425243986975870;	0.425990669357302;	0.436280298938424;	0.439547169676387;	0.450734825553707;	0.463599323357858;	0.465541469494012;	0.476015277548833;	0.496990694684688;	0.512592954048115;	0.538257231352584;	0.570959207522773;	0.607601527489301;	0.675558696922787;	0.734598028231074;	0.779896102031448;	0.664675045025882
0.774178617885448;	0.355787752473767;	0.276824766854482;	0.252048910436389;	0.228609282582670;	0.214852640142777;	0.170191105998989;	0.160972867873915;	0.143601554829716;	0.157805906415813;	0.143575823783386;	0.156229151916809;	0.145108115873721;	0.163945468781540;	0.182039663504644;	0.192523814676401;	0.183880002536506;	0.206550889032642;	0.226953991139458;	0.242250509897820;	0.245193511903478;	0.240426204543894;	0.261897784739858;	0.283488145830524;	0.304247102540602;	0.326082927433574;	0.346287714831173;	0.365674719877571;	0.381529714850303;	0.398696314738521;	0.417631295528664;	0.436855578895184;	0.454504774503484;	0.465753920092347;	0.465819381590725;	0.476117057665929;	0.478579414333151;	0.489775528576087;	0.502636268258747;	0.503748412924155;	0.514149354582440;	0.535050692255165;	0.550517213651535;	0.575987204007436;	0.608310946026755;	0.644037151105396;	0.710534889170751;	0.767681308715798;	0.811211598220160;	0.697368800628556
0.804051804855144;	0.450103768166582;	0.366286714544577;	0.335369776472992;	0.292824183405689;	0.266698108322069;	0.212937319538793;	0.207371978846624;	0.183691689194887;	0.199969823187009;	0.180231095464546;	0.194748206632970;	0.179224683590036;	0.200114457877185;	0.220274488455709;	0.231687551077437;	0.219579507738544;	0.244175925520666;	0.266240095255067;	0.282736671864234;	0.285161054139415;	0.278022775952474;	0.300644882300389;	0.323317028857330;	0.344978232157108;	0.367657131260490;	0.388518690544786;	0.408397028546805;	0.424601562874753;	0.442081834446748;	0.461211419689969;	0.480584520182859;	0.498315820701327;	0.509555480352282;	0.508814530998983;	0.519038380482593;	0.520687415202611;	0.531805659002942;	0.544557004210141;	0.544698002764126;	0.554947866497140;	0.575624424609570;	0.590836507757254;	0.615921477666363;	0.647634338541343;	0.682156068853749;	0.746741458106911;	0.801509332708750;	0.842866510747501;	0.731227854602621
0.825507063622701;	0.551336583163570;	0.454782403186445;	0.441533981011884;	0.374756500742297;	0.332504327762925;	0.267742352263612;	0.265587224395045;	0.232709102869632;	0.251016643556505;	0.224803547435255;	0.241462656457994;	0.220192442971788;	0.242385015748967;	0.264361849532888;	0.276288035548645;	0.261762431539862;	0.288155103338239;	0.311744603060691;	0.329307548306670;	0.331149253836521;	0.321032147195381;	0.344662449884021;	0.368262890636347;	0.390661404497463;	0.413992218461001;	0.435317236739761;	0.455488771538069;	0.471861869489841;	0.489449844554004;	0.508562462597487;	0.527856836809550;	0.545447295555051;	0.556508055332550;	0.554759820692529;	0.564774135166878;	0.565939000370626;	0.576853406824576;	0.589345913740205;	0.588341732328144;	0.598335711399404;	0.618594689375539;	0.633395467918007;	0.657853491049679;	0.688665475443542;	0.721652097342915;	0.783793062518230;	0.835584450520271;	0.874268582976317;	0.765976257817308
0.838057834826624;	0.669897820484291;	0.551201693803006;	0.545970468283382;	0.476895001590819;	0.415676717739815;	0.338114257379837;	0.338818052038478;	0.293457111208972;	0.313230583322336;	0.278203177484538;	0.296159873077147;	0.268548003718755;	0.293157328125152;	0.316797842953536;	0.329088107882683;	0.309183893227674;	0.337060079747168;	0.361770557128428;	0.380005314334300;	0.383607425576189;	0.369658684004302;	0.393999099647955;	0.418198663839903;	0.441003147697526;	0.464616041833850;	0.486050634275463;	0.506184243948771;	0.522425732295122;	0.539803922848924;	0.558610311111410;	0.577517027244302;	0.594675366627926;	0.605336816330644;	0.602341637500076;	0.611994824172285;	0.613842692482738;	0.624381523020861;	0.636413971524902;	0.634065658196139;	0.643675919579696;	0.663283015370248;	0.677481749124251;	0.701025151458231;	0.730597824269529;	0.761706174621385;	0.820807485199950;	0.868911589210626;	0.904350860848846;	0.801062772640671
