0.266529198360583;	0.000000000000054;	0.000000000000137;	0.000000000000061;	0.069388285449300;	0.143183096203189;	0.136367665543830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631702473476;	0.018479454908933;	0.019447992241196;	0.018739266238157;	0.021480747661773;	0.023946657528424;	0.025874281119421;	0.026411879277879;	0.026417576346325;	0.029472211617426;	0.032710113065123;	0.036136600293705;	0.039866973639581;	0.043340812763686;	0.046862712259629;	0.049926545979331;	0.053515614209161;	0.057117603059097;	0.061028289599051;	0.065061869563491;	0.067639072193225;	0.068228491026581;	0.070444398386335;	0.071832409988875;	0.074629234050284;	0.077849815783790;	0.078719736555129;	0.081126325396744;	0.086363996167599;	0.090134276955117;	0.097077117743171;	0.105780383873126;	0.116891062960478;	0.139373094008789;	0.163735756136601;	0.185575284088452;	0.096013241299002
0.266529198360583;	0.000000000000054;	0.000000000000137;	0.000000000000061;	0.069388285449300;	0.143183096203189;	0.136367665543830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631702473476;	0.018479454908933;	0.019447992241196;	0.018739266238157;	0.021480747661773;	0.023946657528424;	0.025874281119421;	0.026411879277879;	0.026417576346325;	0.029472211617426;	0.032710113065123;	0.036136600293705;	0.039866973639581;	0.043340812763686;	0.046862712259629;	0.049926545979331;	0.053515614209161;	0.057117603059097;	0.061028289599051;	0.065061869563491;	0.067639072193225;	0.068228491026581;	0.070444398386335;	0.071832409988875;	0.074629234050284;	0.077849815783790;	0.078719736555129;	0.081126325396744;	0.086363996167599;	0.090134276955117;	0.097077117743171;	0.105780383873126;	0.116891062960478;	0.139373094008789;	0.163735756136601;	0.185575284088452;	0.096013241299002
0.266529198360583;	0.000000000000054;	0.000000000000137;	0.000000000000061;	0.069388285449300;	0.143183096203189;	0.136367665543830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631702473476;	0.018479454908933;	0.019447992241196;	0.018739266238157;	0.021480747661773;	0.023946657528424;	0.025874281119421;	0.026411879277879;	0.026417576346325;	0.029472211617426;	0.032710113065123;	0.036136600293705;	0.039866973639581;	0.043340812763686;	0.046862712259629;	0.049926545979331;	0.053515614209161;	0.057117603059097;	0.061028289599051;	0.065061869563491;	0.067639072193225;	0.068228491026581;	0.070444398386335;	0.071832409988875;	0.074629234050284;	0.077849815783790;	0.078719736555129;	0.081126325396744;	0.086363996167599;	0.090134276955117;	0.097077117743171;	0.105780383873126;	0.116891062960478;	0.139373094008789;	0.163735756136601;	0.185575284088452;	0.096013241299002
0.266529198360583;	0.000000000000054;	0.000000000000137;	0.000000000000061;	0.069388285449300;	0.143183096203189;	0.136367665543830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631702473476;	0.018479454908933;	0.019447992241196;	0.018739266238157;	0.021480747661773;	0.023946657528424;	0.025874281119421;	0.026411879277879;	0.026417576346325;	0.029472211617426;	0.032710113065123;	0.036136600293705;	0.039866973639581;	0.043340812763686;	0.046862712259629;	0.049926545979331;	0.053515614209161;	0.057117603059097;	0.061028289599051;	0.065061869563491;	0.067639072193225;	0.068228491026581;	0.070444398386335;	0.071832409988875;	0.074629234050284;	0.077849815783790;	0.078719736555129;	0.081126325396744;	0.086363996167599;	0.090134276955117;	0.097077117743171;	0.105780383873126;	0.116891062960478;	0.139373094008789;	0.163735756136601;	0.185575284088452;	0.096013241299002
0.266529198360583;	0.000000000000054;	0.000000000000137;	0.000000000000061;	0.069388285449300;	0.143183096203189;	0.136367665543830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631702473476;	0.018479454908933;	0.019447992241196;	0.018739266238157;	0.021480747661773;	0.023946657528424;	0.025874281119421;	0.026411879277879;	0.026417576346325;	0.029472211617426;	0.032710113065123;	0.036136600293705;	0.039866973639581;	0.043340812763686;	0.046862712259629;	0.049926545979331;	0.053515614209161;	0.057117603059097;	0.061028289599051;	0.065061869563491;	0.067639072193225;	0.068228491026581;	0.070444398386335;	0.071832409988875;	0.074629234050284;	0.077849815783790;	0.078719736555129;	0.081126325396744;	0.086363996167599;	0.090134276955117;	0.097077117743171;	0.105780383873126;	0.116891062960478;	0.139373094008789;	0.163735756136601;	0.185575284088452;	0.098516761123405
0.266529198360583;	0.000000000000054;	0.000000000000137;	0.000000000000061;	0.069388285449300;	0.143183096203189;	0.136367665543830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631702473476;	0.018479454908933;	0.019447992241196;	0.018739266238157;	0.021480747661773;	0.023946657528424;	0.025874281119421;	0.026411879277879;	0.026417576346325;	0.029472211617426;	0.032710113065123;	0.036136600293705;	0.039866973715390;	0.043340813694492;	0.046862714968711;	0.049926551302590;	0.053515622920164;	0.057118624621527;	0.061033488251881;	0.065075595187696;	0.067666691404383;	0.068275515691028;	0.070518668261316;	0.071940109309046;	0.074780994816899;	0.078055915482108;	0.078984975522760;	0.081466296208184;	0.086796025352084;	0.090672998394206;	0.097757451837366;	0.106648270814669;	0.117995252794931;	0.140793676764619;	0.165571106950322;	0.187955081830947;	0.102413783790122
0.267883752350572;	0.000147424080180;	0.000283933090861;	0.000205394620884;	0.069547416590119;	0.143348507112223;	0.136510980403871;	0.010073240397836;	0.000172474017285;	0.000275650810886;	0.000289774725003;	0.000359271232527;	0.000377848982413;	0.016782733778553;	0.018667042966514;	0.019668689921484;	0.018971584965393;	0.021765645558791;	0.024288582062489;	0.026273566825177;	0.026854359815239;	0.026887762837010;	0.030022638224490;	0.033351363758854;	0.036877616330512;	0.040728070796251;	0.044338264554550;	0.048008808958093;	0.051231620624860;	0.055001632438517;	0.058798927770921;	0.062929570943834;	0.067207608631454;	0.070039263461996;	0.070852230241273;	0.073357444083398;	0.074996882794112;	0.078131536225687;	0.081705250228626;	0.082810373892992;	0.085521093953718;	0.091115198573331;	0.095209239652484;	0.102536840107915;	0.111613868426379;	0.123078977526585;	0.146027032551785;	0.171068401485971;	0.193671010438536;	0.108848197745130
0.280072233479522;	0.002016703428727;	0.002011155019848;	0.001990642567137;	0.071172930900290;	0.144733255145618;	0.137514015947955;	0.016282450056229;	0.021027933180655;	0.015861040912773;	0.019640093102017;	0.001701372386179;	0.001673735966263;	0.017725687443170;	0.019753869777635;	0.020873605001984;	0.020146818458533;	0.023110405285202;	0.025810099531459;	0.027962305144320;	0.028641165760903;	0.028684631262908;	0.032003546722985;	0.035537362791583;	0.039275138303952;	0.043352101478550;	0.047172846131217;	0.051041452063973;	0.054455793464103;	0.058431657772948;	0.062388635426172;	0.066690067646422;	0.071136777585635;	0.074097359460375;	0.074930624283740;	0.077503169662508;	0.079087089364432;	0.082305808386504;	0.086006528773839;	0.087119447291922;	0.089944123820914;	0.095731518226560;	0.100034536139554;	0.107668875864067;	0.117084499928326;	0.128895006760810;	0.152317805035500;	0.178074113855082;	0.201491460811177;	0.117824069421030
0.291066398895787;	0.016408821919132;	0.004813892030937;	0.004956401675190;	0.073696081354983;	0.147075120111454;	0.139513537816161;	0.027825393307397;	0.023019722457727;	0.028479300193806;	0.032917379178424;	0.036758197285228;	0.040253876635105;	0.021025741707128;	0.024035859397112;	0.026323651101161;	0.022237173509072;	0.025438004462762;	0.028392205772356;	0.030787810479120;	0.031718992507187;	0.031729088904774;	0.035290469056660;	0.039101764070239;	0.043123018561637;	0.047512954468972;	0.051630827387148;	0.055781861051370;	0.059484819109963;	0.063785515864627;	0.068015035692157;	0.072635583406290;	0.077445060247418;	0.080745784712209;	0.081783022642086;	0.084659259437245;	0.086135230474653;	0.089670604731210;	0.093712677049015;	0.094917249617082;	0.097972198215963;	0.104069129562238;	0.108644716221968;	0.116643969023093;	0.126389241489167;	0.138455066893470;	0.162288605780215;	0.188797894198436;	0.213028880090848;	0.129899793713870
0.312005024385676;	0.038262131547750;	0.025475727398672;	0.012826135472587;	0.078993034171561;	0.151841275849616;	0.143412012224116;	0.039417812759940;	0.045601837051456;	0.049601579370985;	0.056918032395191;	0.049413486257303;	0.053979998724142;	0.062148967185627;	0.069659904831977;	0.076996123133546;	0.046093602237729;	0.052003138166336;	0.058384824154764;	0.064260011624378;	0.036412267386282;	0.036329945540892;	0.040205638688383;	0.044392613841245;	0.048805258594483;	0.053632105298617;	0.058164445096272;	0.062704947376789;	0.066811303590377;	0.071559937861050;	0.076134015553589;	0.081158450352816;	0.086415652833937;	0.090129730135017;	0.091396361961064;	0.094611307647135;	0.096024859248117;	0.099929791815424;	0.104396097781794;	0.105698408328700;	0.109055830256000;	0.115566572617324;	0.120529954826305;	0.129042799230326;	0.139261843669438;	0.151662054870613;	0.176055752926972;	0.203596916240193;	0.228901811520235;	0.145909173878922
