0.145170482527646;	0.097648065561671;	0.057210467433391;	0.050911510480558
0.151803826572959;	0.103187019530151;	0.060541035501887;	0.053541917464877
0.162742729801450;	0.111991372878685;	0.065813921748461;	0.057786416136110
0.179073239528488;	0.125032707525414;	0.075070649159257;	0.087844347215080
0.193315221750543;	0.135331762162954;	0.081193388414559;	0.093566621778656
0.215906791044447;	0.159355265583392;	0.113561135234683;	0.107921511089003
0.233260391195481;	0.171819619206592;	0.121337015602854;	0.115968453572839
0.252538419994658;	0.187177882346623;	0.131400426489293;	0.126030976250537
0.273628032381209;	0.203171412386924;	0.142268129842781;	0.137820463442132
0.297000630898282;	0.222781374318232;	0.156077090915493;	0.152235920351897
0.322553508826608;	0.243259793522596;	0.171217812632606;	0.169199465277825
0.351302362991986;	0.268317517440704;	0.190102044954306;	0.189647558600524
0.381169969179634;	0.293749484612185;	0.210274891008637;	0.212970313464174
0.415721245533216;	0.325428342064358;	0.235616561351004;	0.240706470249344
0.451115152289373;	0.359226772147465;	0.263806913489970;	0.272401621012917
0.486845105663312;	0.394241813905303;	0.294459236365978;	0.307273899400253
0.524454680779662;	0.431160828749732;	0.328441893725052;	0.345025042018693
0.564227412240949;	0.472452785019370;	0.367207389025628;	0.388272880883209
0.603789444247014;	0.515166801892784;	0.409415798160107;	0.434112711429878
0.642800603393701;	0.558242748735853;	0.453695867405662;	0.482225578427118
0.681755188489407;	0.601666443730924;	0.500568981108875;	0.530751121585595
0.719613691330403;	0.644122900687676;	0.547977905369376;	0.578809131994334
0.757609258090512;	0.688239165736149;	0.597650287605528;	0.629047929767298
0.793259052551830;	0.731036859543093;	0.647463366684383;	0.676581773676036
0.825998724416377;	0.771155657489224;	0.695396471412613;	0.722864477056878
0.855616596744405;	0.808044477551573;	0.740453692644115;	0.767239241739241
0.882095966311931;	0.841790317111489;	0.783368146415488;	0.807690827511586
0.905356374447580;	0.871891987608296;	0.822330184953297;	0.843769424152396
0.925133612091515;	0.897931991397972;	0.856822475874358;	0.875084544330978
0.941991601579914;	0.920225630089865;	0.886840169273519;	0.902183481369626
0.955857590992115;	0.938747730923219;	0.912302049617432;	0.925624776019969
0.967008638233647;	0.953986491564029;	0.933412555723424;	0.943691024101428
0.975808634076877;	0.966126413491539;	0.950659440107848;	0.958504250059697
0.982465116397668;	0.975336870844627;	0.963808982096584;	0.970185319274303
0.987572593793148;	0.982456222215698;	0.974169850553126;	0.978785965132249
0.991282753515759;	0.987636445298004;	0.981711401329587;	0.985038734648795
0.993994573275076;	0.991452757405853;	0.987304273580060;	0.989555441544302
0.995917290042763;	0.994158012068602;	0.991254399063139;	0.992914789034339
0.997288295802198;	0.996091958796633;	0.994109142552768;	0.995305125222729
0.998234052267452;	0.997435873007003;	0.996116954001517;	0.996953962803420
0.998875272090482;	0.998355232344342;	0.997489699172205;	0.998031900872099
0.999307575904949;	0.998975504406925;	0.998416066424885;	0.998776419926077
0.999586278922834;	0.999381049015973;	0.999029786077145;	0.999267780804638
0.999764162972345;	0.999642810826263;	0.999430003707878;	0.999563139973327
0.999872963907896;	0.999804166496829;	0.999680471910858;	0.999760678555221
0.999934446642600;	0.999897792986053;	0.999829222607157;	0.999867323968234
0.999969614875354;	0.999951810839889;	0.999916522516569;	0.999935690535542
0.999988971783768;	0.999981752517209;	0.999966158806415;	0.999980401766096
0.999996295417954;	0.999993880160214;	0.999988397317711;	0.999993081799511
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
