0.414267238734778;	0.117186914078056;	0.145297156388183;	0.162295307137169;	0.163675550962917;	0.206613429649505;	0.228525003634519;	0.214302552664271;	0.214092603371293;	0.237328107609982;	0.218215446109760;	0.234600964749035;	0.192959482920135;	0.208903596184727;	0.227067700917868;	0.158449316480803;	0.157460050696644;	0.168360273579885;	0.179057140557957;	0.187761416277569;	0.078721610550952;	0.077696924230863;	0.084320052055250;	0.091163881270098;	0.097148997772154;	0.104213977638123;	0.111358589656238;	0.118101537261040;	0.124005559814937;	0.129869624502884;	0.137141701396197;	0.144740772602548;	0.150481156927129;	0.156354046135437;	0.159109243484333;	0.164427098892109;	0.157285808276112;	0.161697638094848;	0.168137594191271;	0.171505032047215;	0.176591649776432;	0.184309785076805;	0.194235444158085;	0.203731607573217;	0.218131411922955;	0.237215816983895;	0.251492124989358;	0.306991488772410;	0.332499739166925;	0.300581312811421
0.437468418786878;	0.158011578562465;	0.192524228523160;	0.213163092677812;	0.207656581003133;	0.252167903200189;	0.284375280175534;	0.278350656299771;	0.274720596584512;	0.303050330598135;	0.292971001755102;	0.313893609070255;	0.285142581536838;	0.303338370764280;	0.327787345157195;	0.281548324062179;	0.283255569302423;	0.299401410336699;	0.315286840955127;	0.327993420145773;	0.228150843048606;	0.230360382460314;	0.240550029615414;	0.252335096072081;	0.266246290270429;	0.279401363796422;	0.291057088928249;	0.302916469660180;	0.314642534218687;	0.328494854867960;	0.339848157783838;	0.352541416873596;	0.368566410081827;	0.380298775772386;	0.388181339120801;	0.400588061190383;	0.403230984012902;	0.420100741107660;	0.436592772932534;	0.447183958210488;	0.465303656881874;	0.490129942308780;	0.509175936977479;	0.540845235587705;	0.572855687616084;	0.269637084111045;	0.282828983941373;	0.343538382083813;	0.370611394457917;	0.429102887036479
0.463203371800584;	0.202801737179947;	0.243688118155411;	0.267618847653198;	0.260734473615486;	0.305509753178987;	0.346403396609043;	0.347954307775662;	0.349396989944991;	0.382050549045540;	0.368176942892159;	0.392816529716878;	0.374038533728243;	0.393811465162608;	0.422763243234627;	0.397591496803734;	0.399984037627131;	0.419733450098588;	0.439156066613352;	0.454567659789660;	0.388032879715348;	0.392204658006419;	0.405075898267941;	0.420588954765737;	0.440359500425990;	0.457798093004839;	0.472420442962884;	0.487506222767298;	0.502795290505637;	0.521422319494650;	0.534723887888789;	0.549852624701033;	0.571127880523446;	0.585201759083601;	0.594546622417075;	0.609270555851527;	0.616518830793421;	0.637119263129823;	0.655610431928793;	0.665874388037739;	0.685247056182568;	0.710959016230711;	0.727477332516251;	0.756221129408407;	0.780870347491020;	0.755143051396162;	0.817152663247135;	0.845235193569337;	0.887145005246061;	0.635229730794511
0.491400872069027;	0.251206669526523;	0.297659610864805;	0.324335169550865;	0.316967559389748;	0.367526978541249;	0.414386820523754;	0.422511967337909;	0.427185338803790;	0.462815504168125;	0.454834456217707;	0.482075847119420;	0.459020227820079;	0.479726869243653;	0.511391824283231;	0.502868011599362;	0.503640391303183;	0.525263862372570;	0.546503472167909;	0.563282298364332;	0.525216561256377;	0.527976247618536;	0.541898585269887;	0.558879754323628;	0.580661882943652;	0.599371448692221;	0.614646841567223;	0.630202045152720;	0.645867734547773;	0.664820001405119;	0.677577075249203;	0.692062869608580;	0.712534456891399;	0.725332658151296;	0.732610333284709;	0.745158711263100;	0.751237559215658;	0.767854244454487;	0.781915526759554;	0.786211811967908;	0.798517392203294;	0.814883845679415;	0.823463389265977;	0.839930182867988;	0.853693800963297;	0.868831907118645;	0.897673165764503;	0.911845405329165;	0.934259206344834;	0.936827387344544
0.521930760363820;	0.302843514578406;	0.353695622356553;	0.382426879277451;	0.375008646819483;	0.430827189305464;	0.488988078864333;	0.502333582762609;	0.507152702561606;	0.544202648902273;	0.539621350979360;	0.567910789744101;	0.551933557266072;	0.573435515631294;	0.605785391553375;	0.608760971776204;	0.594767869006230;	0.616732976509401;	0.638268508581944;	0.655228341428676;	0.637067239572245;	0.636304602190855;	0.650004018066820;	0.666680889924901;	0.687575931697037;	0.705346298190975;	0.719638803013028;	0.733806057757870;	0.747776716413058;	0.764276495665782;	0.775065824611238;	0.787170065001086;	0.803615423834519;	0.813413996129641;	0.817108652467870;	0.825797147071281;	0.829054708702259;	0.839989314636231;	0.849094714791517;	0.847215317740793;	0.854135510833271;	0.864608338601122;	0.869902965427899;	0.881354530853513;	0.891743381735101;	0.905247733780841;	0.926941685055767;	0.940384885051256;	0.958212063809695;	0.951438229472566
0.554597967268181;	0.357232094997123;	0.411055690107056;	0.441043992904818;	0.433944529973599;	0.493712158122821;	0.560224780842461;	0.577301786109549;	0.589779721899162;	0.626598782139931;	0.621611958035846;	0.649376077789662;	0.637316260352491;	0.658379956170848;	0.689372584128209;	0.699259414125628;	0.687689532585174;	0.708950012722226;	0.729272912500164;	0.744966624710037;	0.739002295626919;	0.721722165112113;	0.734327508729166;	0.749522615302670;	0.767851467958068;	0.783425931939676;	0.795855412369419;	0.807796989828121;	0.819290229184033;	0.832484443901889;	0.841105229116543;	0.850657873904109;	0.862979407239200;	0.870239236431719;	0.871164936898143;	0.877332301821196;	0.879588268201170;	0.887272253983481;	0.893928144150096;	0.886927912963835;	0.891899615670237;	0.900005967960748;	0.904568747636676;	0.913781592213927;	0.922520121909108;	0.933481292623737;	0.950231743978132;	0.961782720910351;	0.974727719511645;	0.967206851560497
0.589135310400509;	0.413783823386971;	0.468956966620473;	0.499330676346729;	0.492914783979289;	0.555036635142628;	0.626142513786064;	0.645549507909187;	0.663584112220385;	0.698721693983604;	0.702095327100198;	0.727920403748414;	0.715058529300747;	0.734389537655793;	0.762395909830489;	0.775485432881237;	0.764689584356804;	0.783781639151043;	0.801709877639136;	0.815366073464287;	0.815841466804449;	0.803381267150934;	0.814793056784137;	0.827850811441652;	0.842712764216282;	0.855254974533496;	0.865329100229426;	0.874790838851802;	0.883536375787361;	0.893098039596791;	0.899918178978439;	0.907084748210007;	0.915444551718295;	0.920501902369970;	0.919272859036195;	0.923703605135802;	0.925319401453259;	0.930362836763054;	0.934826631642613;	0.922277295009784;	0.926490328340038;	0.932943236698835;	0.937024973447488;	0.944014773392497;	0.950808045534286;	0.958752185343579;	0.970105196613170;	0.978012851687261;	0.985650504579422;	0.980603098357706
0.625193725665727;	0.471795132204094;	0.526584387594334;	0.556450510904135;	0.551057722106998;	0.613846189633523;	0.685818837508833;	0.706295272247454;	0.727389653690187;	0.759765730093456;	0.768595708365654;	0.791522152981322;	0.788210780486385;	0.804680975275911;	0.828532244623229;	0.842252916750442;	0.828228345149059;	0.844182087977019;	0.859096714650302;	0.870428741171287;	0.873619838816840;	0.862891902127399;	0.872257942617935;	0.882566452215132;	0.893603446336470;	0.902949992770203;	0.910490317918163;	0.917351034147932;	0.923493900145074;	0.929969978832078;	0.934830239942857;	0.939807026611763;	0.945247860462162;	0.948662956167869;	0.945671991352340;	0.948722267957376;	0.949939292898265;	0.953371321427238;	0.956534680408632;	0.956223801278919;	0.959071532422901;	0.963148681525952;	0.965909331081725;	0.970058280725309;	0.974262203007879;	0.978885709568934;	0.985159808329843;	0.989134904579773;	0.992462654410586;	0.992125155502923
0.662336318009458;	0.530448755608215;	0.583110846538765;	0.611615442863600;	0.607536997766801;	0.669307036634377;	0.738847767927316;	0.759351743914476;	0.781334523684189;	0.810284609311086;	0.821733241933008;	0.841348507802659;	0.843685084903800;	0.857158146499248;	0.876561013556023;	0.889115342200531;	0.884351824456974;	0.896510418168277;	0.908094004900074;	0.917088852693392;	0.921104544255720;	0.907745754563969;	0.914875391039239;	0.922583368366780;	0.930424179211744;	0.937166744287352;	0.942664958377814;	0.947528879030280;	0.951863658163559;	0.956298121727316;	0.959710332119654;	0.963170334646409;	0.966772400553926;	0.969227757747950;	0.965291757834595;	0.967529516461634;	0.968577251937313;	0.970991638521863;	0.973274485645410;	0.973029853702836;	0.974969726773808;	0.977671530771180;	0.979602545004112;	0.982297180287015;	0.985032179399246;	0.987933412421008;	0.991708564956676;	0.994237524044123;	0.996199857850672;	0.999075877989002
0.700049865313215;	0.588840728474068;	0.637729225729500;	0.664110317605019;	0.661566239382890;	0.720737881235964;	0.785179205616687;	0.804931926317625;	0.826203532700685;	0.851451472862228;	0.863441656267059;	0.879779367854419;	0.884605753206364;	0.895367821391016;	0.910732344137321;	0.921414501637210;	0.921024288905620;	0.929977046804650;	0.938661153516701;	0.945457745870040;	0.949005122505295;	0.945839331782668;	0.950518836856687;	0.955621109286103;	0.960519371700554;	0.964836176199207;	0.968394115952651;	0.971391778723076;	0.974112770692904;	0.976771284407605;	0.978747739770838;	0.980763652109708;	0.982781707007629;	0.984311585999163;	0.980662573526972;	0.982170574337292;	0.982866382861661;	0.984400198752268;	0.985873958136900;	0.985911390652651;	0.987106165945883;	0.988639069194788;	0.989819780318927;	0.991280271065241;	0.992726156343964;	0.994163751774845;	0.995912494624471;	0.997247752980667;	0.998239690710918;	0.999832302988766
0.737745079178426;	0.645996259024330;	0.689685397914928;	0.713325549436563;	0.712427538820927;	0.767630129057392;	0.825085667002864;	0.843557365887518;	0.863096700869387;	0.884666650832026;	0.895970740498973;	0.909332177575394;	0.914745162749650;	0.923262854703237;	0.935286972816792;	0.944042185274053;	0.945226150773900;	0.951833132533786;	0.958342348495308;	0.963450105063372;	0.966343355262897;	0.965821044430943;	0.968901922145588;	0.972288519730000;	0.975393513197164;	0.978224377297311;	0.980584486971230;	0.982522630869889;	0.984279419843654;	0.985965457960502;	0.987251218295265;	0.988561128945069;	0.989826854345366;	0.990820293498883;	0.991397982160209;	0.992187068734831;	0.992440825222871;	0.993226128944816;	0.994000410234768;	0.993984256800962;	0.994571840399544;	0.995258190759615;	0.995841869393510;	0.996475864919998;	0.997070138017317;	0.997608550910577;	0.998186057480211;	0.998791063494004;	0.999253789510271;	0.999973844939619
0.774767392190502;	0.700898236231481;	0.738301766650227;	0.758778509377027;	0.759517054125886;	0.809657040468491;	0.859077339668781;	0.875959886892273;	0.893232785993403;	0.911356581800611;	0.921375377786283;	0.932177023793269;	0.937278184184083;	0.943998974538830;	0.953373089827245;	0.960397979570712;	0.961971981630725;	0.966906954461510;	0.971811048707158;	0.975649200235446;	0.977949001205822;	0.978041659125564;	0.980194210072358;	0.982551157470759;	0.984632965467472;	0.986570459772458;	0.988193741300550;	0.989500941981047;	0.990673348674095;	0.991772154903779;	0.992627651136136;	0.993484618489415;	0.994278460552713;	0.994916739002110;	0.995222140766448;	0.995708341678267;	0.995893480377845;	0.996364229518867;	0.996830691847314;	0.996881073365443;	0.997229077194036;	0.997625204961604;	0.997965638860835;	0.998316232300844;	0.998642655495635;	0.998927667415715;	0.999217931531904;	0.999513231971268;	0.999714844292516;	0.999999614989887
0.810413879703477;	0.752528527481218;	0.783011351302837;	0.800125354523666;	0.802366640361747;	0.846691251000667;	0.887799296148385;	0.902947246950246;	0.917775265402075;	0.932784106418098;	0.941319625020915;	0.949968887047113;	0.954413940398903;	0.959696381856589;	0.966950675338788;	0.972472908271871;	0.974021894641981;	0.977697469885635;	0.981347077946880;	0.984181256266620;	0.985949975161203;	0.986198202585825;	0.987708042463475;	0.989336224811683;	0.990722283814189;	0.992021735959583;	0.993106145849989;	0.993960590153871;	0.994714938225570;	0.995404134487781;	0.995947086176853;	0.996479681081093;	0.996953251221334;	0.997339913698038;	0.997549133293133;	0.997835832390899;	0.997959996813683;	0.998225220902527;	0.998486659438878;	0.998543102987822;	0.998731857041434;	0.998937960211152;	0.999116417900600;	0.999288661166880;	0.999445622948845;	0.999575859668551;	0.999699038591017;	0.999825248778680;	0.999903616395180;	0.999999992983794
0.843976078233158;	0.799935904900759;	0.823374582205717;	0.837159462295149;	0.840651020045630;	0.878779091397667;	0.911929024536497;	0.925286432704293;	0.937718197923116;	0.949947919569053;	0.957015440579671;	0.963842301972890;	0.967548880550427;	0.971643121741493;	0.977159453139133;	0.981387463246810;	0.982749915836889;	0.985425394903394;	0.988063963485377;	0.990086962764670;	0.991383429358040;	0.991653658720422;	0.992676736202095;	0.993758283283387;	0.994646258279759;	0.995479230809934;	0.996168878488508;	0.996700324393126;	0.997161419249730;	0.997571713875428;	0.997896747247931;	0.998208547896303;	0.998475365455844;	0.998695097685459;	0.998821344888943;	0.998978825563252;	0.999053849573746;	0.999193096751813;	0.999328888837296;	0.999370139097383;	0.999464626162382;	0.999563712643373;	0.999649127577011;	0.999726772423181;	0.999795545547357;	0.999849728849945;	0.999897324750646;	0.999945119613578;	0.999971863858752;	0.999999999953917
0.874777512801894;	0.842305225844292;	0.859115470068901;	0.869802812880734;	0.874189009974583;	0.906104798872423;	0.932088216264741;	0.943628909396171;	0.953824664716308;	0.963589019227832;	0.969284146237549;	0.974555918510663;	0.977536196282245;	0.980628617159134;	0.984711126317830;	0.987837963524205;	0.988948057318450;	0.990828428730098;	0.992661097316982;	0.994043389670322;	0.994944333162516;	0.995178467141648;	0.995838899129971;	0.996522642449972;	0.997065203474139;	0.997572099010593;	0.997986737284572;	0.998298874826225;	0.998564563318943;	0.998794769791283;	0.998977144827040;	0.999147969493981;	0.999288858674549;	0.999405115798742;	0.999475054045747;	0.999555214239644;	0.999596263432008;	0.999663749357626;	0.999728434759522;	0.999752673803938;	0.999795707126039;	0.999838899672180;	0.999875582912778;	0.999906947142528;	0.999933695676703;	0.999953592752145;	0.999969749749453;	0.999985343144804;	0.999993129272284;	0.999999999999894
0.902220244342207;	0.879025012671393;	0.890115125412417;	0.898097419154000;	0.902959425286208;	0.928948946800077;	0.948778607069987;	0.958501870506389;	0.966653531190930;	0.974253583924890;	0.978699859590777;	0.982657378203987;	0.984960218049100;	0.987220205783558;	0.990136919601245;	0.992358499642684;	0.993204416730847;	0.994470279526038;	0.995686551590272;	0.996586736826399;	0.997177997818493;	0.997354963023254;	0.997759141286894;	0.998168142606597;	0.998481934965595;	0.998772619599543;	0.999006719953433;	0.999178699045100;	0.999322032126494;	0.999442838580197;	0.999538024172849;	0.999624867580766;	0.999693930027898;	0.999750658867000;	0.999785849604694;	0.999823243548816;	0.999843450327927;	0.999873260419701;	0.999901148797348;	0.999913145703424;	0.999930707635714;	0.999947501145221;	0.999961392525316;	0.999972523840762;	0.999981561460472;	0.999987856442851;	0.999992548596470;	0.999996794458301;	0.999998656199018;	0.999999999999963
0.925854792662232;	0.909775585379028;	0.916408532493917;	0.922165930096261;	0.927087846434566;	0.947657163800300;	0.962380817950228;	0.970325928642688;	0.976649576824804;	0.982384472880318;	0.985734996368912;	0.988602918744394;	0.990308336046100;	0.991895634437699;	0.993896736546918;	0.995406527334576;	0.996010351659243;	0.996823453243136;	0.997590984979393;	0.998146365318381;	0.998511326639959;	0.998631562669981;	0.998864365577873;	0.999094188823165;	0.999264743039972;	0.999420740867865;	0.999543945107419;	0.999632091001854;	0.999703840113432;	0.999762567652499;	0.999808340787627;	0.999848891487822;	0.999879963078407;	0.999905195254525;	0.999921128619927;	0.999936898946897;	0.999945750897170;	0.999957561440630;	0.999968259653598;	0.999973298992891;	0.999979591322052;	0.999985284355627;	0.999989810820829;	0.999993185689370;	0.999995756653911;	0.999997413192903;	0.999998533029232;	0.999999455082262;	0.999999801741816;	0.999999999999963
0.945456242227444;	0.934614191199849;	0.938167078221592;	0.942188752386075;	0.946814731915628;	0.962611145937699;	0.973211006135198;	0.979478064815352;	0.984217754427709;	0.988389817261487;	0.990816884667843;	0.992812832880722;	0.994018922498121;	0.995084949585631;	0.996397656490661;	0.997373742437376;	0.997777894009652;	0.998272864316696;	0.998730269091438;	0.999052957760660;	0.999263588877886;	0.999337682359198;	0.999462975734967;	0.999583373855172;	0.999669734632860;	0.999747351273026;	0.999807214223154;	0.999848823013396;	0.999881793678880;	0.999907933870948;	0.999927967595750;	0.999945131280239;	0.999957777668245;	0.999967854886535;	0.999974254123975;	0.999980162514268;	0.999983557468749;	0.999987667936762;	0.999991237898508;	0.999993014207976;	0.999994940189946;	0.999996572410303;	0.999997799643845;	0.999998640807107;	0.999999230423211;	0.999999575669155;	0.999999783272106;	0.999999932994972;	0.999999979641760;	0.999999999999963
0.961140272019034;	0.954041447524868;	0.955682948535187;	0.958402492749234;	0.962481426732211;	0.974218249110053;	0.981588338133990;	0.986336234947723;	0.989754128344280;	0.992667703148799;	0.994348412062798;	0.995676342942627;	0.996486283563906;	0.997167635671804;	0.997985282671783;	0.998582039471323;	0.998834549524937;	0.999118030443831;	0.999373707292035;	0.999548826791934;	0.999661601388560;	0.999703107974768;	0.999765535262323;	0.999823738955066;	0.999864036533117;	0.999899444719845;	0.999925981302016;	0.999943836693829;	0.999957553207515;	0.999968048872823;	0.999975906094499;	0.999982381153754;	0.999986952203166;	0.999990495242457;	0.999992729764524;	0.999994650976616;	0.999995764452009;	0.999996986532960;	0.999997991550114;	0.999998503400053;	0.999998988339126;	0.999999367645464;	0.999999631617430;	0.999999794811443;	0.999999897279580;	0.999999950368649;	0.999999977952680;	0.999999994569437;	0.999999998680331;	0.999999999999963
0.973294953882713;	0.968813010417956;	0.969371889714823;	0.971143709700564;	0.974528126595566;	0.982928410530923;	0.987852055283588;	0.991292294280165;	0.993648825640764;	0.995590795763342;	0.996696779659297;	0.997535765698456;	0.998049313390431;	0.998460709217956;	0.998940860370453;	0.999283233377122;	0.999429601822089;	0.999581112774866;	0.999713878782222;	0.999801782314733;	0.999857264711651;	0.999878279279019;	0.999906732370128;	0.999932376979833;	0.999949471195645;	0.999964066498359;	0.999974633185038;	0.999981484498239;	0.999986559353346;	0.999990287957748;	0.999992992854039;	0.999995121730500;	0.999996553415406;	0.999997621422937;	0.999998281136043;	0.999998806438358;	0.999999108449270;	0.999999407063252;	0.999999635736123;	0.999999751198463;	0.999999846370534;	0.999999913592433;	0.999999955641292;	0.999999978426826;	0.999999990791405;	0.999999996250393;	0.999999998609991;	0.999999999738585;	0.999999999951194;	0.999999999999963
0.982397709539465;	0.979689130362856;	0.979703646897559;	0.980810444901989;	0.983456211594213;	0.989211203300415;	0.992353411479038;	0.994724042435846;	0.996267675770172;	0.997494353731431;	0.998181251607423;	0.998680563504380;	0.998985764395364;	0.999218383070401;	0.999481878857270;	0.999664411746026;	0.999742493124540;	0.999817204996467;	0.999880509743065;	0.999920819057044;	0.999945569617430;	0.999955087583583;	0.999966773431869;	0.999976902338406;	0.999983378199331;	0.999988712686633;	0.999992416178649;	0.999994715556416;	0.999996346010483;	0.999997488045614;	0.999998282954475;	0.999998874640981;	0.999999250400255;	0.999999516496718;	0.999999674784302;	0.999999790298040;	0.999999854835990;	0.999999911593322;	0.999999951138143;	0.999999970216482;	0.999999983685336;	0.999999992012157;	0.999999996515787;	0.999999998575359;	0.999999999501798;	0.999999999835824;	0.999999999951273;	0.999999999993226;	0.999999999999036;	0.999999999999963
