0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508767310295;	0.000991684127299;	0.000000000000000;	0.000000000000000
0.062816312780031;	0.018347624675198;	0.000000000000000;	0.000000000000000
0.048729193057618;	0.023881969203290;	0.000000000000000;	0.000000000000000
0.042310729012477;	0.023324280516302;	0.000000000000000;	0.001874646391210
0.037979726609860;	0.018952755602747;	0.000000000000000;	0.003749292782420
0.039692235875141;	0.015898894591822;	0.000000000000000;	0.002612510601921
0.034365443811188;	0.017371527856310;	0.001040907521212;	0.005864610078712
0.028291364128210;	0.021522186545285;	0.002081815042424;	0.006974310332303
0.032488002491325;	0.020472178749909;	0.000472176075576;	0.008843904476118
0.026779113752399;	0.015144326741737;	0.000522044265710;	0.013507237656333
0.023878847226798;	0.018339616433987;	0.001824335490805;	0.010700803938353
0.029945479084179;	0.016591571077500;	0.002151043733170;	0.010875918227818
0.030232019620190;	0.016816421033707;	0.003478401704311;	0.012790345059830
0.030791712230766;	0.018262490991991;	0.004640983524210;	0.012346066181458
0.031893767739873;	0.017677871462326;	0.006731905265639;	0.012438448798995
0.026652511889496;	0.019726263017562;	0.008314336344502;	0.012740085441621
0.026516158812586;	0.019476575044127;	0.009805531793467;	0.012726770529614
0.027471518224439;	0.023907550474587;	0.011477686488065;	0.013129912129981
0.027771975792996;	0.019444365876802;	0.012868218698278;	0.013663820699958
0.030377024431914;	0.020166151422797;	0.015025662903941;	0.014186466153828
0.027941852863746;	0.023024988167512;	0.015722461503046;	0.015654136108991
0.028210716402217;	0.019696393575396;	0.015533042639083;	0.016721304120736
0.030445872167534;	0.021501926645365;	0.016524100699334;	0.016262659626534
0.030071365665980;	0.024897033729488;	0.015647193000507;	0.016086512972758
0.028162074010920;	0.023141292254767;	0.015653121831239;	0.017603906819238
0.028372224018174;	0.021918170198293;	0.015703755910030;	0.017252021032625
0.029917818289192;	0.023385263958862;	0.015344319543104;	0.017436938279138
0.029471946676734;	0.024572749260592;	0.015777260322605;	0.019293177417394
0.028975402654192;	0.024759566308494;	0.016492970554056;	0.020418265003901
0.028464725977909;	0.024794814265487;	0.016649165749998;	0.021247932158937
0.027577511168760;	0.022986661962629;	0.017046658544970;	0.021687220011510
0.028000856618552;	0.024253757057341;	0.018118297684107;	0.020889536082940
0.028603872258236;	0.026460352128911;	0.018399804538972;	0.020978831085298
0.027390755209474;	0.026394829772393;	0.018832210043765;	0.022255062670980
0.025892935355036;	0.026334873908411;	0.019969326081859;	0.023084684845827
0.024419245296608;	0.026320791725315;	0.020372933104583;	0.023859542180090
0.023090467889369;	0.025893077930278;	0.021298955646285;	0.024282285890430
0.021854294279321;	0.025018528088299;	0.022256589457043;	0.024703493810745
0.021356192669145;	0.023962875962484;	0.022804715875352;	0.024945049709083
0.020817384886936;	0.022721098152569;	0.023322566799660;	0.024800649788305
0.020309266717533;	0.021755878113089;	0.023610399315291;	0.024008021692721
0.019792532435633;	0.021803532198945;	0.023560000329265;	0.022675184114786
0.018515421151120;	0.021993350221071;	0.023073179559488;	0.022332761139533
0.017219528057915;	0.021469436193361;	0.022408801524506;	0.022703096303109
0.015930328004342;	0.020573044752654;	0.021911223899481;	0.022558170408636
0.014668306077354;	0.019547556634187;	0.021771918318165;	0.022386745535624
0.013434972827201;	0.018550977070956;	0.021814621162472;	0.022114794596281
0.012108465756303;	0.017487754276132;	0.021570846631075;	0.021269059603917
0.011217039099686;	0.016484239636944;	0.021214830637839;	0.020377018531383
0.010427535691907;	0.015457741594288;	0.020721582736583;	0.019538729997042
0.009358383915512;	0.014387501593862;	0.020079810070688;	0.018609570357601
0.008269993450087;	0.013294603469022;	0.019292009724225;	0.017685918582722
0.007264738406052;	0.012198634281390;	0.018402351511370;	0.016434494398196
0.006387757968707;	0.011077971176497;	0.017414575221465;	0.015270471835073
0.005590605620317;	0.009978791925670;	0.016372662234773;	0.014314034510776
0.004862338348430;	0.008973940135261;	0.015280059246363;	0.013172624056147
0.004198996055660;	0.008015461419133;	0.014156441807183;	0.012044937938793
0.003657267946200;	0.007121803328437;	0.013033937063283;	0.010966226404138
0.003166698078742;	0.006304645041743;	0.011923937895156;	0.009835610068635
0.002677525791207;	0.005559299027850;	0.010835604320607;	0.008786316533321
0.002229584103848;	0.004858379569931;	0.009777642101937;	0.007857594607884
0.001892933757806;	0.004190621436732;	0.008776959640397;	0.006975900804139
0.001602605896708;	0.003570212121178;	0.007855605829544;	0.006164759693882
0.001321694340351;	0.003036473655888;	0.006968199363729;	0.005334573127587
0.001097907026997;	0.002588305948144;	0.006111705653009;	0.004555984630925
0.000883513357720;	0.002175569046167;	0.005286037124648;	0.003909124711103
0.000691167202146;	0.001797065332082;	0.004570266228790;	0.003334841311427
0.000539424501411;	0.001471774880949;	0.003934427834560;	0.002826734278300
0.000414808235244;	0.001180510111744;	0.003323363057002;	0.002346038045402
0.000312318827022;	0.000946358201718;	0.002789724455769;	0.001862229142677
0.000228984041118;	0.000746423903140;	0.002319437768717;	0.001502444460840
0.000162609743011;	0.000575781314546;	0.001898018477870;	0.001224280706349
0.000103727538177;	0.000441594779084;	0.001534572978466;	0.000969616950740
0.000052046340145;	0.000323220596569;	0.001221148603074;	0.000744735801014
0.000021253031941;	0.000214673349963;	0.000957876597962;	0.000559188134000
0.000008107022573;	0.000116147910950;	0.000739453658695;	0.000384435659163
0.000002954103664;	0.000053780144756;	0.000549287763884;	0.000275293201875
0.000000086962447;	0.000002248130060;	0.000048203681562;	0.000011833272504
0.000000003747803;	0.000000477848410;	0.000021499256803;	0.000001376884573
