0.129159857734745;	0.331258619753005;	0.000000030449448;	0.000000011176310;	0.000003235317624;	0.000002354954865;	0.000000519696254;	0.079006156836119;	0.092769281586313;	0.046530355276359;	0.053936295327062;	0.000009320271719;	0.000004108682938;	0.000004278879500;	0.000005128746432;	0.000008602090294;	0.000023023062497;	0.000029193136234;	0.000036038404082;	0.000054621664570;	0.000059048681829;	0.000102253788522;	0.000171454237575;	0.000152429690006;	0.000179434467884;	0.000386221571891;	0.000601983546417;	0.000559017184259;	0.000736413432228;	0.001167052646302;	0.001567052224207;	0.002505254327064;	0.002721841274328;	0.002814575375852;	0.003891852877047;	0.005707459981219;	0.007594047220677;	0.010462731543340;	0.013303566236511;	0.016285719939441;	0.019647174244807;	0.022539326529571;	0.023786106924422;	0.027497409146463;	0.032436172495730;	0.038699752969226;	0.046437849054573;	0.053278785352739;	0.062433242495128;	0.070037787471889;	0.077850617828649;	0.087394389113327;	0.098623996758002;	0.110926682243214;	0.123502215358569;	0.136986871134575;	0.149897486076878;	0.163248604298135;	0.183774343782520;	0.195303665829319;	0.210004787576597;	0.225645951391664;	0.240266543940507;	0.253624466263297;	0.269180110561053;	0.281007284651636;	0.297256883405874;	0.314997898073472;	0.331807139242323;	0.350583749959501;	0.369652827291744;	0.389037531129057;	0.409491128428134;	0.432753065446571;	0.463481258405514;	0.498556347294781;	0.541755892255386;	0.579834346003271;	0.902548940977737;	0.000297417420950
0.129411027629458;	0.332061059600972;	0.000000068683053;	0.000000028071100;	0.000008526142173;	0.000005792390716;	0.000001255952280;	0.079007002810857;	0.092770240605057;	0.046531183687667;	0.053937701280918;	0.000015066292362;	0.000006749717253;	0.000006821488542;	0.000007891395843;	0.000012622064896;	0.000031423555961;	0.000038459197197;	0.000047357557271;	0.000068524933123;	0.000073581782898;	0.000124203836775;	0.000202350012146;	0.000179683416469;	0.000209807066998;	0.000439749159210;	0.000673862876945;	0.000624670663963;	0.000816345583602;	0.001279591950551;	0.001706081794714;	0.002696639993365;	0.002921821520241;	0.003015804783501;	0.004145757789891;	0.006040932170310;	0.008000994763935;	0.010967295060943;	0.013893130872259;	0.016951228751507;	0.020389037712964;	0.023340870803404;	0.024587654616396;	0.028367198096191;	0.033393840849410;	0.039755652462178;	0.047602784913420;	0.054533738451865;	0.063792787520112;	0.071474572305408;	0.079358644331364;	0.088982295608181;	0.100294616990441;	0.112674121313294;	0.125316711361354;	0.138863081887713;	0.151824250374794;	0.165220108317837;	0.184433652924673;	0.195970690186707;	0.210686153213318;	0.226340688160992;	0.240972357470907;	0.254340716239289;	0.269905933492276;	0.281735480561156;	0.297992814763156;	0.315741355886193;	0.332558120526490;	0.351339492823217;	0.370411526825354;	0.389798436026939;	0.410252042654258;	0.433509370763633;	0.464222257173235;	0.499272985727033;	0.542432671621292;	0.580464620193583;	0.902690306359763;	0.000367147767176
0.129989877608980;	0.333003423566829;	0.000000206177368;	0.000000085319987;	0.000025399842987;	0.000015860551709;	0.000003388350021;	0.079009139575598;	0.092772292475734;	0.046532982799117;	0.053940278462135;	0.000024483065915;	0.000011268434204;	0.000010980654632;	0.000012176124309;	0.000018563776415;	0.000042516045470;	0.000050164791483;	0.000061236962457;	0.000084975133951;	0.000090566214620;	0.000148450975331;	0.000235549567290;	0.000208644291383;	0.000241132397282;	0.000492754014110;	0.000743125818517;	0.000687215454519;	0.000890698973516;	0.001381529326144;	0.001829516875588;	0.002862417193134;	0.003092333913395;	0.003184699763417;	0.004354453675350;	0.006308795628409;	0.008321436672971;	0.011356472843534;	0.014339878688747;	0.017447416282520;	0.020933490397061;	0.023920596736540;	0.025158471850431;	0.028976138716940;	0.034053212658624;	0.040470453202049;	0.048377976233241;	0.055355482183552;	0.064667769790650;	0.072384283002702;	0.080298060196012;	0.089954946183911;	0.101300602346899;	0.113708455227784;	0.126372533069407;	0.139936104724341;	0.152907255324361;	0.166308917088932;	0.185867862334072;	0.197404117667425;	0.212132037340159;	0.227795914423537;	0.242431402602245;	0.255801333011629;	0.271364778393893;	0.283176766192500;	0.299425493064250;	0.317162977332959;	0.333966587800106;	0.352727551966069;	0.371774374062562;	0.391134713699330;	0.411558571847254;	0.434779472721265;	0.465469181494359;	0.500584817202061;	0.543789843636316;	0.581845012917749;	0.903024114908854;	0.000441298408995
0.131154846836494;	0.334061513161855;	0.000000710378774;	0.000000287968544;	0.000082569589592;	0.000047978990226;	0.000010235742360;	0.079015232894104;	0.092777335624279;	0.046537538322850;	0.053945880931896;	0.010724386829346;	0.000020691582034;	0.000019389183147;	0.000020496830254;	0.000029701664023;	0.000061373609502;	0.000069446197301;	0.000083697612651;	0.000110978972833;	0.000117385409095;	0.000185130208990;	0.000284998614011;	0.000251791694653;	0.000286998216175;	0.000568268480564;	0.000840384291646;	0.000775094067295;	0.000994044386360;	0.001521367892355;	0.001997706732867;	0.003085878353822;	0.003321662085119;	0.003411397430682;	0.004632771341500;	0.006663157852744;	0.008743284137118;	0.011866108036364;	0.014923576552700;	0.018095342807244;	0.021644545358269;	0.024678885741252;	0.025905918566349;	0.029773543975805;	0.034917306035972;	0.041408041348027;	0.049395894210584;	0.056437159563680;	0.066016279821406;	0.074108916299593;	0.082403305812268;	0.092403650082423;	0.103996218342100;	0.116614106496039;	0.129461969108703;	0.143189605030624;	0.156295310680288;	0.169812773714900;	0.188481965205922;	0.200103471654981;	0.214942837256279;	0.230715846794756;	0.245455166502472;	0.258931676844774;	0.274603377006680;	0.286492416597602;	0.302844907359530;	0.320689229616462;	0.337605068524859;	0.356471896310460;	0.375623496582162;	0.395096463806295;	0.415636458390435;	0.438965362197118;	0.469723028821504;	0.504872657080402;	0.548037640103192;	0.586024753249508;	0.904028163087673;	0.000528213811786
0.133658330838187;	0.335255665098311;	0.000002574329635;	0.000001011331151;	0.002206515222577;	0.000149970072525;	0.000032273271102;	0.079032544957111;	0.092789620668196;	0.046548938557055;	0.053957853075053;	0.010759813785871;	0.000039925432276;	0.000036033325759;	0.000036708536286;	0.000051370447066;	0.000096439355742;	0.000105589109197;	0.000125972690193;	0.000161286283952;	0.000170359951742;	0.000257614489615;	0.000385743928162;	0.000341002327081;	0.000382495659075;	0.000729538077367;	0.001053641246927;	0.000970762894942;	0.001228449603411;	0.001846122741032;	0.002396715500450;	0.003631106033671;	0.003890149007259;	0.003980695449745;	0.005345365216535;	0.007588880266368;	0.009864915166232;	0.013247571966352;	0.016534946356552;	0.019917128357716;	0.023680408202461;	0.026885914946335;	0.028113466384902;	0.032163332149045;	0.037548751370705;	0.044312977253694;	0.052607454328350;	0.059910435031421;	0.069735445807967;	0.077991511581741;	0.086458621407987;	0.096683142614287;	0.108545335565155;	0.121438549331089;	0.134554654417238;	0.148553753231476;	0.161915616404024;	0.175689156197415;	0.193739157815336;	0.205516133072119;	0.220576077285531;	0.236577294781278;	0.251546298568672;	0.265266112751202;	0.281188682879353;	0.293280492104978;	0.309905230461666;	0.328044900132602;	0.345286605760564;	0.364493711701365;	0.384021740208394;	0.403952244977396;	0.425045940682894;	0.449023860357075;	0.480466103991477;	0.516328478017282;	0.560161797693306;	0.598707418609794;	0.907222108208692;	0.000652092414843
0.577763690785031;	0.338452136855169;	0.000009684619939;	0.000003675684758;	0.002228963523503;	0.003749710233092;	0.000105876139168;	0.079085091733856;	0.092822269764272;	0.046580195286340;	0.053987970987031;	0.015338309973745;	0.011041423955840;	0.000077128526822;	0.000074774585316;	0.000100071166211;	0.000167696328516;	0.000176037402531;	0.000205061541983;	0.000253260473688;	0.000265913954644;	0.000381384623426;	0.000555014133369;	0.000489596034659;	0.000537258524542;	0.000983602152628;	0.001384509084848;	0.001272775747391;	0.001584324717864;	0.002330982060763;	0.002986922918156;	0.004430836262558;	0.004720540845701;	0.004808613141187;	0.006376976250934;	0.008922489709119;	0.011477415015220;	0.015232765444806;	0.018857741344137;	0.022558669204778;	0.026653464437154;	0.030134064782314;	0.031381725978984;	0.035718083486373;	0.041488880360670;	0.048696187903035;	0.057494203105280;	0.065242393566352;	0.075536091685023;	0.084134443442308;	0.092931921104894;	0.103544515444056;	0.115854775012962;	0.129205247222087;	0.142772273997665;	0.157233946137235;	0.171039048035596;	0.185263725995261;	0.202827699332636;	0.214920754092850;	0.230416428937821;	0.246879911789564;	0.262338311190351;	0.276603806176546;	0.293128760199584;	0.305793193846164;	0.323191058788134;	0.342231849600826;	0.360501467307187;	0.380781733111707;	0.401318207210157;	0.422027189849235;	0.443591314563138;	0.467617896262254;	0.498523364158556;	0.533349528740717;	0.575613216624878;	0.612172042586184;	0.910087136590826;	0.000777142738865
0.620364499248535;	0.341918711767392;	0.000037229892333;	0.000013625961039;	0.002913171621191;	0.004261259758920;	0.002659513608647;	0.079240489700452;	0.092905789275325;	0.046662582726910;	0.054055618773570;	0.016716635221322;	0.014810790128325;	0.015283450298862;	0.000150580595909;	0.000194755319938;	0.000293574324083;	0.000297887657887;	0.000339277491954;	0.000409074478284;	0.000428496977766;	0.000583555855277;	0.000831823690001;	0.000732356836890;	0.000784882447657;	0.001383782904761;	0.001902669180114;	0.001744566686759;	0.002134027889422;	0.003072129224113;	0.003883237626379;	0.005639182835271;	0.005967115219045;	0.006041064580262;	0.007901193659560;	0.010876828309521;	0.013825586698255;	0.018108861475950;	0.022214672524656;	0.026375607906517;	0.030952125920554;	0.034833188230243;	0.036099744635078;	0.040829309252126;	0.047142901468382;	0.054980332015971;	0.064498413079371;	0.072884435450469;	0.083874906791245;	0.093011970980947;	0.102335906286476;	0.113548555524751;	0.126534926141798;	0.140577688913629;	0.154838238176178;	0.170023035534331;	0.184533199127722;	0.199492342341192;	0.216920309185235;	0.229612568244015;	0.245895339410132;	0.263170487583307;	0.279429694975617;	0.294445663783711;	0.311542886017895;	0.324334699908310;	0.341783738498067;	0.360624237843001;	0.378412479076073;	0.397911552954825;	0.417432817508814;	0.437172498487923;	0.457831209616767;	0.480938260777356;	0.510894826755237;	0.544851474179986;	0.586234138506760;	0.621841054050558;	0.912230168699319;	0.000962533653956
0.772019473902638;	0.347449141209441;	0.000144907980637;	0.000051138032237;	0.003148504338751;	0.005246492880192;	0.003555708891880;	0.083761729148496;	0.093118429315263;	0.046877045238835;	0.054210951815357;	0.018031207127761;	0.018157023833475;	0.023054899883957;	0.017451283457858;	0.020977982922043;	0.000513331035231;	0.000506124942684;	0.000562580021075;	0.000664677113219;	0.000694973806721;	0.000898945195928;	0.001261556643374;	0.001108401890166;	0.001158959660875;	0.001975280645699;	0.002661917051713;	0.002434349878464;	0.002927442029023;	0.004128898831145;	0.005152680812767;	0.007341546639352;	0.007712993515062;	0.007752974103410;	0.010001877671904;	0.013545484968620;	0.017007567341490;	0.021980713203816;	0.026717737052873;	0.031490300820225;	0.036710288462958;	0.041123554925085;	0.042388022632529;	0.047594370447783;	0.054589813813054;	0.063224666472031;	0.073655415463635;	0.082840112662551;	0.094721088249880;	0.104567276779122;	0.114589097874071;	0.126572749699353;	0.140397107907084;	0.155267557478701;	0.170315018256800;	0.186250586209376;	0.201361935186439;	0.216797385841849;	0.234093844581429;	0.246756672710085;	0.263013893291729;	0.280093732020383;	0.296019917267011;	0.310607514835855;	0.327201843142452;	0.339401086226659;	0.356388509553534;	0.374811296685398;	0.392243740736519;	0.411412809947297;	0.430618663606377;	0.450078233599915;	0.470459805444718;	0.493220625793729;	0.522692304771393;	0.556108984561072;	0.596816412232704;	0.631525299317356;	0.914370847312414;	0.001145213627756
0.837676118879262;	0.354585403652637;	0.000566811272645;	0.000193145242327;	0.004906265060636;	0.007498453907470;	0.004082390411763;	0.085590599479736;	0.098022625206612;	0.052112933491648;	0.054556232195799;	0.018820574438390;	0.020069571180275;	0.027211014113781;	0.027783234012966;	0.034357577133362;	0.025468220427346;	0.000839724930955;	0.000909372708002;	0.001077357697458;	0.001125099350934;	0.001377741724627;	0.001908034051943;	0.001672113938786;	0.001705731273709;	0.002816737299795;	0.003728735960958;	0.003400538338680;	0.004020866462622;	0.005562450528435;	0.006858707913610;	0.009609288416198;	0.010020473668249;	0.009992727127051;	0.012720399200699;	0.016954587203695;	0.021028187551720;	0.026823284300110;	0.032311651356930;	0.037817906911636;	0.043809068658608;	0.048848266661469;	0.050044796075358;	0.055730577857456;	0.063449531773344;	0.072927430350164;	0.084305598057528;	0.094264972006402;	0.106989386550106;	0.117451508953582;	0.128023465861911;	0.140529709861499;	0.154817527757285;	0.170046405284191;	0.185338835536622;	0.201428754837291;	0.216547097099436;	0.231920395874510;	0.249049724650333;	0.261482118004276;	0.277642826448514;	0.294628476440403;	0.310488766478275;	0.325043315156863;	0.341574402030131;	0.353573151347201;	0.370460953989417;	0.388778572926457;	0.406100553069497;	0.425103882359340;	0.444085592883153;	0.463311722716857;	0.483434533209802;	0.505848857251760;	0.534829483266857;	0.567706660821185;	0.607746139518759;	0.641505899907709;	0.916566489963891;	0.001419520912748
0.861447218180669;	0.373726750945554;	0.002221069208610;	0.000735438470831;	0.005685002212787;	0.008854805640032;	0.006268661811455;	0.087192116439878;	0.099901228556562;	0.054234663317240;	0.061259369167193;	0.019620617492531;	0.021106058151727;	0.029165936357901;	0.032370973264820;	0.040609720550883;	0.040324292353306;	0.031216244419731;	0.032363717129455;	0.001672061559246;	0.001738183959280;	0.002101345833843;	0.002874514165077;	0.002513370779365;	0.002486219613943;	0.003979910141493;	0.005178991439451;	0.004708665366809;	0.005477973852769;	0.007435787592944;	0.009060875844993;	0.012495892414336;	0.012929280955710;	0.012782732248479;	0.016057305589633;	0.021065945171440;	0.025804713136636;	0.032487857020572;	0.038777567269243;	0.045061302393599;	0.051856530282783;	0.057518913957424;	0.058518515333128;	0.064574463268065;	0.072913498434759;	0.083090962554273;	0.095228208194182;	0.105753767776858;	0.119090383650565;	0.129975917250624;	0.140923812739241;	0.153808476787523;	0.168485291737936;	0.184059776478067;	0.199661232962750;	0.216040108511397;	0.231373815158428;	0.246931391864267;	0.264037029448540;	0.276436308360049;	0.292675055061129;	0.309706541112939;	0.325603944534496;	0.340191511195830;	0.356688173406724;	0.368492784247186;	0.385275438346307;	0.403478458796686;	0.420685715686821;	0.439521442425211;	0.458283067744350;	0.477280534479906;	0.497145136144108;	0.519204544745945;	0.547670437756654;	0.579973305691816;	0.619297884431120;	0.651968407820430;	0.918838481375226;	0.001687047309270
