0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120643453545058;	0.130144633498691;	0.141818470523584;	0.153990568208375;	0.165622481937543;	0.176263017095299;	0.189528173602068;	0.200861876409184;	0.214631051724843;	0.229465780098782;	0.243650504423799;	0.260241634489685;	0.280036659660795;	0.298418253706696;	0.316140679691618;	0.337765293461196;	0.366883446782928;	0.400162876022194;	0.445962782665540;	0.483691921866297;	0.889096692861284;	0.000070463922014
0.340928968057106;	0.338471030065254;	0.000000079299645;	0.000000033521764;	0.000003492757891;	0.000001852748487;	0.000000462950833;	0.027776382627904;	0.032444704303551;	0.015014234755920;	0.013835380153231;	0.000004278410891;	0.000001898824502;	0.000001876856912;	0.000002303051987;	0.000003785346556;	0.000010047057734;	0.000012788604432;	0.000016935306468;	0.000023888413155;	0.000026383584609;	0.000045780043947;	0.000072201069817;	0.000068986658012;	0.000087387028647;	0.000178745327254;	0.000284552769064;	0.000275429652301;	0.000356280761082;	0.000562292028668;	0.000756624629589;	0.001201551627542;	0.001383692188109;	0.001492760346390;	0.002038460128562;	0.002989489391567;	0.003977638026059;	0.005513637884072;	0.007008127890056;	0.008607180036161;	0.010470821905972;	0.012284418933872;	0.013505430239990;	0.015919563319335;	0.018705970301140;	0.022401669785771;	0.026940025104359;	0.030970358615251;	0.036754535071243;	0.041765194350913;	0.046916929809673;	0.053198696908696;	0.060553407089220;	0.069222977688564;	0.078049564605246;	0.087176885663021;	0.096547494961230;	0.106419887202089;	0.120802718945561;	0.130305762617995;	0.141983063980709;	0.154158391650728;	0.165792981127395;	0.176436037355436;	0.189703506344244;	0.201037782377658;	0.214808826299570;	0.229645372794726;	0.243831914520134;	0.260424194812561;	0.280219934208888;	0.298602060991560;	0.316324489229850;	0.337947989652592;	0.367062445461950;	0.400335990119406;	0.446126268244416;	0.483844173465628;	0.889130841658480;	0.000086418699940
0.341068797414725;	0.338698671341319;	0.000000112513331;	0.000000047351038;	0.000007568837755;	0.000004284854445;	0.000000978061513;	0.027776898793494;	0.032445199961785;	0.015014669356606;	0.013836002707618;	0.000006553165047;	0.000002990384165;	0.000002881562005;	0.000003338088439;	0.000005220650580;	0.000012726604658;	0.000015616255443;	0.000020288072090;	0.000027862190638;	0.000030486413081;	0.000051637281450;	0.000080220889517;	0.000075982564859;	0.000094954102960;	0.000191549395793;	0.000301284207208;	0.000290538226535;	0.000374241868651;	0.000586916436115;	0.000786442110244;	0.001241597442816;	0.001424881855975;	0.001533559305330;	0.002088873556279;	0.003054195579008;	0.004055045278162;	0.005607649253623;	0.007116046111369;	0.008727041116190;	0.010602342112873;	0.012424459890412;	0.013643319174907;	0.016066661494751;	0.018865250839753;	0.022574339962530;	0.027127283475468;	0.031168862376492;	0.036965899350668;	0.041984947770489;	0.047143858930408;	0.053433654341542;	0.060796417007409;	0.069472835599841;	0.078304613195416;	0.087436089427837;	0.096809110045886;	0.106682904281501;	0.121149172409328;	0.130652027195886;	0.142332337636750;	0.154509922031102;	0.166145434009263;	0.176788869889302;	0.190055910857805;	0.201385945202406;	0.215154909902582;	0.229988785458992;	0.244172149608782;	0.260759500030058;	0.280549149135817;	0.298924857666244;	0.316640099740742;	0.338254800652210;	0.367357452889727;	0.400619063784090;	0.446392602040743;	0.484091907224028;	0.889186256216550;	0.000103461812173
0.341350212124048;	0.338954267771499;	0.000000234310276;	0.000000096303649;	0.000021378994489;	0.000012043515211;	0.000002632145483;	0.027778370720319;	0.032446418205279;	0.015015769807465;	0.013837356063022;	0.002591265478688;	0.000005266678118;	0.000004912760385;	0.000005348072042;	0.000007911164055;	0.000017281914597;	0.000020273950329;	0.000025713758191;	0.000034143783823;	0.000036964966883;	0.000060497666458;	0.000092166002556;	0.000086405427251;	0.000106033636897;	0.000209790977737;	0.000324778359927;	0.000311766542001;	0.000399206407309;	0.000620696409468;	0.000827070736888;	0.001295577630528;	0.001480279302758;	0.001588321316747;	0.002156105104777;	0.003139796760569;	0.004156948468991;	0.005730758805587;	0.007257046543687;	0.008883556885286;	0.010774107444089;	0.012607635269473;	0.013823875446546;	0.016259285955411;	0.019073984753809;	0.022800827572103;	0.027373175886137;	0.031430156768069;	0.037249440347392;	0.042288537012132;	0.047466387750318;	0.053775297286239;	0.061154981629950;	0.069846192736872;	0.078690400685973;	0.087832791661156;	0.097214142469715;	0.107094774932849;	0.121536502060367;	0.131039938883152;	0.142724426972228;	0.154905449114111;	0.166543178535291;	0.177188529161449;	0.190456836831045;	0.201784154462499;	0.215553201186662;	0.230386943660266;	0.244570196748989;	0.261156013006711;	0.280943289746209;	0.299316510695359;	0.317028530152108;	0.338638058298054;	0.367730717585550;	0.400978694903949;	0.446731982009212;	0.484408776900609;	0.889257766931781;	0.000123618450063
0.341954963911470;	0.339242731974800;	0.000000684573834;	0.000000271042065;	0.191003269466730;	0.000036680896269;	0.000007955620643;	0.027782552692738;	0.032449385830501;	0.015018523694451;	0.013840248102663;	0.002599823358534;	0.000009912885286;	0.000008908456107;	0.000009146849757;	0.000012822428455;	0.000024836267711;	0.000027769642325;	0.000034290868186;	0.000043876845174;	0.000046995211188;	0.000073672264197;	0.000109714917714;	0.000101714574720;	0.000122037638469;	0.000235549623401;	0.000357587458976;	0.000341419466425;	0.000433764155150;	0.000666987172948;	0.000882470628105;	0.001368660607885;	0.001555129050834;	0.001662137468799;	0.002246283224483;	0.003253917560820;	0.004292270861149;	0.005893605599869;	0.007443254451888;	0.009090205135441;	0.011000950681811;	0.012849788802089;	0.014062610378044;	0.016513792609805;	0.019349799617367;	0.023100232266029;	0.027698471338811;	0.031776384890541;	0.037617879086055;	0.042671925432253;	0.047863628936384;	0.054188706667329;	0.061585827984670;	0.070293283840209;	0.079151771118899;	0.088307422695355;	0.097699744387999;	0.107590282392938;	0.122014704217591;	0.131519971141507;	0.143211078846690;	0.155398213601999;	0.167041056028455;	0.177691514771788;	0.190964222150558;	0.202291172580029;	0.216063621764789;	0.230900730801430;	0.245087690064453;	0.261675893802306;	0.281465365955533;	0.299842554767392;	0.317560254888387;	0.339176218593575;	0.368272579382041;	0.401522619773840;	0.447272494853294;	0.484941995912868;	0.889384747421658;	0.000153031493285
0.353436033306781;	0.339611050762747;	0.000002365730771;	0.000000902329966;	0.191005298347741;	0.322244674093629;	0.000025093023081;	0.027794615402659;	0.032456719383448;	0.015025515289928;	0.013846560547353;	0.002722718415654;	0.002665588722741;	0.000017009918565;	0.000016489932593;	0.000021950374839;	0.000037530311000;	0.000039930168990;	0.000047886043247;	0.000058914910147;	0.000062415552073;	0.000092995263534;	0.000135004275083;	0.000123703208814;	0.000144537730603;	0.000270702748715;	0.000401617388705;	0.000381106598731;	0.000479364581225;	0.000727091949777;	0.000953713963451;	0.001461462739082;	0.001649686636048;	0.001754913204810;	0.002358649902416;	0.003394709411926;	0.004458067549465;	0.006091770950748;	0.007669015572165;	0.009340322070117;	0.011275281240594;	0.013142731009826;	0.014351258408545;	0.016821002089543;	0.019682535613276;	0.023461389913132;	0.028090977579030;	0.032194717800301;	0.038064216135349;	0.043137756700620;	0.048347230766210;	0.054692416990626;	0.062111116107508;	0.070838893104992;	0.079715666088261;	0.088888688225228;	0.098295901050130;	0.108200349347964;	0.122634131357880;	0.132198950833694;	0.143958552217945;	0.156205350717697;	0.167905270162623;	0.178611907936633;	0.191938929334608;	0.203310184635466;	0.217133827959676;	0.232022332014586;	0.246261679668635;	0.262898844514663;	0.282732126468182;	0.301144725649492;	0.318886323398000;	0.340509669830727;	0.369586690144628;	0.402796962409771;	0.448476180187870;	0.486055639342956;	0.889635855326839;	0.000182275653018
0.354736477568195;	0.340018302981105;	0.000008686760710;	0.000003203690653;	0.191026388241358;	0.322262505295829;	0.227591670260998;	0.027829062314233;	0.032474902648317;	0.015043339466322;	0.013860221451017;	0.002767736557849;	0.002771645980640;	0.003686338152958;	0.000030484939563;	0.000038720582277;	0.000058529927265;	0.000059378055176;	0.000069179621942;	0.000081948039993;	0.000085974160238;	0.000121195543898;	0.000171367628216;	0.000155248184118;	0.000177675104040;	0.000325505255580;	0.000474305672015;	0.000449044695799;	0.000559732730116;	0.000836218022763;	0.001086441216331;	0.001639236901311;	0.001835297702782;	0.001941081872673;	0.002589479309962;	0.003692189095109;	0.004817537197988;	0.006533173475254;	0.008183697468348;	0.009922976564305;	0.011927804737818;	0.013853457769205;	0.015066317726294;	0.017597125510061;	0.020537479712782;	0.024405585959757;	0.029134600755803;	0.033323830612471;	0.039295079746970;	0.044452263150070;	0.049742124033784;	0.056174720769546;	0.063682791473173;	0.072496986322590;	0.081453256408853;	0.090702052089259;	0.100177357406158;	0.110146500423674;	0.124336573193905;	0.133881070135067;	0.145635215725130;	0.157883811253891;	0.169584032525834;	0.180291396024558;	0.193615940076903;	0.204965726818751;	0.218777803991461;	0.233651611459359;	0.247873292760286;	0.264485332770525;	0.284291546149918;	0.302684690591124;	0.320413877176750;	0.342026976175121;	0.371085554456780;	0.404273150685202;	0.449912537015351;	0.487437091895568;	0.889960253388021;	0.000226143792215
0.358985959838262;	0.341001418376099;	0.000032657010800;	0.000011689019061;	0.191052273327557;	0.322305644637620;	0.227619726203136;	0.427661613912691;	0.032520404121861;	0.015088672093117;	0.013891023081812;	0.004158792172997;	0.002873906981618;	0.003899109417225;	0.004158664653841;	0.004966006591780;	0.000100345543568;	0.000098536323456;	0.000112565007549;	0.000129488451326;	0.000135281954312;	0.000181577852400;	0.000250778296467;	0.000225578076848;	0.000248762205441;	0.000432678930343;	0.000606271661385;	0.000567433320316;	0.000693926361893;	0.001011541091826;	0.001293358385774;	0.001908058611652;	0.002109981974091;	0.002210459040230;	0.002913763211253;	0.004095676148560;	0.005289437180888;	0.007093978954153;	0.008819432261747;	0.010624964620597;	0.012695905588355;	0.014672719560232;	0.015872496240856;	0.018451423156366;	0.021458209906713;	0.025401361331998;	0.030213329964519;	0.034470443059650;	0.040516997391344;	0.045727873225349;	0.051067641985452;	0.057556729597074;	0.065125818039493;	0.073999583258882;	0.083011053052327;	0.092313015787888;	0.101835675614719;	0.111851103187166;	0.126049310503628;	0.135667448360478;	0.147513593463485;	0.159842347874049;	0.171616754306838;	0.182395273908089;	0.195785922438278;	0.207180395276862;	0.221049451081540;	0.235977227016930;	0.250250727070629;	0.266904069133798;	0.286741793853801;	0.305155375935489;	0.322890964936280;	0.344490384339967;	0.373499624793033;	0.406615172525168;	0.452144739598097;	0.489531483057655;	0.890444490359745;	0.000268655864783
0.368577405787157;	0.342198017852600;	0.000124706181451;	0.000043454089283;	0.333646919108320;	0.483966982897358;	0.227657673158287;	0.427726570781413;	0.452986695622120;	0.460554657235916;	0.013958731021907;	0.004278454917058;	0.004397064549964;	0.004048538764443;	0.004451415747322;	0.005336613049545;	0.005443315435544;	0.000161293031663;	0.000179797435576;	0.000201314946699;	0.000209001370546;	0.000264869549580;	0.000356618818042;	0.000318058926075;	0.000340589164966;	0.000569761700464;	0.000776374594362;	0.000722368654457;	0.000869153880841;	0.001239496165457;	0.001563108844310;	0.002258696871117;	0.002471330855573;	0.002567987364608;	0.003347485540327;	0.004641408872994;	0.005937372120192;	0.007877196538169;	0.009724156704953;	0.011644289397033;	0.013834402195281;	0.015912568640775;	0.017117849716883;	0.019795660742439;	0.022931509883994;	0.027022015581280;	0.031997617060629;	0.036394940271622;	0.042604555120220;	0.047946833564944;	0.053410812415090;	0.060031972323963;	0.067733889049557;	0.076734796797562;	0.085859851526584;	0.095265721244821;	0.104877732343384;	0.114973148888662;	0.128951377369077;	0.138570237886906;	0.150445255962936;	0.162806272575796;	0.174612291959972;	0.185425243338199;	0.198848645432036;	0.210249140793378;	0.224145950106896;	0.239101745290453;	0.253404984647202;	0.270080176057870;	0.289937066214224;	0.308367590905970;	0.326112792429048;	0.347705185396602;	0.376667648910218;	0.409710215585808;	0.455119606710448;	0.492341346700283;	0.891102523331233;	0.000333658601472
0.374834726820572;	0.343786690503834;	0.000480595252962;	0.000163537446526;	0.333726367024630;	0.520655113841299;	0.389245913764404;	0.500162884116170;	0.453073602116459;	0.460645789321782;	0.520954409469517;	0.004784931856043;	0.004557429643507;	0.006153647928423;	0.006136425736586;	0.007582392360062;	0.005888096366683;	0.005795870228676;	0.005959562620971;	0.000316991824523;	0.000327921507135;	0.000399081476573;	0.000526941926458;	0.000468829667644;	0.000488744928843;	0.000786677519839;	0.001043021713298;	0.000964556032309;	0.001139956712169;	0.001587523280002;	0.001970906862721;	0.002782523294773;	0.003007143598831;	0.003092455385059;	0.003972859785215;	0.005412145264443;	0.006833798720759;	0.008937849954323;	0.010925696888797;	0.012974588812746;	0.015296348583448;	0.017482510023393;	0.018672678199446;	0.021447703910312;	0.024716369691906;	0.028960002916653;	0.034106133568922;	0.038647978235413;	0.045024727859177;	0.050500152595203;	0.056092571515457;	0.062854647883652;	0.070704557007541;	0.079853354179087;	0.089116789128488;	0.098654522501861;	0.108387542144421;	0.118598371126283;	0.132477428404592;	0.142159796300475;	0.154127761924430;	0.166572313448747;	0.178455031733680;	0.189342367839078;	0.202833469288781;	0.214263842673986;	0.228213525415981;	0.243218931710640;	0.257571236277052;	0.274282932528611;	0.294171678884751;	0.312625964347930;	0.330381677447037;	0.351962260967061;	0.380860669007816;	0.413805590043089;	0.459059069515223;	0.496059334470272;	0.891980249374278;	0.000395772417201
