0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386027515324;	0.000266666701358;	0.000119157247145;	0.000051703049486
0.019058534320371;	0.012160221108497;	0.006348351017997;	0.002721113326617
0.014735002870289;	0.009954744211183;	0.004974321533049;	0.002129768416835
0.012477217185819;	0.008629868492427;	0.004203774941737;	0.003513462979244
0.011016423898087;	0.007494393546973;	0.003696366434257;	0.003400044575083
0.010340525346871;	0.006636823082718;	0.003325905479966;	0.001776977343737
0.009434547290766;	0.006303862669756;	0.005415632560562;	0.001889797842273
0.008585273913712;	0.006402978801898;	0.005400044219556;	0.001947857402547
0.008626715661654;	0.006195084790689;	0.002996365934887;	0.002140264581760
0.008147968391092;	0.005702498732063;	0.003059125229978;	0.002405509628294
0.007735370074029;	0.005948193297640;	0.003172519791536;	0.002265463144894
0.007985406984065;	0.005843497262799;	0.003255261605380;	0.002313612997316
0.007946581811855;	0.005902001080401;	0.003417863464599;	0.002479566412213
0.007976492342142;	0.006026605872233;	0.003605858225031;	0.002510209630667
0.008041276081961;	0.006012593578759;	0.003838861959981;	0.002583940755368
0.007721703616564;	0.006179368802733;	0.004058031174772;	0.002673197533656
0.007732117652187;	0.006231251912046;	0.004282878177378;	0.002748613643622
0.007821151513133;	0.006568097128224;	0.004530530458231;	0.002853920958345
0.007885884449488;	0.006399800335495;	0.004762960979370;	0.002971143420632
0.008088764357243;	0.006559598331249;	0.005066185173387;	0.003089641795091
0.007984491004328;	0.006824477612996;	0.005269234426192;	0.003270911721341
0.008053963278173;	0.006712213108331;	0.005409300366657;	0.003427646124953
0.008256109699651;	0.006965425688029;	0.005635464088122;	0.003489613393218
0.008302834713026;	0.007277524416358;	0.005745394151842;	0.003562509037762
0.008252832676797;	0.007281279029090;	0.005915866728126;	0.003749017406170
0.008292368469173;	0.007293920789326;	0.006075860568485;	0.003808953634574
0.008425289829458;	0.007494044119144;	0.006211372531585;	0.003897699744020
0.008466957739106;	0.007680759861019;	0.006407661801715;	0.004099665187556
0.008443370784647;	0.007767685964420;	0.006597498763711;	0.004242572045502
0.008443905580795;	0.007855623092269;	0.006752951396691;	0.004365332116567
0.008400687183478;	0.007806007054040;	0.006914729781284;	0.004457803678679
0.008436010610710;	0.007956121584987;	0.007110403781575;	0.004465537612690
0.008457735773659;	0.008132737394272;	0.007237125610695;	0.004517511496306
0.008358016494295;	0.008163852646320;	0.007370980721742;	0.004642707511434
0.008226309911341;	0.008181660660059;	0.007531236105032;	0.004732405542664
0.008073313724633;	0.008174741035173;	0.007615049962238;	0.004804451676851
0.007930061529384;	0.008136354268303;	0.007727959383398;	0.004849289755013
0.007749578370125;	0.008039511366048;	0.007818077721054;	0.004880382273537
0.007645696453107;	0.007935699626522;	0.007874885061732;	0.004895565085685
0.007481605184783;	0.007777048284972;	0.007894711710095;	0.004868984480520
0.007302933463181;	0.007618173133662;	0.007877538879266;	0.004789514819522
0.007156492973300;	0.007534731409411;	0.007835228468401;	0.004671578975297
0.006900710072496;	0.007416438919733;	0.007728494262599;	0.004600401632104
0.006620383954409;	0.007226425462300;	0.007582121583247;	0.004561886723551
0.006376298699724;	0.007023328282066;	0.007442363575838;	0.004488179862142
0.006092693229594;	0.006783851860159;	0.007301044145770;	0.004399832720540
0.005777286327257;	0.006518387594629;	0.007143822335864;	0.004290649262470
0.005472865231860;	0.006245438339079;	0.006953405302949;	0.004138767798022
0.005197537509579;	0.005966826205669;	0.006738668505628;	0.003977159250593
0.004908322971907;	0.005669540321299;	0.006496879746497;	0.003809239069815
0.004577886987639;	0.005352039809201;	0.006226707277451;	0.003625898685666
0.004254979652277;	0.005032221605268;	0.005937374735992;	0.003439961434171
0.003944309833205;	0.004710776389128;	0.005632397414705;	0.003229228644365
0.003647412144680;	0.004387711628791;	0.005314630982405;	0.003020978708100
0.003349523599248;	0.004060496022922;	0.004986909715193;	0.002823847061415
0.003046988490707;	0.003731205052720;	0.004646638002292;	0.002611731432343
0.002760593883754;	0.003410067973320;	0.004302729761699;	0.002401176462690
0.002496276808267;	0.003102905371819;	0.003962797073506;	0.002196429863768
0.002243563805565;	0.002807608312198;	0.003627381000141;	0.001990499605551
0.002000743134733;	0.002524844433369;	0.003298266216693;	0.001793540160155
0.001774403414034;	0.002256565565564;	0.002980263106685;	0.001610167047035
0.001559093722361;	0.001998079225834;	0.002674120507355;	0.001434256454158
0.001359892883475;	0.001754803217455;	0.002383664785653;	0.001268931368027
0.001180420341147;	0.001533384598145;	0.002109488137916;	0.001110226234781
0.001017941137634;	0.001331615278701;	0.001851212345380;	0.000962078031447
0.000869509820760;	0.001146226367876;	0.001609619303566;	0.000830269455132
0.000735329281225;	0.000977054494387;	0.001390378063703;	0.000711198479720
0.000617160010397;	0.000826079188224;	0.001192030120564;	0.000604376348410
0.000513865297525;	0.000691862850424;	0.001010976473451;	0.000507209513273
0.000423532502351;	0.000574515838239;	0.000849947473352;	0.000417431885026
0.000344744892581;	0.000471878112093;	0.000707524336240;	0.000342580241328
0.000278016586686;	0.000383517693026;	0.000582612227308;	0.000280038777462
0.000221953116080;	0.000309017845988;	0.000474809979593;	0.000225442651335
0.000174886660141;	0.000245767404038;	0.000382493050476;	0.000178606142079
0.000136499794461;	0.000192381116155;	0.000304728201031;	0.000139640087623
0.000105819962013;	0.000147893265542;	0.000240000104059;	0.000106231551931
0.000081377739609;	0.000112455744754;	0.000186041774023;	0.000080854281547
0.000015059088967;	0.000020844276273;	0.000032788956037;	0.000012905636799
0.000009771241316;	0.000013555698866;	0.000020846205462;	0.000007868080900
