0.129159163170562;	0.331496726750577;	0.000000030449857;	0.000000011176402;	0.000003235353157;	0.000002354980872;	0.000000519702311;	0.079006218970692;	0.092769337407505;	0.046529896368900;	0.053935700502960;	0.000009320342931;	0.000004108708840;	0.000004278908253;	0.000005128780350;	0.000008602144454;	0.000023023205327;	0.000029193312743;	0.000036038598459;	0.000054621957928;	0.000059048966621;	0.000102254263383;	0.000171454962796;	0.000152430272873;	0.000179435113287;	0.000386222786167;	0.000601985200528;	0.000559018518088;	0.000736414952759;	0.001167054634805;	0.001567054438946;	0.002505257120255;	0.002721843774529;	0.002814577500532;	0.003891855179509;	0.005707462573376;	0.007594049907493;	0.010462734406500;	0.013303569140650;	0.016285722815919;	0.019647177116003;	0.022539329559569;	0.023786110060352;	0.027497412828220;	0.032436177082410;	0.038699758967014;	0.046437857221647;	0.053278796540431;	0.062433258358778;	0.070037808960772;	0.077850647261075;	0.087394430168359;	0.098624054213829;	0.110926761759412;	0.123502324534722;	0.136987020180681;	0.149897687955095;	0.163248875706478;	0.183774710834868;	0.195304165027379;	0.210005451700228;	0.225646830766591;	0.240267713247942;	0.253626029416869;	0.269182198635352;	0.281010122814568;	0.297260739492911;	0.315003034916137;	0.331814164239655;	0.350593507718428;	0.369666371399273;	0.389055879770421;	0.409515192122674;	0.432793974604314;	0.463534787398000;	0.498629998349941;	0.541840274069615;	0.579932230526204;	0.902809521256651;	0.000326168052499
0.129410325404722;	0.332299046965150;	0.000000068683817;	0.000000028071505;	0.000008526219425;	0.000005792444945;	0.000001255964920;	0.079007064952729;	0.092770296434649;	0.046530724786757;	0.053937106468154;	0.000015066393793;	0.000006749754346;	0.000006821529474;	0.000007891443162;	0.000012622137360;	0.000031423737015;	0.000038459415144;	0.000047357796826;	0.000068525281755;	0.000073582119067;	0.000124204386976;	0.000202350832389;	0.000179684075156;	0.000209807792452;	0.000439750492989;	0.000673864668470;	0.000624672105735;	0.000816347216957;	0.001279594065940;	0.001706084135535;	0.002696642916670;	0.002921824132054;	0.003015807002234;	0.004145760184897;	0.006040934855832;	0.008000997541993;	0.010967298015751;	0.013893133869654;	0.016951231723144;	0.020389040682862;	0.023340873942445;	0.024587657865864;	0.028367201902133;	0.033393845572519;	0.039755658608910;	0.047602793242136;	0.054533749815936;	0.063792803574530;	0.071474593997829;	0.079358673981594;	0.088982336894703;	0.100294674685536;	0.112674201064318;	0.125316820755592;	0.138863231113763;	0.151824452372949;	0.165220379746847;	0.184434019928233;	0.195971189278232;	0.210686817121811;	0.226341567161004;	0.240973526183824;	0.254342278504002;	0.269908020231513;	0.281738316796072;	0.297996667989755;	0.315746488553358;	0.332565139409039;	0.351349241446012;	0.370425057315720;	0.389816764896355;	0.410276078500896;	0.433550229983074;	0.464275714775467;	0.499346534652486;	0.542516927674618;	0.580562345896778;	0.902950486202715;	0.000401613245853
0.129989163390851;	0.333241271395036;	0.000000206179134;	0.000000085321343;	0.000025400024282;	0.000015860673779;	0.000003388378924;	0.079009201733253;	0.092772348320959;	0.046532523910522;	0.053939683667689;	0.000024483209279;	0.000011268487461;	0.000010980713054;	0.000012176190115;	0.000018563872927;	0.000042516272167;	0.000050165057288;	0.000061237252703;	0.000084975543083;	0.000090566606264;	0.000148451603237;	0.000235550483067;	0.000208645025517;	0.000241133200514;	0.000492755459629;	0.000743127735344;	0.000687216993565;	0.000890700706445;	0.001381531550653;	0.001829519322725;	0.002862420223454;	0.003092336615740;	0.003184702057504;	0.004354456143046;	0.006308798385703;	0.008321439519934;	0.011356475866277;	0.014339881754197;	0.017447419322614;	0.020933493436949;	0.023920599951841;	0.025158475178196;	0.028976142607106;	0.034053217472594;	0.040470459446074;	0.048377984665383;	0.055355493658189;	0.064667785961929;	0.072384304817059;	0.080298089973689;	0.089954987602361;	0.101300660174324;	0.113708535104089;	0.126372642574601;	0.139936254034858;	0.152907457368496;	0.166309188504627;	0.185868229206704;	0.197404616500558;	0.212132700757700;	0.227796792598413;	0.242432570039197;	0.255802893405734;	0.271366862379908;	0.283179598523722;	0.299429340612447;	0.317168101883105;	0.333973595034154;	0.352737283561929;	0.371787879766447;	0.391153007435967;	0.411582559397823;	0.434820247242629;	0.465522518246685;	0.500658178892482;	0.543873848014533;	0.581942391595468;	0.903283347541836;	0.000481246531686
0.131154121518313;	0.334299205406704;	0.000000710383207;	0.000000287972868;	0.000082570025515;	0.000047979281473;	0.000010235814525;	0.079015295089271;	0.092777391502253;	0.046537079460678;	0.053945286172028;	0.010724385009892;	0.000020691662934;	0.000019389272140;	0.000020496927631;	0.000029701800147;	0.000061373905882;	0.000069446534830;	0.000083697977623;	0.000110979470191;	0.000117385881435;	0.000185130946491;	0.000284999662776;	0.000251792533944;	0.000286999126657;	0.000568270076407;	0.000840386375011;	0.000775095735659;	0.000994046250668;	0.001521370259066;	0.001997709317674;	0.003085881521200;	0.003321664903361;	0.003411399821374;	0.004632773901882;	0.006663160700938;	0.008743287071094;	0.011866111144611;	0.014923579703783;	0.018095345933588;	0.021644548486476;	0.024678889053027;	0.025905921993442;	0.029773547972902;	0.034917310965254;	0.041408047715384;	0.049395902773578;	0.056437171177998;	0.066016296166712;	0.074108938340484;	0.082403335873764;	0.092403691835042;	0.103996276529789;	0.116614186734151;	0.129462078953512;	0.143189754617969;	0.156295512895858;	0.169813045123436;	0.188482331832993;	0.200103969996450;	0.214943499717701;	0.230716723317222;	0.245456331303680;	0.258933233244531;	0.274605454907296;	0.286495239994462;	0.302848741434272;	0.320694334171803;	0.337612045885462;	0.356481582305062;	0.375636932869196;	0.395114654414252;	0.415660296792530;	0.439005858996807;	0.469775954947772;	0.504945415427348;	0.548120864758797;	0.586121084717014;	0.904284535073310;	0.000574793863330
0.133657601944285;	0.335493182973057;	0.000002574340186;	0.000001011344656;	0.002206521236019;	0.000149970750620;	0.000032273453214;	0.079032607237270;	0.092789676611958;	0.046548479748920;	0.053957258377729;	0.010759812069469;	0.000039925556896;	0.000036033465955;	0.000036708687801;	0.000051370652422;	0.000096439773824;	0.000105589575860;	0.000125973191326;	0.000161286949653;	0.000170360582105;	0.000257615444708;	0.000385745251275;	0.000341003387043;	0.000382496797275;	0.000729540003699;	0.001053643707964;	0.000970764861647;	0.001228451777334;	0.001846125452788;	0.002396718428028;	0.003631109553525;	0.003890152127943;	0.003980698094530;	0.005345368024379;	0.007588883360668;	0.009864918337719;	0.013247575309655;	0.016534949743821;	0.019917131722912;	0.023680411576965;	0.026885918529761;	0.028113470095239;	0.032163336456504;	0.037548756641744;	0.044312983995225;	0.052607463298530;	0.059910447091700;	0.069735462628248;	0.077991534121028;	0.086458651997952;	0.096683184927086;	0.108545394334117;	0.121438630141507;	0.134554764792239;	0.148553903244796;	0.161915818873333;	0.175689427564858;	0.193739523934385;	0.205516630416883;	0.220576737828535;	0.236578167999299;	0.251547458091117;	0.265267661120584;	0.281190748497081;	0.293283297360145;	0.309909036962052;	0.328049963390260;	0.345293520635981;	0.364503300778989;	0.384035026423415;	0.403970207721419;	0.425069439650112;	0.449063694417679;	0.480518001106708;	0.516399683677389;	0.560242873209026;	0.598800603890573;	0.907469030614594;	0.000707121443195
0.577767440798157;	0.338689183669232;	0.000009684642267;	0.000003675727326;	0.002228969692081;	0.003749718773218;	0.000105876604061;	0.079085154217884;	0.092822325855155;	0.046579736601925;	0.053987376432481;	0.015338310992689;	0.011041409067095;	0.000077128785703;	0.000074774855747;	0.000100071515032;	0.000167696976548;	0.000176038104297;	0.000205062279707;	0.000253261427914;	0.000265914851090;	0.000381385928927;	0.000555015891840;	0.000489597441854;	0.000537260013740;	0.000983604576566;	0.001384512107963;	0.001272778156032;	0.001584327344963;	0.002330985270980;	0.002986926338016;	0.004430840285986;	0.004720544397789;	0.004808616147541;	0.006376979409216;	0.008922493149787;	0.011477418519231;	0.015232769115160;	0.018857745058176;	0.022558672899195;	0.026653468150642;	0.030134068740286;	0.031381730081781;	0.035718088226984;	0.041488886112933;	0.048696195176965;	0.057494212661495;	0.065242406276378;	0.075536109211223;	0.084134466735904;	0.092931952504249;	0.103544558620360;	0.115854834681248;	0.129205328920659;	0.142772385197907;	0.157234096813558;	0.171039250896506;	0.185263997285775;	0.202828064583176;	0.214921249734207;	0.230417086189917;	0.246880779307772;	0.262339461530351;	0.276605340434940;	0.293130803996222;	0.305795966476860;	0.323194814941646;	0.342236836165002;	0.360508263779938;	0.380791134487473;	0.401331200953619;	0.422044716092416;	0.443614186782699;	0.467656536407312;	0.498573567527083;	0.533418636963670;	0.575691738461477;	0.612261985480185;	0.910325676066055;	0.000840923335071
0.620368119567457;	0.342155252828720;	0.000037229916621;	0.000013626093961;	0.002913180436457;	0.004261270003567;	0.002659519643856;	0.079240552603051;	0.092905845647465;	0.046662124281189;	0.054055024473836;	0.016716638172407;	0.014810772675284;	0.015283443411343;	0.000150581062898;	0.000194755902530;	0.000293575330702;	0.000297888728662;	0.000339278595350;	0.000409075888823;	0.000428498297366;	0.000583557705273;	0.000831826130435;	0.000732358788072;	0.000784884479383;	0.001383786092277;	0.001902673064880;	0.001744569771146;	0.002134031204439;	0.003072133186344;	0.003883241786672;	0.005639187614900;	0.005967119415204;	0.006041068121476;	0.007901197331256;	0.010876832251815;	0.013825590677961;	0.018108865607492;	0.022214676692221;	0.026375612051113;	0.030952130091715;	0.034833192689316;	0.036099749260438;	0.040829314568734;	0.047142907860982;	0.054980340000086;	0.064498423420107;	0.072884449034015;	0.083874925273687;	0.093011995306609;	0.102335938804183;	0.113548599903354;	0.126534987069911;	0.140577771864709;	0.154838350550907;	0.170023187166394;	0.184533402574278;	0.199492613574587;	0.216920673227825;	0.229613061494970;	0.245895991980759;	0.263171346932104;	0.279430832086735;	0.294447177742532;	0.311544898764004;	0.324337427503142;	0.341787428117975;	0.360629129316596;	0.378419139320598;	0.397920756774215;	0.417445534868734;	0.437189650744290;	0.457853587445579;	0.480976018813534;	0.510943849350239;	0.544919120295768;	0.586310881761135;	0.621928692006538;	0.912462625028867;	0.001037835329536
0.772022489130602;	0.347684874096689;	0.000144907845154;	0.000051138436553;	0.003148514329679;	0.005246506408187;	0.003555717782349;	0.083761796396675;	0.093118486173221;	0.046876587202050;	0.054210357961932;	0.018031212528953;	0.018157005779980;	0.023054894879340;	0.017451274530946;	0.020977972763469;	0.000513332581320;	0.000506126573362;	0.000562581664756;	0.000664679209072;	0.000694975761160;	0.000898947839005;	0.001261560080509;	0.001108404635789;	0.001158962472615;	0.001975284918391;	0.002661922158626;	0.002434353919667;	0.002927446310936;	0.004128903843685;	0.005152686005353;	0.007341552473612;	0.007712998605693;	0.007752978381252;	0.010001882044251;	0.013545489587336;	0.017007571953937;	0.021980717938698;	0.026717741802318;	0.031490305531201;	0.036710293199535;	0.041123559994329;	0.042388027888747;	0.047594376456976;	0.054589820974053;	0.063224675308358;	0.073655426746805;	0.082840127297346;	0.094721107887818;	0.104567302361244;	0.114589131765272;	0.126572795566291;	0.140397170407704;	0.155267642010620;	0.170315132138080;	0.186250739095219;	0.201362139441014;	0.216797657102761;	0.234094207284967;	0.246757163225207;	0.263014540566030;	0.280094582441962;	0.296021040514128;	0.310609008449585;	0.327203826443828;	0.339403772787801;	0.356392140860006;	0.374816107208345;	0.392250286236063;	0.411421847280257;	0.430631143321738;	0.450095055960630;	0.470481735842299;	0.493257566157298;	0.522740205249234;	0.556175211757100;	0.596891408865230;	0.631610656764641;	0.914597296412956;	0.001232143826376
0.837678025669383;	0.354820097494961;	0.000566809848362;	0.000193146409286;	0.004906279233028;	0.007498471276718;	0.004082401400682;	0.085590670559653;	0.098022684288794;	0.052112476469361;	0.054555639019864;	0.018820581920949;	0.020069554428742;	0.027211013552580;	0.027783226137843;	0.034357567767718;	0.025468210671681;	0.000839727330373;	0.000909375071029;	0.001077360784755;	0.001125102222515;	0.001377745473376;	0.001908038879454;	0.001672117790633;	0.001705735155307;	0.002816743037604;	0.003728742710724;	0.003400543662246;	0.004020872027920;	0.005562456922112;	0.006858714458493;	0.009609295629838;	0.010020479922259;	0.009992732353524;	0.012720404465266;	0.016954592671457;	0.021028192945834;	0.026823289766136;	0.032311656795580;	0.037817912277349;	0.043809074032980;	0.048848272404384;	0.050044802018408;	0.055730584613813;	0.063449539756355;	0.072927440091410;	0.084305610333162;	0.094264987737098;	0.106989407376100;	0.117451535807803;	0.128023501111418;	0.140529757142028;	0.154817591658607;	0.170046491094002;	0.185338950454900;	0.201428908315006;	0.216547301301819;	0.231920666148270;	0.249050085017263;	0.261482604725488;	0.277643467499919;	0.294629317288975;	0.310489875561928;	0.325044788383977;	0.341576356091255;	0.353575797087274;	0.370464527004558;	0.388783301966272;	0.406106982106956;	0.425112749786344;	0.444097829381620;	0.463328207127189;	0.483456005371612;	0.505884961199244;	0.534876239424137;	0.567771442441885;	0.607819356933540;	0.641588935076421;	0.916786857890091;	0.001521803296772
0.861448390231784;	0.373959978237067;	0.002221060063673;	0.000735441533160;	0.005685019432518;	0.008854826153229;	0.006268677099783;	0.087192190165842;	0.099901290604054;	0.054234208923958;	0.061258776593874;	0.019620626515462;	0.021106042910287;	0.029165939722285;	0.032370969763695;	0.040609716463362;	0.040324284573995;	0.031216235601345;	0.032363709082407;	0.001672065879710;	0.001738187955020;	0.002101351089859;	0.002874520888602;	0.002513376138414;	0.002486224906410;	0.003979917770920;	0.005179000292744;	0.004708672325254;	0.005477981037978;	0.007435795705634;	0.009060884060296;	0.012495901320193;	0.012929288625840;	0.012782738617137;	0.016057311912671;	0.021065951628061;	0.025804719424480;	0.032487863304860;	0.038777573461507;	0.045061308458225;	0.051856536321241;	0.057518920386140;	0.058518521965332;	0.064574470764422;	0.072913507218254;	0.083090973157712;	0.095228221388729;	0.105753784488935;	0.119090405496337;	0.129975945152057;	0.140923849053292;	0.153808525110827;	0.168485356595477;	0.184059863062626;	0.199661348372120;	0.216040262017541;	0.231374018742064;	0.246931660586836;	0.264037386892292;	0.276436790650932;	0.292675689169802;	0.309707371522785;	0.325605038335743;	0.340192962513739;	0.356690096184744;	0.368495386418536;	0.385278949368916;	0.403483101517240;	0.420692021627385;	0.439530130749140;	0.458295048369895;	0.477296663906972;	0.497166127610365;	0.519239773253186;	0.547715999681328;	0.580036584274074;	0.619369256343831;	0.652049043403190;	0.919052649303442;	0.001804672458519
